bodhāyāti,7
pañcamaṃ,7
samāno,7
nirodhā,7
dve,7
sambodhagāmiṃ,7
vedanā,7
sattamaṃ,7
asekho,7
navamaṃ,7
katame,7
phassassa,7
dhammānusārī,7
dhammesu,7
chaṭṭhaṃ,7
aññā,7
upasamagāmiṃ,7
yo,7
atthi,7
samannāgato,7
aṭṭhamaṃ,7
tasseva,7
ceva,7
bhikkhuno,7
sāmaññatthañca,6
kāyasamphassajaṃ,6
kāyena,6
karitvā,6
iti,6
manosamphassajaṃ,6
hotīti,6
gotama,6
gocaravisayaṃ,6
saṅkhyaṃ,6
sati,6
ekamantaṃ,6
sekhabhūmiyaṃ,6
sekhosmīti,6
labhati,6
channaṃ,6
loke,6
piṇḍolabhāradvājena,6
daṭṭhabbā,6
sampassamāno,6
kusalānaṃ,6
brahmaññatthañca,6
nadiyā,6
nibbānaninno,6
avaṭṭhiti,6
panāyasmanto,6
bahulīkaronto,6
akusalānaṃ,6
nibbānapoṇo,6
balāni,6
bhagavaṃmūlakā,6
tīṇi,6
āsavānaṃ,6
bhāvento,6
yena,6
anuttaro,6
uṇṇābho,6
bho,6
āraddhavīriyassa,6
tassā,6
viharantīti,6
byākatā,6
viharanti,6
etadavoca,5
asekhosmīti,5
ātāpino,5
aññāsi,5
saṇṭhiti,5
animittaṃ,5
sappaccayaṃ,5
anidānaṃ,5
vossaggārammaṇaṃ,5
appamattassa,5
panete,5
soto,5
gacchanti,5
asekhabhūmiyaṃ,5
antarāparinibbāyī,5
saṃvattantīti,5
sanimittaṃ,5
sasaṅkhāraparinibbāyī,5
sanidānaṃ,5
viharato,5
ariyāya,5
nirodhaṃ,5
asaṅkhāraṃ,5
ekaggataṃ,5
dvinnaṃ,5
upahaccaparinibbāyī,5
sasaṅkhāraṃ,5
uppajjissatīti,5
saṃyojanānaṃ,5
appaccayaṃ,5
vijjati,5
saddhā,5
asaṅkhāraparinibbāyī,5
saddho,5
uddhaṃsoto,5
netaṃ,5
sagāravo,5
yattha,5
bhagavāti,5
bhāvanāpāripūriṃ,5
ṭhānaṃ,5
chayimāni,5
paṭipanno,5
samādhiṃ,5
tena,5
tattha,5
tadatthāya,5
pahitattassa,5
tathāgatassa,5
catūsu,5
brahmaññatthaṃ,5
katamesaṃ,5
sāmaññatthaṃ,5
akaniṭṭhagāmī,5
cittassa,5
sappatisso,5
āyasmanto,5
ayampi,5
amataparāyaṇāni,5
amatogadhāni,5
khvāhaṃ,4
sambodhiparāyaṇoti,4
anussaritā,4
katinaṃ,4
anuttaraṃ,4
kānici,4
abhisambuddhoti,4
samādhibalaṃ,4
katakaraṇīyo,4
padahitvā,4
janeti,4
sadevamanussāya,4
apare,4
anusayasamugghātāya,4
sadevake,4
sammāsambodhiṃ,4
sammadaññā,4
samādhi,4
samādahitvā,4
pajāya,4
viditvā,4
gopānasīnaṃ,4
abhiññāya,4
sampajāno,4
saṃyojanappahānāya,4
vusitavā,4
anikkhittadhuro,4
ohitabhāro,4
vīriyabalaṃ,4
addhānapariññāya,4
virāganissitaṃ,4
vimuttoti,4
samārake,4
vivekanissitaṃ,4
anupādāvimutto,4
aññamaññassa,4
padahati,4
paccaññāsiṃ,4
vossaggapariṇāmiṃ,4
anāgāmī,4
anuppannāni,4
pajānitvā,4
saṃyojanāni,4
samādhindriyassa,4
anuppattasadattho,4
abhivādetvā,4
niyato,4
vimutti,4
khayāya,4
paggaṇhāti,4
ārabhati,4
upaṭṭhitassatino,4
upasaṅkamitvā,4
dosavinayapariyosānaṃ,4
upasampadāya,4
upasaṃharati,4
pītisukhaṃ,4
avinipātadhammo,4
sugato,4
phusitvā,4
nibbānapabbhāro,4
sukhavedaniyaṃ,4
uddhambhāgiyānaṃ,4
paramena,4
phalavemattatā,4
upekkhako,4
phalā,4
parikkhayāya,4
daḷhaparakkamo,4
parikkhīṇabhavasaṃyojano,4
cirakatampi,4
cirabhāsitampi,4
thāmavā,4
chandaṃ,4
tadanvayā,4
mohavinayapariyosānaṃ,4
pariññāya,4
nāññatra,4
ce,4
brahmā,4
tassa,4
udakaṃ,4
paññindriyassa,4
puna,4
sāvatthinidānaṃ,4
satindriyassa,4
satinepakkena,4
sabbāni,4
kusalesu,4
ariyā,4
paññābalaṃ,4
sabbaṃ,4
uppajjanti,4
satibalaṃ,4
ninnā,4
satthā,4
labhissati,4
ariyañāṇaṃ,4
vāyamati,4
rāgavinayapariyosānaṃ,4
āraddhavīriyo,4
evametaṃ,4
upekkhāvedaniyaṃ,4
saritvā,4
ativijjha,4
sabrahmake,4
pahānā,4
nirodhanissitaṃ,4
saritā,4
saddhābalaṃ,4
natthi,3
saddhāya,3
nāsātaṃ,3
sahampati,3
nāma,3
padāni,3
ñātaṃ,3
nadī,3
pavuccatīti,3
sacchikataṃ,3
purisadammasārathi,3
purato,3
lokavidū,3
nibbedhikāya,3
nidānaṃ,3
paññā,3
pubbārāme,3
kūṭaṃ,3
phassitaṃ,3
nibbānaṃ,3
pajāneyya,3
paramanipaccakāro,3
pācīnaninnā,3
pācīnapabbhārā,3
pācīnapoṇā,3
saddahati,3
paññavā,3
nisinno,3
caparaṃ,3
vīriyindriyassa,3
satta,3
sattānisaṃsā,3
vimuttiyā,3
sāvatthiyaṃ,3
vijjācaraṇasampanno,3
dukkhavedaniyaṃ,3
somanassavedaniyaṃ,3
bhikkhunā,3
dukkhakkhayagāminiyā,3
sotāni,3
viditaṃ,3
vicikiccheyya,3
vaggo,3
vadāmīti,3
domanassavedaniyaṃ,3
diṭṭhaṃ,3
devamanussānaṃ,3
āyasmantaṃ,3
āyasmatā,3
cetaso,3
udayatthagāminiyā,3
udapādi,3
taṃyeva,3
kaṅkheyya,3
tiṇṇannaṃ,3
buddho,3
tenupasaṅkami,3
bodhiṃ,3
vitthāretabbo,3
ekadhamme,3
tayo,3
ekassa,3
ekantagato,3
itipi,3
yathā,3
amatapariyosānāni,3
yāvakīvañca,3
sammāsambuddho,3
amatapariyosānanti,3
indriyasampanno,3
sammā,3
ime,3
abhippasanno,3
indriyānīti,3
sassamaṇabrāhmaṇiyā,3
gattāni,3
sāriputtaṃ,3
eko,3
yogakkhemo,3
paññindriyanirodhaṃ,2
paññindriyasamudayaṃ,2
tenāhaṃ,2
upekkhakova,2
upekkhakosmīti,2
pāpakānaṃ,2
upādānaṃ,2
uddhambhāgiyāni,2
pārichattako,2
tiracchānagatā,2
yogakkhemaṃ,2
yāvakīvañcāhaṃ,2
thāmena,2
tīṇimāni,2
yesañhetaṃ,2
upekkhāsatipārisuddhiṃ,2
yesañca,2
tvevāhaṃ,2
paresaṃ,2
uddhaccaṃ,2
paññindriyanirodhagāminiṃ,2
paññāvimuttiṃ,2
upekkhindriyanirodhagāminiṃ,2
vivekajaṃ,2
vitakkavicārānaṃ,2
virāgo,2
virāgā,2
pāṇānaṃ,2
vineyya,2
pāṇā,2
vivicca,2
viharissati,2
vivicceva,2
viharatīti,2
viharāmi,2
vūpasamā,2
paṇītametaṃ,2
pajānissati,2
valiyajātāni,2
yaṃgatikāni,2
yaṃparamāni,2
yaṃpariyosānāni,2
ussitaṃ,2
usmā,2
uppannānaṃ,2
upekkhindriyasamudayaṃ,2
paññavato,2
yaṃphalāni,2
upekkhindriyanirodhaṃ,2
paññāyati,2
upekkhāvedaniyassa,2
pañcuddhambhāgiyāni,2
samādhijaṃ,2
tāvāhaṃ,2
sāsavesu,2
sabbūpadhipaṭinissaggo,2
sabbena,2
sabbathā,2
sabbasaṅkhārasamatho,2
satiyā,2
sato,2
sattānaṃ,2
rūparāgo,2
savicāraṃ,2
savitakkaṃ,2
sithilāni,2
somanassadomanassānaṃ,2
punabbhavoti,2
sotindriyassa,2
sāragandhā,2
pubbeva,2
santametaṃ,2
samuddato,2
samāhitacittassa,2
sahako,2
samaṇabrāhmaṇā,2
samaṇo,2
samayena,2
samodhānaṃ,2
sampasādanaṃ,2
sampassamānena,2
saddhindriyassa,2
saddhindriyasamudayaṃ,2
saṃsarataṃ,2
saddhindriyanti,2
saddhindriyanirodhaṃ,2
saddhindriyanirodhagāminiṃ,2
saṃsāro,2
sandhāvataṃ,2
pubbe,2
sugata,2
pubbā,2
paṭilabhati,2
tadanvayaṃ,2
tadanvayo,2
paṭikacca,2
tamokāyassa,2
taṇhākkhayo,2
passati,2
taṇhāsaṃyojanānaṃ,2
passāmīti,2
pariyodāto,2
tathaṃ,2
tatrapi,2
parisuddho,2
paripūraṃ,2
paripūrakārī,2
tacchaṃ,2
paṭipadāti,2
sutavā,2
sūrena,2
pītiyā,2
sukhā,2
sukhañca,2
sukhassa,2
sukhavedaniyassa,2
sukhavihārīti,2
sukhindriyanirodhagāminiṃ,2
tāvatiṃsānaṃ,2
sukhindriyanirodhaṃ,2
sukhitosmīti,2
sukhitova,2
pātubhāvā,2
patiṭṭhitassa,2
supaṇṇānaṃ,2
paṭisaraṇaṃ,2
paṭisaṃvedeti,2
sukhindriyasamudayaṃ,2
sīho,2
abbhaññāsiṃ,2
padesakārī,2
gaṅgāpeyyālavaggo,2
gaṅgā,2
gaccheyyuṃ,2
etarahi,2
eso,2
ekodibhāvaṃ,2
ekabījī,2
dvete,2
padesaṃ,2
dvādasa,2
duveti,2
ganthā,2
duve,2
dukkhasamudayoti,2
dukkhanti,2
dukkhanirodhoti,2
dukkhanirodhagāminī,2
dukkhā,2
dissati,2
dīpassa,2
dhammehi,2
dhammaṃ,2
devānaṃ,2
deseti,2
dukkhassa,2
ghānindriyassa,2
ghositārāme,2
hatthipadaṃ,2
kūṭasimbalī,2
kūṭāgārassa,2
koṭi,2
kosambiyaṃ,2
khayantāni,2
khayā,2
khandhā,2
kāyo,2
kāyindriyassāti,2
kaṭṭhānaṃ,2
kathañca,2
kāmehi,2
kāmaguṇā,2
jivhindriyassa,2
javena,2
jare,2
jaṅgalānaṃ,2
jānanti,2
jambudīpakā,2
jambū,2
ito,2
indriyavemattatā,2
indriyassa,2
hutvā,2
hatthipade,2
dassanaṃ,2
lohitacandanaṃ,2
cittapāṭali,2
cetovimuttiṃ,2
arūparāgo,2
arahato,2
ārabbha,2
aphassitaṃ,2
anuttarañhi,2
anusayena,2
anuppannānaṃ,2
añño,2
aññathattaṃ,2
aññātaṃ,2
anāsavaṃ,2
asacchikataṃ,2
anamataggo,2
akusalehi,2
akuppā,2
ajjhattaṃ,2
ahesuṃ,2
ahametaṃ,2
adukkhamasukhaṃ,2
adukkhamasukhā,2
adiṭṭhaṃ,2
ācikkhanti,2
abhisaddahati,2
abhijjhādomanassaṃ,2
amatapariyosānānīti,2
āsavesu,2
asesavirāganirodho,2
assa,2
cattāro,2
cāti,2
cakkhundriyassa,2
cakkhundriyasamudayaṃ,2
cakkhundriyanirodhaṃ,2
cakkhundriyanirodhagāminiṃ,2
bhūtaṃ,2
bhavissati,2
bhāvetabbānīti,2
bhāvetabbāni,2
bahiddhā,2
bāhaṃ,2
ayamantimā,2
avitakkaṃ,2
avijjāya,2
avijjānīvaraṇānaṃ,2
avijjā,2
aviditaṃ,2
avicāraṃ,2
avañjhāni,2
atthavasaṃ,2
atthaṅgamā,2
athāhaṃ,2
ātāpī,2
asurānaṃ,2
chavivaṇṇo,2
mahantattena,2
dvādasamaṃ,2
ñāṇañca,2
paccanubhonti,2
manindriyanirodhaṃ,2
manindriyasamudayaṃ,2
paccanubhontānaṃ,2
nesaṃ,2
nānāgocarānaṃ,2
nevasātaṃ,2
pabbhāro,2
māno,2
nibbānapabbhāroti,2
oruddhambhāgiyāti,2
paccanubhotīti,2
ogho,2
oghavaggo,2
nīvaraṇā,2
maraṇakāle,2
nibbicikicchā,2
migāramātupāsāde,2
yogo,2
migarājā,2
nigamo,2
nānāvisayānaṃ,2
nikkaṅkhā,2
nirodho,2
nābbhaññāsiṃ,2
manindriyanirodhagāminiṃ,2
nisīdi,2
padajātāni,2
natthidāni,2
maṃ,2
nānāvisayāni,2
nānāgocarāni,2
manassa,2
pācīnato,2
tajjā,1
balaṃ,1
balavā,1
bhagavaṃnettikā,1
tvaṃ,1
sumanosmīti,1
tisso,1
tīre,1
bhagavaṃpaṭisaraṇā,1
tīṇindriyāni,1
bhagavatā,1
bhāsitaṃ,1
ṭhitoti,1
bhāsitassa,1
ṭhitiyā,1
bhāvanāya,1
nibbānapariyosānanti,1
nibbānaparāyaṇaṃ,1
bhagavantaṃyeva,1
balakaraṇīyavaggo,1
sūkiyā,1
nibbānassa,1
attho,1
atthu,1
sukhindriyanirodhañca,1
nikkaṅkhavāhaṃ,1
upasaṃharatīti,1
nīgho,1
sukhindriyasamudayañca,1
upapanno,1
upādisese,1
bāhiro,1
sukhindriyassa,1
sukhindriyavaggo,1
paññindriyampi,1
uṇṇābhe,1
dāni,1
uṇṇābhassa,1
uggacchante,1
daḷhā,1
āyasmā,1
nibbānogadhañhi,1
nibbicikiccho,1
sumanova,1
paraṃ,1
terasamo,1
byādhidhammo,1
nāsakkhi,1
pariññā,1
nevasaññānāsaññāyatanaṃ,1
tasinā,1
sutvā,1
nerañjarāya,1
chaṭṭho,1
candimasūriyā,1
sūriye,1
taṇhā,1
cattāri,1
chaḷindriyavaggo,1
cevaṃ,1
nāvā,1
tamahaṃ,1
caturo,1
cetoparivitakkamaññāya,1
cetasā,1
catuttho,1
parikkhayā,1
brahmunā,1
tathāgataṃ,1
brahmasūkarakhatāyo,1
tenupasaṅkamiṃsu,1
bhavo,1
tenañjaliṃ,1
bhedā,1
bhikkhūti,1
tejo,1
dakkhiṇante,1
bhittiyanti,1
bhiyyobhāvāya,1
bhūtapubbāhaṃ,1
bījañca,1
nirujjhissanti,1
bodhipakkhiyavaggo,1
brahmalokaṃ,1
brahmaloke,1
tatiyo,1
brāhmaṇagāme,1
brāhmaṇassa,1
brāhmaṇe,1
citte,1
brāhmaṇena,1
tesaṃyeva,1
bimbaṃ,1
upekkhindriyanirodhañca,1
athāparaṃ,1
anāgāmitāti,1
pakkāmi,1
ānanda,1
ānando,1
anaññātaññassāmītindriyaṃ,1
aṅgānaṃ,1
aṅgesu,1
añjanavane,1
vitthāretabbā,1
vitthārā,1
vītisāretvā,1
aññāni,1
vīriyindriyasamudayaṃ,1
vīriyindriyanirodhaṃ,1
vīriyindriyanirodhagāminiṃ,1
vīriyindriyampi,1
aññataraṃ,1
aññataro,1
aññātāvindriyaṃ,1
virājetvā,1
paṇāmetvā,1
aññindriyaṃ,1
pabbate,1
vūpasammati,1
anomajjanto,1
anāgāmiphalasacchikiriyāya,1
vuttā,1
abbhutaṃ,1
padanti,1
yobbaññe,1
abhimadditaṃ,1
abhinanditvā,1
abhinibbattati,1
padakkhiṇaṃ,1
acariṃ,1
accayāsi,1
acchariyaṃ,1
acirapakkante,1
pācīnavātapānā,1
yassa,1
pacchimāyaṃ,1
āgaccheyyāti,1
āgantukā,1
pajānātīti,1
pacchimante,1
ajapālanigrodhe,1
pajāneyyāti,1
ākāsena,1
pacchātape,1
vuṭṭhito,1
vussati,1
antarahito,1
anumoditvā,1
anuppādāya,1
uṭṭhāyāsanā,1
uttarāsaṅgaṃ,1
uttarante,1
niviṭṭhā,1
uruvelāyaṃ,1
uruvelakappaṃ,1
uppaṭipāṭikanti,1
asaṃhāriyā,1
asammosāya,1
āsavakkhayā,1
uppajjissantīti,1
āsavakkhayanti,1
uppādāya,1
uppādā,1
upekkhindriyassa,1
upekkhindriyasamudayañca,1
āsavo,1
nisinnā,1
pañhaṃ,1
upekkhindriyañca,1
pañhassa,1
pāṇinā,1
nisīdiṃsu,1
ārogye,1
ariyasaccesu,1
arahattaphalasacchikiriyāya,1
vassasataṃ,1
otāpayamāno,1
anusayā,1
orambhāgiyānaṃ,1
āpaṇaṃ,1
āpaṇena,1
pañcamo,1
appamādavaggabalakaraṇīyavaggaesanāvaggā,1
appamādavaggo,1
appamāde,1
appamādo,1
vidhā,1
aṭṭhamo,1
vibhaṅgena,1
vepullāya,1
arahā,1
vedanāsu,1
arahantā,1
arahasambuddho,1
vatvā,1
vatthena,1
vāti,1
vātapānena,1
vata,1
vassikaṃ,1
vibhaṅgā,1
mallikaṃ,1
dhāressantīti,1
devena,1
patiṭṭhitāti,1
samaṇena,1
jīvitaññāya,1
samaṇabrāhmaṇāti,1
jīvite,1
jīvitindriyaṃ,1
kālaṅkareyya,1
samādhismiṃ,1
kāmacchandaṃ,1
samādhindriyampi,1
maraṇā,1
jīve,1
pāturahosi,1
kassape,1
katamasmiṃ,1
katamassa,1
sālāya,1
sālaṃ,1
sāketo,1
sākete,1
sakadāgāmiphalasacchikiriyāya,1
kathaṃ,1
sahampatīti,1
manova,1
kāmesu,1
manoramaṃ,1
jhānesu,1
maraṇadhammo,1
mārena,1
sammodi,1
sammodanīyaṃ,1
jammi,1
sammāsambuddhe,1
sammāsambuddhassāti,1
sammāsambuddhassa,1
jānāmi,1
sammappadhānesu,1
sammappadhāne,1
patiṭṭhitā,1
jāyati,1
saṃkhittā,1
samiñjeyya,1
jarā,1
jarādhammo,1
sambahulā,1
jarāvaggo,1
samaye,1
jarāya,1
patiṭṭhitaṃ,1
samatikkamma,1
jātijarāmaraṇaṃ,1
jātijarāmaraṇassa,1
samiñjitaṃ,1
paṭisañcikkhati,1
kaṭṭho,1
kāyānupassī,1
rakkhato,1
rakkhati,1
rājagahe,1
rājā,1
rahogatassa,1
kvāssa,1
puthujjanapakkhe,1
puriso,1
purisindriyaṃ,1
maṇabrāhmaṇiyā,1
purimante,1
rasmi,1
lokaṃ,1
punabbhavo,1
maccuparāyaṇo,1
puggalavemattatāti,1
puggalavemattatā,1
majjhe,1
malañca,1
pubbakoṭṭhako,1
pubbakoṭṭhake,1
mallānaṃ,1
piṭṭhiṃ,1
mallesu,1
lokasmiṃ,1
katvā,1
rukkho,1
kūṭāgārasālāyaṃ,1
kāyassa,1
kāye,1
pavisitvā,1
kenaci,1
mano,1
phalaṃ,1
saddhindriyampi,1
phalānaṃ,1
saddhiṃ,1
khayanti,1
khilaṃ,1
kūṭāgāre,1
kimantāni,1
kismiñci,1
kissa,1
saddahasi,1
kittāvatā,1
ko,1
kolaṃkolo,1
kosalesu,1
sabbaso,1
kuhiñci,1
kumbhena,1
sabbamevābhimaddatīti,1
kiñci,1
sampanno,1
itthindriyaṃ,1
mayhañca,1
somanassindriyassa,1
somanassindriyasamudayañca,1
somanassindriyanirodhañca,1
somanassindriyañca,1
pariyantaṃ,1
somanassavedaniyassa,1
pariyāyenāti,1
nānābhāvāvinikkhepā,1
najjā,1
sikkhāya,1
pasāreyya,1
sopi,1
dukkhatā,1
dukkhindriyañca,1
dukkhindriyanirodhañca,1
sāyanhasamayaṃ,1
dukkhindriyasamudayañca,1
dukkhindriyassa,1
dukkhitosmīti,1
dukkhitova,1
dummanosmīti,1
satthari,1
dummanova,1
sattarasamo,1
dukkhavedaniyassa,1
dutiyo,1
sotā,1
domanassindriyassa,1
pāripūriyā,1
dhammānupassī,1
piṇḍolo,1
dhī,1
parivajjeti,1
dīpo,1
sūkarakhatāyaṃ,1
sūkarakhatavaggo,1
parivitakko,1
sugatiṃ,1
sugatavinayāti,1
dubbaṇṇakaraṇī,1
sugatavinayā,1
suddhikavaggo,1
suddhikañceva,1
suddhikañca,1
suddhakaṃ,1
subhāvitānīti,1
subhāvitāni,1
domanassindriyañca,1
domanassindriyanirodhañca,1
domanassindriyasamudayañca,1
sotāpattiyaṅgesu,1
sotāpattiphalasacchikiriyāya,1
domanassavedaniyassa,1
pasāritaṃ,1
sattamo,1
passāmi,1
pāṭikaṅkhāti,1
saṇṭhātīti,1
paṭilābho,1
saññāvedayitanirodhaṃ,1
gijjhakūṭe,1
migadāye,1
saṅghe,1
saṅghaṭṭanasamodhānā,1
heva,1
saṃyutto,1
saṃyojanena,1
mudutaravaggo,1
hontīti,1
idamavoca,1
saṃyojanaṃ,1
saṃyojanā,1
imaṃ,1
imamhi,1
imassa,1
imesaṃyeva,1
indriyasampannoti,1
indriyasaṃyuttaṃ,1
paṭisallānā,1
paṭisallīnassa,1
meghā,1
pāṭikaṅkhā,1
gahetuṃ,1
sāraṃ,1
sattakkhattuparamo,1
nāgo,1
nadīti,1
dvādasamo,1
satipaṭṭhānesu,1
satipaṭṭhāne,1
paṭhamābhisambuddho,1
satindriyampi,1
ekaṃsaṃ,1
paṭhamo,1
satiṃ,1
esanā,1
esanāvaggo,1
paṭibhātu,1
etadavocuṃ,1
sassa,1
mūlaṃ,1
etassa,1
ettāvatā,1
evampi,1
evañhetaṃ,1
gacchāmi,1
mūlajātā,1
sārena,1
sāraṇīyaṃ,1
sukhindriyañca,1
yopi,1
