na,176
pana,118
taṃ,103
nāma,91
ca,82
evaṃ,78
vā,71
so,67
hoti,67
hi,58
tasmā,50
viya,48
tassa,48
vuttaṃ,47
rājā,46
katvā,46
tattha,45
kho,44
attho,42
ahosi,41
te,39
bhagavā,36
gahetvā,36
kiṃ,34
ayaṃ,34
idaṃ,31
mayhaṃ,31
āha,30
tena,30
kira,30
saddhiṃ,29
rañño,28
disvā,28
naṃ,28
yathā,28
me,27
kasmā,26
yaṃ,25
attano,25
tato,24
sace,24
evamāha,23
sandhāya,23
ahaṃ,23
mayaṃ,21
natthi,21
ettha,21
atha,21
thero,20
sā,20
maṃ,19
tvaṃ,19
yena,18
mā,18
idāni,18
nu,18
gantvā,17
amhākaṃ,17
atthi,17
bhavissati,16
mātāpitaro,16
sabbaṃ,16
imaṃ,16
hutvā,16
eko,16
honti,15
gacchati,15
āgantvā,14
bhagavato,14
dānaṃ,14
dve,14
idha,13
ekaṃ,13
vadati,13
paṭṭhāya,12
nāmaṃ,12
sakkā,12
etaṃ,12
putto,12
tasmiṃ,12
tāta,12
sabbattha,11
datvā,11
yassa,11
santike,11
bhavissatīti,11
mayā,11
pucchi,11
ṭhāne,11
mahārāja,11
ñatvā,11
vadanti,11
pavisitvā,10
sutanti,10
imasmiṃ,10
ahesuṃ,10
kirassa,10
kathesi,10
vatvā,10
sesaṃ,10
pubbe,10
adāsi,10
evaṃme,10
tathā,10
akāsi,9
therassa,9
padhānaṃ,9
yāva,9
raṭṭhapāla,9
no,9
tatheva,9
puttaṃ,9
manussā,9
karonti,9
esa,9
bhante,9
sakko,9
hotīti,9
vattuṃ,9
mama,9
vutte,9
agamāsi,8
attānaṃ,8
kālaṃ,8
dassetvā,8
tātāti,8
tadā,8
cāti,8
mahantaṃ,8
anuggahena,8
sutvā,8
tesaṃ,8
kāraṇaṃ,8
pabbajjaṃ,8
vasena,8
coro,8
aññādisaṃ,8
ṭhito,8
sakkoti,8
nayo,8
devā,8
veditabbaṃ,8
bhagavantaṃ,8
mahārājāti,8
raṭṭhapālo,8
tesu,8
ye,8
arahattaṃ,7
imehi,7
kiñci,7
maññe,7
gaṇhissāmīti,7
nisīditvā,7
gantuṃ,7
vuccati,7
jānāti,7
eseva,7
chattaṃ,7
bandhitvā,7
bhanteti,7
imā,7
cintetvā,7
yasmā,7
pahāya,7
kuhiṃ,7
paṭhamaṃ,7
sippaṃ,7
mātāpitūnaṃ,7
pañca,7
dvāraṃ,7
araññaṃ,7
loke,7
piṇḍāya,7
tassā,7
vata,7
atthīti,6
koci,6
uttānamevāti,6
tumhākaṃ,6
maññamāno,6
ahosīti,6
kathaṃ,6
raññā,6
satthā,6
akaṃsu,6
panettha,6
nanti,6
teneva,6
puttassa,6
karonto,6
deti,6
bahi,6
theraṃ,6
rajjaṃ,6
tāva,6
tava,6
veditabbā,6
tayo,6
vanditvā,6
aññaṃ,6
kātuṃ,6
gato,6
aho,6
raṭṭhapālassa,6
ārabbha,6
yo,6
pabbajitvā,6
iti,6
kataṃ,6
puna,6
tayā,6
ime,6
iminā,6
kevalaṃ,5
nagaraṃ,5
assa,5
mātali,5
veditabbo,5
kena,5
kummāsaṃ,5
athassa,5
rājānaṃ,5
santi,5
gāthā,5
kammaṃ,5
tādī,5
sammāsambuddho,5
avoca,5
gharaṃ,5
rattibhāge,5
visesaṃ,5
cintesi,5
vuttā,5
bhikkhū,5
bhikkhu,5
saccakiriyaṃ,5
pitu,5
bhikkhave,5
oloketvā,5
kathā,5
guṇaṃ,5
ābhidosikaṃ,5
sukhena,5
santikaṃ,5
samaṇadhammaṃ,5
satta,5
kenaci,5
sandhāretuṃ,5
nikkhamitvā,5
uṭṭhāya,5
dvīhi,5
ṭhānaṃ,5
addasa,5
pakkosāpetvā,5
rathaṃ,5
nikkhami,5
hasanti,5
ito,5
ṭhapesi,5
dhammaṃ,5
vipākaṃ,5
kuto,5
pāpuṇāti,5
ceva,5
pucchati,5
ṭhatvā,5
ajja,5
tuṇhī,5
ettakaṃ,5
ko,5
buddhānaṃ,5
aṅgulimālo,5
nipāto,5
etadavocāti,5
etadahosi,5
āgataṃ,5
bhaveyya,5
tāpaso,5
samaye,5
yattha,5
bhattaṃ,5
ete,5
atthāya,5
brahmacariyaṃ,4
karissāmīti,4
pūretvā,4
bhinnaṃ,4
manussānaṃ,4
tuyhaṃ,4
disā,4
tāya,4
pādato,4
evamevaṃ,4
padhāniyaṅgāni,4
bhagavāti,4
sotāpannassa,4
kāraṇena,4
aññāsi,4
palāyitvā,4
palitāni,4
sallakkhetvā,4
cattāro,4
pāṭho,4
laddhaṃ,4
meti,4
uppajjati,4
noti,4
saṅkhaṃ,4
kate,4
cara,4
olokento,4
yuttanti,4
ariyāya,4
cakkhuṃ,4
mātu,4
upaṭṭhānaṃ,4
tamhā,4
bhuñjitvā,4
gatoti,4
gabbhavuṭṭhānaṃ,4
imassa,4
santakaṃ,4
aññataraṃ,4
kāresi,4
ijjhati,4
cittehi,4
añño,4
kulaputtassa,4
cittaṃ,4
tattheva,4
dukkhassa,4
puttehi,4
āvajjanto,4
chinditvā,4
vācāya,4
udakaṃ,4
saha,4
pākaṭaṃ,4
vacanaṃ,4
bhikkhusaṅghassa,4
divase,4
pāpuṇituṃ,4
jātoti,4
dhanaṃ,4
bodhisatto,4
ehi,4
dhammo,4
dhammiko,4
purato,4
kāye,4
satthāraṃ,4
nissāya,4
alattha,4
dassento,4
deve,4
dassesi,4
mahājano,4
āgato,4
nibbānaṃ,4
āgatoti,4
ekadivasampi,4
dassetuṃ,4
aggahesi,4
khaṇe,4
sati,4
dhammassa,4
sandhāyetaṃ,4
piyā,4
jātā,4
devadūtā,4
ṭhānā,4
nibbattetuṃ,4
karoti,4
nhāyitvā,4
sīlaṃ,4
vuccanti,4
saraṇaṃ,4
majjhe,4
sacāhaṃ,4
ahanti,4
yadi,4
sāsanaṃ,4
sippassa,4
pāvisi,4
dvattiṃsāya,4
ahosikammaṃ,4
āharitvā,4
dassanaṃ,4
tikkhattuṃ,4
ṭhitaṃ,4
devalokaṃ,4
nibbattetabbaṃ,4
anāgate,4
pāletuṃ,3
apehi,3
labhanti,3
khandhāvāraṃ,3
tesupi,3
nikkhantā,3
catūhi,3
abhiharitvā,3
icchati,3
vipassanaṃ,3
bhagini,3
udapādi,3
etamatthaṃ,3
sabbaññutaññāṇaṃ,3
senāpati,3
paribhuñjissasīti,3
mūlaṃ,3
vinā,3
ahu,3
tenupasaṅkamīti,3
cetaṃ,3
dhīro,3
apanetvā,3
brāhmaṇā,3
ghaṭikāro,3
aparabhāge,3
paṇṇaṃ,3
bhaginīti,3
kāle,3
cāvetuṃ,3
gahapati,3
catūsu,3
etassa,3
bhoti,3
uddassetabbāti,3
sammukhe,3
pavisati,3
caritvā,3
vo,3
attanova,3
yuttaṃ,3
upasaṅkami,3
bālo,3
attanā,3
sammāsambuddhaṃ,3
kāyena,3
lokaṃ,3
okappanasaddhā,3
ruccatīti,3
kenacideva,3
āgamma,3
pireti,3
raṭṭhaṃ,3
nirayaṃ,3
āgamissati,3
evamāhaṃsu,3
tathāgatassa,3
arogo,3
itthīnaṃ,3
upasaṅkamitvā,3
sattāhaṃ,3
tañca,3
candimā,3
kesamassuṃ,3
ohāretvā,3
sandhāyāha,3
labhissāmi,3
sammāti,3
labhitvā,3
pucchitvā,3
jīvitaṃ,3
asakkonto,3
raṭṭhapālaṃ,3
pāvisīti,3
yesaṃ,3
paṭikkhipanto,3
caritabbaṃ,3
pesesi,3
uppannanti,3
itthiṃ,3
kāruññaṃ,3
gaṇhitvā,3
arahato,3
dvāresu,3
panassa,3
ṭhitakova,3
satthu,3
vissāso,3
passāmi,3
kese,3
ahampi,3
gacchanti,3
dasabalassa,3
gaṇhāti,3
aṅgulimāloti,3
hasitaṃ,3
vuttanayena,3
dasseti,3
yamakacandā,3
sotthi,3
nesaṃ,3
patiṭṭhāti,3
evañhi,3
nāmetaṃ,3
padumuttarassa,3
vuttanayeneva,3
kāretvā,3
vaṇṇaṃ,3
tathāgataṃ,3
ācariyo,3
mātāpitūhi,3
nāmāti,3
parañca,3
paccupaṭṭhapetvā,3
disvāva,3
neva,3
pabhuti,3
yañhi,3
āmantesi,3
vegena,3
brahmaloke,3
silokaṃ,3
kathitā,3
bhikkhusaṅghaṃ,3
nātisītāya,3
parivāretvā,3
sīse,3
vattabbaṃ,3
patthanaṃ,3
sitaṃ,3
ekaṃseneva,3
kato,3
pabbajanti,3
pacitvā,3
navahi,3
vasituṃ,3
vaṭṭati,3
dūtāti,3
vasi,3
vatthāni,3
gacchanto,3
yā,3
tiṭṭhanti,3
parato,3
gaṇhanti,3
saddhā,3
vasitvā,3
rājagahaṃ,3
ekacorako,3
tisso,3
hatthe,3
maghadevo,3
tenassa,3
hatthī,3
pesito,3
karaṇīyenāti,3
abhiruhi,3
ṭhapetvā,3
pāturahosi,3
divasāni,3
seṭṭhi,3
anukkamena,3
aññathābhāvo,3
evaṃnāmakaṃ,3
anumodanaṃ,3
bahū,3
devānaṃ,3
pāpuṇitvā,3
uyyojesi,3
nigame,3
etadavoca,3
gate,3
adhivāsesi,3
paribhuñjissasi,3
kusalaṃ,3
pakatiyā,3
bahu,3
viharati,3
kālena,3
ekā,3
cittena,3
paribhogo,3
ekato,3
kattha,3
aññepi,3
mātaraṃ,3
nāhaṃ,3
ekacce,3
desanā,3
kulaputto,3
nibbatto,3
panetaṃ,3
upari,3
manaṃ,3
gandhakuṭiṃ,3
vaḍḍhetvā,3
assaddho,3
udāhu,3
jāto,3
antare,3
parājayo,3
anto,3
ekena,3
pāsādikānīti,2
maggapadhānarahito,2
kaṅkhaṃ,2
maggacetanāya,2
maggapadhānavā,2
evarūpaṃ,2
gabbhañca,2
tejananti,2
tathāgato,2
puññaṃ,2
kammavipākoti,2
bhāyi,2
kammavipāko,2
gahaṇatthāya,2
bhayanti,2
tenupasaṅkami,2
gahaṇiyāti,2
samavipācaniyā,2
samavepākiniyāti,2
bhavanettīti,2
bhavaṃ,2
tesaṃyeva,2
samavepākiniyā,2
kammassa,2
thakenti,2
thāmena,2
bhāsitvā,2
parikkhipitvā,2
ṭhānāni,2
gahetvāti,2
bhantetiādimāha,2
samattho,2
bhikkhāhārena,2
maggapadhānavatā,2
parittaṃ,2
mahājanaṃ,2
bhuñjanto,2
pāsādaṃ,2
gaccha,2
pārupitvā,2
maggena,2
gacchāmāti,2
tatrāyaṃ,2
bhūmibhāgo,2
kandanti,2
mahā,2
bhojanaṃ,2
bho,2
parivisi,2
tatthevāti,2
bhīto,2
bhītā,2
bhinnena,2
parivattetvā,2
tāvadeva,2
sāmi,2
tāvatiṃsānanti,2
gacchatha,2
bhikkhūnaṃ,2
temāsaṃ,2
gaṇhi,2
kārāyano,2
sāmīti,2
pattokāsaṃ,2
pattuṃ,2
khotiādi,2
khoti,2
deva,2
devadūtāti,2
pātubhūtesu,2
devaloke,2
pātvākāsīti,2
dese,2
khīṇāsavassa,2
pavattati,2
saṃvihitā,2
dvinnampi,2
dvinnaṃ,2
senāpatino,2
pavattiṃ,2
devāti,2
pavattitaṃ,2
pavesetvā,2
karontoti,2
dvepi,2
patto,2
desanaṃ,2
pattamukhavaṭṭiyaṃ,2
patte,2
kirassā,2
sippuggahaṇatthaṃ,2
dasapāramiyo,2
sineho,2
ekakova,2
olokanakiccaṃ,2
ekadivaseneva,2
kilamati,2
karontā,2
dātabbanti,2
ekadivasaṃ,2
piyato,2
daṭṭhabbo,2
daṭṭhuṃ,2
sīlameva,2
karontesu,2
dāyajjaparibhogo,2
dehi,2
dassetabbā,2
karitvā,2
pavisanti,2
dhammacetiyānīti,2
dūtātipi,2
pīṭhakaṃ,2
kathito,2
kathitāti,2
katabhattakicco,2
sañjānāti,2
dummantitaṃ,2
disampati,2
sañjāni,2
kassaci,2
sapattā,2
phusanti,2
santikā,2
phuṭṭho,2
sañjānitvā,2
dukkhaṃ,2
pitāmahanti,2
sante,2
dosaṃ,2
pitā,2
pitaraṃ,2
dhammā,2
dutiyapadepi,2
dhutaṅgāni,2
dhammakathaṃ,2
sayameva,2
dhammañca,2
dvāranti,2
payirupāsitapubbo,2
kesesu,2
dhammikā,2
satthārā,2
sattasu,2
dibbaratho,2
payojetvā,2
pesesīti,2
kāsāyāni,2
satasahassaṃ,2
dhāvati,2
dvādasa,2
kātunti,2
dhītu,2
dhovitvā,2
dhuraṃ,2
dvārakoṭṭhake,2
siyā,2
dantahatthiādayo,2
dantagamanaṃ,2
ettova,2
passitukāmo,2
passituṃ,2
puccheyyanti,2
sammāsambuddhena,2
tādisassa,2
lakkhaṇaṃ,2
paṭhamataraṃ,2
carimakacittaṃ,2
passissāmīti,2
carituṃ,2
paṭibhanti,2
etesanti,2
etesaṃ,2
labheyya,2
labhati,2
catukkaṇṇamantaṃ,2
catunnaṃ,2
labhantīti,2
lābhā,2
laddhā,2
labbhati,2
calati,2
evamakāsi,2
brāhmaṇa,2
maccurājassa,2
kaṇṇakatthale,2
sammā,2
tāpi,2
evaṃnāmake,2
tāpasassa,2
tāpasapabbajjaṃ,2
brāhmaṇiyā,2
buddho,2
tāpasā,2
tanti,2
evameva,2
evamettha,2
brahmuno,2
tāni,2
tañhi,2
pasīdissati,2
buddhasāsane,2
buddhassa,2
tantiṃ,2
sutvāva,2
sampādetvā,2
ce,2
coraṃ,2
samucchindati,2
corassa,2
kucchismiṃ,2
patiṭṭhāpetvā,2
koṭṭhāse,2
samucchinnaṃ,2
ekaputtakoti,2
sotāpanno,2
sudaṃ,2
karissāmāti,2
paṭivijjhitvā,2
korabyo,2
soko,2
ekantaparipuṇṇaṃ,2
pattabbaṃ,2
kokanadoti,2
pattacīvaraggahaṇaṃ,2
dāni,2
dantabhūmiṃ,2
pubbato,2
ekasmiṃyeva,2
cittīkāre,2
kulaputtaṃ,2
celappaṭikaṃ,2
kuṭṭamūlanti,2
etanti,2
cettha,2
kūṭākāraṃ,2
chaḍḍanīyadhammaṃ,2
etadeva,2
chaḍḍetukāmā,2
kāraṇehi,2
etadahosīti,2
suṇantu,2
pucchāmīti,2
chinne,2
paṭipattiṃ,2
pucchāmi,2
sampattiṃ,2
cirassaṃ,2
puccha,2
paṭisandhiṃ,2
pubbepi,2
sukhaṃ,2
evarūpā,2
bhājanāni,2
katamena,2
samatthena,2
padakkhiṇaṃ,2
anagāriyaṃ,2
anāgataṃ,2
jātakepi,2
natthīti,2
ānanda,2
vattabbā,2
ānando,2
aṇaṇo,2
vāti,2
nātivassi,2
sadā,2
āṇāpesi,2
vasse,2
vassāvāsaṃ,2
haratha,2
padattho,2
pāde,2
vassante,2
padehi,2
jātāti,2
padese,2
pādesu,2
ñātakānaṃ,2
ānetvā,2
jātake,2
nayanti,2
anāgāmī,2
nayena,2
nibbattissatīti,2
vihāraṃ,2
akusalato,2
nibbattā,2
hatthapāde,2
alabhamāno,2
paccuggamanānuggamanavasena,2
vejjakammaṃ,2
alaṃ,2
neyyapuggalo,2
alanti,2
neyyapuggalassa,2
nāsakkhi,2
ālapati,2
alatthamha,2
āma,2
vedhati,2
rājāno,2
rājaṅgaṇe,2
nemi,2
nehīti,2
ambavanaṃ,2
amhe,2
vattissantīti,2
nayidaṃ,2
vatthehi,2
netvā,2
jāti,2
vasanaṭṭhānaṃ,2
saddhaṃ,2
antamaso,2
bhājanaṃ,2
nagare,2
antarāyo,2
jātiyā,2
guṇakathaṃ,2
jātiyāti,2
anubandhitvā,2
ānubhāvena,2
nāgarājā,2
anucchavikāni,2
vadāmīti,2
vadeyya,2
pajāpatiyo,2
anujāniṃsu,2
vacananti,2
anuññātosi,2
uyyāne,2
