itaranti,1
iminā,1
imassa,1
kammapādañatti,1
imasmiṃ,1
idaṃ,1
hutvā,1
honti,1
hītiādi,1
hi,1
gahetabbe,1
etena,1
īdise,1
yojetabbaṃ,1
