nāma,17
ca,12
so,12
tattha,11
katvā,10
ahosi,7
pana,7
bhagavato,7
attho,7
koṇāgamano,6
tassa,6
evaṃ,5
tena,5
tadā,5
bhagavā,4
uttarā,4
buddho,4
taṃ,4
āyu,4
sutvā,4
ceva,4
vuttaṃ,4
ahesuṃ,4
satthuno,3
tato,3
sabbaṃ,3
puna,3
datvā,3
āsi,3
satthā,3
abhisamayo,3
koṇāgamanassa,3
ahu,3
dasa,3
sopi,3
tesaṃ,3
bhagavati,3
panassa,3
loke,3
samatikkami,2
tiṃsavassasahassāni,2
tiṃsakoṭisahassānaṃ,2
dhammacetiṃ,2
dhammacakkaṃ,2
tiṃsabhikkhusahassānaṃ,2
samāgamo,2
desente,2
devānaṃ,2
nagaraṃ,2
desento,2
kathaṃ,2
khattiyo,2
dasakoṭisahassānaṃ,2
dānaṃ,2
nāmupaṭṭhāko,2
udapādi,2
devapuraṃ,2
dhammapupphaguḷaṃ,2
kappe,2
karonte,2
kakārassa,2
jino,2
sundaranagaradvāre,2
mahārajjaṃ,2
majjhagato,2
hatthiyānena,2
malaṃ,2
maccuyāti,2
tassāpi,2
gato,2
dhamme,2
samuddā,2
gahetvā,2
sobhavatī,2
eko,2
satta,2
sambuddho,2
dve,2
te,2
disvā,2
kantāraṃ,2
sotthijo,2
gantvā,2
kakusandhassa,2
dasannaṃ,2
pabbato,2
uttaro,2
pitā,2
vasate,2
vasi,2
pabbaji,2
ayaṃ,2
atha,2
pakaraṇe,2
patvā,2
patiṭṭhāpetvā,2
vīsatikoṭisahassānaṃ,2
pariccajitvā,2
parihāyamānaṃ,2
pāṭihīraṃ,2
aggasāvikā,2
aggasāvakā,2
yamakapāṭihāriyaṃ,2
paṭhamābhisamayo,2
yaññadatto,2
adāsiṃ,2
yassa,2
yathā,2
abhidhammapiṭakaṃ,2
bhiyyaso,2
bodhi,2
imasmiṃyeva,2
nikkhami,2
brāhmaṇo,2
rājaputtassa,2
brāhmaṇiyā,2
nimantetvā,2
byākāsi,2
rājā,2
raṃsīhi,2
buddhassa,2
brāhmaṇī,2
saraṇagatasabbapāṇāgamanaṃ,1
saparivāro,1
sarīraṃ,1
sasāvakasaṅgho,1
santike,1
paṭisandhiṃ,1
pātimokkhaṃ,1
sāsane,1
patto,1
sasāvakasaṅghaṃ,1
paṭimaṇḍito,1
santharitvā,1
santacittāna,1
sabbattha,1
putte,1
sasāvako,1
pattuṇṇacīnapaṭṭakambalakoseyyadukūlakappāsikādīni,1
satthavāhe,1
rucigattāya,1
rūpādīhi,1
satthāraṃ,1
rittā,1
rasmīhi,1
sattesu,1
sattattiṃsabodhipakkhiyadhammamayaṃ,1
sabbaññutaṃ,1
sattasattāhaṃ,1
rammā,1
sattappakaraṇasaṅkhātaṃ,1
pāṭihāriyaṃ,1
sabbanti,1
paṭilabhitvā,1
sabbasaṅkhārāti,1
pattuṇṇaṃ,1
saṅghaṃ,1
sabbeva,1
sambuddhadassananti,1
sambuddhadassanaṃ,1
pidahāpetvāti,1
sajinasaṅghaṃ,1
sambodhimuttamaṃ,1
sakalajambudīpe,1
puṇḍarīke,1
phalavibhūtisampannaṃ,1
pūrayitvā,1
samatikkamīti,1
pūrayitvāna,1
pūrayitvānāti,1
samalaṅkato,1
samāgatānaṃ,1
pūretvā,1
rāgādimalattayaṃ,1
samayena,1
sambuddhadassanatthāya,1
sambuddhassa,1
pāyesi,1
putto,1
saṃvijjanti,1
samussetvāti,1
pavāhetvā,1
pavāhiya,1
pavāhiyāti,1
samussetvā,1
pavārāpetvā,1
pavassanaṃ,1
saha,1
pavattente,1
pavattesi,1
sampanno,1
rucigattā,1
sammukhā,1
sāmivacanaṃ,1
pavuccati,1
saṅghamajjhe,1
rucigattābrāhmaṇīpamukhāni,1
abhidhammaṃ,1
satthusāvake,1
vasīti,1
vasati,1
vane,1
vanditvā,1
vāhanañcāti,1
vaḍḍhitvā,1
vacanaṃ,1
vā,1
uttariṃ,1
uttarāya,1
uttarassa,1
vasittha,1
uttaraṃ,1
uppanne,1
uppannakāle,1
upayogatthe,1
upaṭṭhahitvā,1
upanissayasampattiṃ,1
upagantvā,1
ukkāmukheti,1
ukkāmukhe,1
udumbaroti,1
udumbararukkho,1
udumbarabodhiṃ,1
uppannoti,1
uddisi,1
vassaṃ,1
vassāvāsatthāya,1
yaññadattassa,1
yadicchakanti,1
yadicchakaṃ,1
yācitvā,1
vuttappamāṇaṃ,1
viya,1
viveke,1
vītināmetvā,1
visuddhavaṃsāgamano,1
vīsatihatthavitthataṃ,1
visākhapuṇṇamāyaṃ,1
vassasahassāni,1
vipassanācetiyaṅgaṇe,1
vikubbaniddhiṃ,1
vikubbananti,1
vikubbanaṃ,1
vikāmapāṇāgamano,1
viharanto,1
viddhaṃsetvā,1
veditabbo,1
veditabbaṃ,1
vaṭṭasmiṃ,1
vatamadhiṭṭhāsiṃ,1
vassi,1
vimalānaṃ,1
udānetvā,1
udānaṃ,1
uccattanena,1
pasādayiṃ,1
tādinaṃ,1
suvaṇṇapādukañceva,1
suvaṇṇapādukā,1
suvaṇṇanikkhaṃ,1
surindavatuyyāne,1
surindavatīnagare,1
sukhumavatthāni,1
sukhena,1
sudassananagarasamīpe,1
subhavatīuyyāne,1
tamantarahitaṃ,1
soḷasa,1
sobhavatīnagare,1
sirināmadheyye,1
siridhammappakāsanoti,1
siridhammappakāsano,1
silāya,1
