na,20
evaṃ,11
attho,10
pana,10
ca,7
tattha,6
nayo,6
katvā,5
viditā,5
eseva,5
bhikkhave,5
hoti,4
nāma,4
so,4
iti,4
dasseti,3
hi,3
vā,3
taṃ,3
dūre,3
saññāya,3
saṅkhāralokassa,3
sandhāya,3
rūpaṃ,3
viya,3
yathā,3
cakkavāḷalokassa,3
te,3
dhajo,3
antaṃ,3
cāti,2
bhikkhuṃ,2
tapanti,2
byākaraṇaṃ,2
bhāsitanti,2
bhāsanti,2
uppajjanti,2
attāti,2
attano,2
atikkameyya,2
tasmiṃ,2
tatheva,2
abbhatthaṃ,2
dhūmo,2
manasi,2
kiñcāpi,2
pariggaṇhāti,2
pasāretvā,2
karoti,2
puna,2
jānāti,2
puratthimā,2
isīnaṃ,2
dhammoti,2
isinaṃ,2
rūpassa,2
idaṃ,2
hutvā,2
hotīti,2
saddhammaṃ,2
gaṇhāti,2
samuddā,2
saññāvipallāsoti,2
divā,2
imasmiṃ,2
atikkamati,2
natthi,2
vedanā,2
anicce,2
appatvā,2
vadati,2
addasaṃsu,2
veditabbo,2
yo,2
anattani,2
vācāyāti,1
pucchito,1
puggalā,1
puggalo,1
vuttaṃ,1
vuccati,1
poriyā,1
vivaṭṭapariyāpannāya,1
purimā,1
vivaṭṭanissitameva,1
puṇṇakapañhe,1
piyarūpaṃ,1
pihitā,1
piṇḍāya,1
vissaṭṭhāyāti,1
phalasamāpattiyeva,1
phalasamāpattiṃ,1
vuttanayeneva,1
pavuccatīti,1
pavuccati,1
pattheti,1
pattabbanti,1
patiṭṭhahanti,1
paṭipadanti,1
paṭilabhitvā,1
piyarūpābhinandinoti,1
vissamitvā,1
rāhūti,1
rāhu,1
sakaṃ,1
sakalaṃ,1
sahobhāsaṃ,1
sagāravatā,1
sādiyantīti,1
saddhiṃ,1
saddhāya,1
vipallatthabhāvā,1
saddhammagarūti,1
sacittaṃ,1
sacittake,1
viparītasaññācittadiṭṭhinoti,1
saccāni,1
sabbattha,1
viparītasaññāyoti,1
virocanti,1
virocantīti,1
sabbapadesu,1
sabbaṃ,1
virocituṃ,1
virūhantīti,1
rūpanti,1
visaññinoti,1
rattinti,1
rattimpi,1
rajoti,1
vissajjāpetuṃ,1
rajo,1
paṭilābhāya,1
putto,1
pathavito,1
passanto,1
paṭhame,1
padavītihāro,1
padanti,1
pādaṃ,1
padagamanena,1
pācīnacakkavāḷamukhavaṭṭiyaṃ,1
pacchimoti,1
pacchimasamuddo,1
yāvatā,1
pacchimacakkavāḷamukhavaṭṭiṃ,1
paccanīkakilesavūpasamena,1
paccaladdhāti,1
pabhaṅkaroti,1
obhāseyya,1
nivāritā,1
nisinno,1
nirujjhantīti,1
nirodhasaccaṃ,1
nippapañcataṃ,1
niddosāya,1
niccanti,1
niccaṃ,1
nibbatti,1
nibbānapadaṃ,1
nibbānaṃ,1
yogayuttā,1
yoge,1
nayena,1
navame,1
navalokuttaradhammo,1
paggaṇhe,1
pathavī,1
paggaṇheyya,1
pakatiṃ,1
vijjhituṃ,1
yaṃ,1
paroparānīti,1
pariyāyena,1
pariyāpannāyāti,1
pariyantakaraṇaṃ,1
paripuṇṇavācāya,1
yattakaṃ,1
pariggahitavatthārammaṇatāya,1
parehi,1
paraṃ,1
paracakkavāḷamukhavaṭṭiṃ,1
paññapemīti,1
paññapemi,1
pañhesu,1
yatthāti,1
pañhena,1
pañhānaṃ,1
panettha,1
paṇḍitoti,1
paṇḍito,1
paṇḍitānaṃ,1
pañcavidhāya,1
pañcame,1
pañcamassa,1
pañcālaputtoti,1
pañcālabrāhmaṇiyā,1
pānato,1
yāvāpitiṭṭheyyāti,1
pākaṭā,1
sakkā,1
samāgamoti,1
sallakkhetabbo,1
vassasataṃ,1
tesaṃ,1
vassasatāvasiṭṭhe,1
tayo,1
vassasatāyukoti,1
vaṭṭadukkhaṃ,1
tāvatā,1
vaṭṭadukkhassa,1
tatiye,1
vaṭṭaṃ,1
tathāvidhanti,1
tathāvidhaṃ,1
vaṭṭameva,1
tesu,1
tathā,1
tassa,1
vaṭṭanissitaṃ,1
vatthuṃ,1
taṇhāyotteneva,1
tameva,1
vatthusmiṃ,1
tālacchādiṃ,1
tādisova,1
tadā,1
tā,1
suvidūravidūreti,1
suvidūravidūrānīti,1
suvidūrāneva,1
tasseva,1
vassasatajīvīti,1
ṭhāne,1
ṭhatvā,1
uttānatthamevāti,1
uttamappamāṇena,1
uttamādhamāni,1
vadanti,1
usabhappamāṇepi,1
uppajjitvā,1
vaḍḍhanti,1
uppajjanakasaññā,1
uppajjamānena,1
uppajjamānāya,1
vaḍḍhiyañca,1
uppādo,1
upapajjatīti,1
upakkiliṭṭhabhāvakaraṇena,1
upakkilesāti,1
upakkilesā,1
upaccagunti,1
ukkhipeyya,1
udayañca,1
udayabbayānupassīti,1
uccāvacāni,1
uccaṃ,1
tussamānā,1
vālaggaṃ,1
tiṭṭheyya,1
tiṭṭhanti,1
vassāni,1
tiṇakaṭṭhādīsu,1
ṭhito,1
suttepi,1
sakkāti,1
suttante,1
surāya,1
saññāvipallāsāti,1
saññaṃ,1
saññādiṭṭhiyo,1
saṅkhāyāti,1
saṅkhāya,1
viditāti,1
sañjātamūlāya,1
sanettikāti,1
vidūrāni,1
vigacchati,1
samudayoti,1
samudayasaccaṃ,1
vigatadhūmo,1
vidhūmoti,1
sampatte,1
sampahaṃsanto,1
sammādiṭṭhisamādānāti,1
samitāvīti,1
samitapāpo,1
sametīti,1
samatthabhāvena,1
samatikkantā,1
samannāgato,1
samannāgatā,1
samanaketi,1
samaṇabrāhmaṇā,1
uttarakurumhi,1
samāgamo,1
sampattaupakkilesavasena,1
saññāvitakkesupi,1
vevacanaṃ,1
saññinova,1
surāmerayapānā,1
vayañca,1
subhāsitaṃ,1
subhāsitadhajā,1
sikkhitoti,1
sikkhito,1
vedanādīsupi,1
sīghaṃ,1
sesapadesupi,1
sesapadadvayepi,1
sayottā,1
satthu,1
satthārā,1
satthā,1
sattatiṃsabodhipakkhiyadhammo,1
sattāti,1
sattasīdantaramahāsamuddo,1
verocanoti,1
sattame,1
sattaloke,1
sātarūpaṃ,1
satañca,1
vetīti,1
sataṃ,1
sasaññimhi,1
sasaññe,1
sappabhāsanti,1
santoti,1
navalokuttaradhammadīpakaṃ,1
sūriyo,1
santo,1
mato,1
ñātabbaṃ,1
buddhāti,1
cakkavāḷaṃ,1
cakkavāḷamukhavaṭṭiyaṃ,1
cakkavāḷe,1
calitaṃ,1
caritvā,1
buddhādayo,1
catasso,1
catubbidhassa,1
catūhi,1
catumahābhūtike,1
catupañhassa,1
catusaccabuddhā,1
catusaccadhammaṃ,1
cattāri,1
catusatipaṭṭhānādibhedo,1
bhummaṃ,1
bhikkhācārakāle,1
avijjānivutāti,1
avijjāya,1
aviratā,1
āvuso,1
ayaṃ,1
ayamettha,1
bhikkhu,1
ayanti,1
āyumhi,1
bhāsayeti,1
bhāsitaṃ,1
bhattakiccaṃ,1
bhavanti,1
bhedo,1
ayogakkheminoti,1
avigacchanasabhāvo,1
catūsu,1
cavati,1
dhanuggahoti,1
dhanunā,1
dhanusippaṃ,1
dhīro,1
dhitisampanno,1
dhovitvā,1
dhanuācariyo,1
dibbacakkhuñāṇadassanassa,1
dibbacakkhuñāṇobhāsena,1
dīghāyukakālo,1
divāsaññaṃ,1
divāti,1
dukkhaṃ,1
dukkhasaccaṃ,1
dibbacakkhuñāṇāloko,1
catutthe,1
dhammo,1
dhajoti,1
ceva,1
chaṭṭhaṃ,1
cittaṃ,1
cittena,1
cutipaṭisandhivasena,1
dakkhunti,1
dhammanti,1
daḷhadhammāti,1
dasame,1
dassitasippo,1
daṭṭhabbaṃ,1
desanāmattametaṃ,1
devaputtena,1
dhajanti,1
daḷhadhanu,1
dukkhassāti,1
aviddasūti,1
atthīti,1
ākāsañca,1
akathentaṃ,1
alagganaṭṭhena,1
ālokakaro,1
ālokasadisaṃ,1
ālokasaññā,1
ākāsaṃ,1
amataṃ,1
anāsannāni,1
anatthe,1
andhabālā,1
anelagalāyāti,1
aniccabhāvena,1
aniccato,1
anantarāyena,1
anissitāya,1
āhu,1
agāravena,1
abbhuggataṭṭhena,1
abhibhavituṃ,1
abhinandamānā,1
abyāyiko,1
acalā,1
acchariyantiādimāha,1
ahosīti,1
adatvā,1
adhippāyo,1
adhippeto,1
adhiṭṭhāti,1
adhiṭṭhātīti,1
agaḷitāya,1
āgantvā,1
addhānaṃ,1
avaḍḍhiyañca,1
anissitāyāti,1
aññatrevāti,1
asatañca,1
assaddhammo,1
asubhaṃ,1
asubhataddasunti,1
asubhatoyeva,1
atikkamāmīti,1
asanenāti,1
atipāteyyāti,1
attabhāve,1
atthābhisamayāti,1
aṭṭhame,1
atthaṅgamoti,1
atthasamāgamena,1
atthe,1
attabhāvaṃ,1
aññamaññaṃ,1
asampattaupakkilesā,1
ārammaṇaṃ,1
anotatte,1
antakiriyanti,1
antanti,1
antarāva,1
antarāyeva,1
anto,1
ariyā,1
anudhammatanti,1
aparāparaṃ,1
apatitapadabyañjanāya,1
appaṭiviratāti,1
appattā,1
appatvāti,1
ārabhi,1
apalibuddhāya,1
dummocāpayo,1
duppadhaṃsiyoti,1
duppasahoti,1
kevalaṃ,1
khāditvā,1
khemaṃ,1
khippaṃ,1
khittacittāti,1
khittena,1
kenaci,1
kira,1
kodhadhūmena,1
kodhagaru,1
kodhagarutāti,1
kodhaṃ,1
kodhamhi,1
kuhiñci,1
kiresa,1
kusalo,1
kāyasmiṃyeva,1
katūpāsanoti,1
katahatthoti,1
kataṃ,1
katasarakkhepo,1
kaṭasinti,1
kathaṃ,1
katheti,1
katvāpi,1
kathetīti,1
katheyyāti,1
kathitanti,1
kathitāti,1
kathito,1
kathitoti,1
katthaci,1
kathetvā,1
katahattho,1
kusaloti,1
lokanirodhanti,1
metaṃ,1
micchādiṭṭhihatāti,1
micchādiṭṭhiyāpi,1
mittasanthavavasena,1
muhuttaṃ,1
mukhaṃ,1
merayassa,1
nabhañca,1
nāgalatādantakaṭṭhaṃ,1
nāhaṃ,1
nāmāti,1
ñāṇadassanappaṭilābhāyāti,1
ñāṇena,1
nāsīsatīti,1
nābhāsamānanti,1
lāmakaṃ,1
me,1
yogehi,1
lokanti,1
lokasamudayanti,1
lokasmiṃ,1
lokasminti,1
lokasmintiādi,1
lokassa,1
mayā,1
loketi,1
maggasaccaṃ,1
maggekaggatampi,1
mahāpathavī,1
mahikāti,1
mārassa,1
mārassāti,1
lokuttaradhammo,1
katā,1
kaṇḍena,1
kaḷevareti,1
eva,1
evamettha,1
evaṃsaññinoti,1
gacchanti,1
gacchantīti,1
gahetvā,1
ettakaṃ,1
gahitaggahaṇaṃ,1
gahitasammādassanā,1
gamanaṃ,1
gamanenāti,1
gambhīro,1
gambhīroti,1
gaṇhanti,1
gahitaṃ,1
gāravena,1
etesanti,1
etaṃ,1
durāsado,1
dutiyapādaṃ,1
dutiyapadepi,1
dutiye,1
dvādasa,1
dvaṅgulamattepi,1
etesaṃ,1
dvāsaṭṭhidiṭṭhigatabhedo,1
ekakkhandhepi,1
ekaṃ,1
ekārammaṇepi,1
ekāyatanepi,1
ekokāse,1
esa,1
ekadhātuyāpi,1
garuṃ,1
gāthāsupi,1
gāthāya,1
iñjitanti,1
isayoti,1
ito,1
jahati,1
jānitvā,1
javasampattiṃ,1
iminā,1
javati,1
jotayeti,1
kakkhaḷaṃ,1
kālaṃ,1
kālaṅkatoti,1
kāle,1
kālena,1
jīvanto,1
imasmiṃyeva,1
imāni,1
imaṃ,1
ghaṭṭetuṃ,1
ghoranti,1
guṇappatāpena,1
guṇavirocanena,1
guṇobhāsena,1
hatā,1
heṭṭhā,1
himaṃ,1
honti,1
icchā,1
icchāgatanti,1
idañca,1
idanti,1
idha,1
idhādhippeto,1
ñāteyyantiādīsu,1
