attho,12
suṭṭhu,4
na,4
vā,4
dullabhaṃ,4
ciraṃ,4
visesena,3
tayāti,3
saha,3
suciraṃ,3
yathā,3
ahaṃ,3
savati,2
mahāmune,2
saddhiṃ,2
tayā,2
tato,2
nayanaṃ,2
tadā,2
maṃ,2
khīraṃ,2
dijā,2
katāni,2
imasmiṃ,2
hutvā,2
hi,2
gato,2
cuto,2
puna,2
gotama,2
amalaṃ,2
ajja,2
nassanti,2
ñāṇamayaṃ,2
atha,2
uttānamevāti,2
pabbajitvā,2
nibbatto,2
paggharati,2
satthu,1
paṭhamāpadānaṃ,1
samuddamajjhe,1
samudde,1
santakaṃ,1
santikā,1
passāmi,1
parinaṭṭho,1
paripuṇṇapāramīpaccayasambhāro,1
sattamāpadāne,1
satapuññalakkhaṇantiādīhi,1
satapuññalakkhaṇadhara,1
sappirasañca,1
saramāno,1
sasakaṃ,1
sasalekhāya,1
sappiṃ,1
pasanno,1
punapi,1
saṃsaggadosena,1
punarajjasamāgato,1
punarantaranti,1
pupphaṃ,1
pūretvā,1
pubbe,1
rahitā,1
rattindivaṃ,1
rūpaṃ,1
pubbavāsanāvasena,1
pokkharamadhupadumakesarehi,1
saddamakaṃsu,1
pātubhūtāti,1
saddho,1
patitattā,1
paṭisambhidāhi,1
patipubbena,1
samadhigato,1
samāgamādīni,1
samāgato,1
sampatto,1
paṭiggaṇhatūti,1
saṃsaṭṭho,1
sabbaññubuddha,1
sodhitaṃ,1
sāvatthiyaṃ,1
tvanti,1
udumbararukkhe,1
upadesadāyakehi,1
upamārahitasarīraṃ,1
upaṭṭhānaṃ,1
uppādetvā,1
uppannā,1
uppattikā,1
uttānāneva,1
uṭṭhitadantā,1
uṭṭhitadantānaṃ,1
vandati,1
vāṇijā,1
vasāmīti,1
vata,1
vāti,1
vāyasānaṃ,1
vibhavasampanne,1
viddhaṃsitamoho,1
viggahaṃ,1
vihatatamo,1
vinā,1
visodhitanti,1
visositāti,1
visuddhapaccayanti,1
vuttameva,1
yadā,1
tvaṃ,1
savatīti,1
timiṅgalamahāmaccho,1
thomitoti,1
sayambhūñāṇena,1
sayambhūtā,1
sesaṃ,1
sikkhāpadesu,1
sikkhito,1
so,1
parihīno,1
soḷasāsaṅkhyeyyaṃ,1
sositā,1
sucirakkhena,1
sumedhapaṇḍito,1
sumedhatāpasena,1
sundaradassanaṃ,1
sundaradiṭṭhaṃ,1
sundararakkhena,1
supekkhanaṃ,1
sutvā,1
suviññeyyameva,1
suviññeyyamevāti,1
tadāhaṃ,1
tadubhayaṃ,1
taṇhānadī,1
tasmā,1
tatiyāpadāne,1
te,1
thero,1
thomesi,1
tikkhattuṃ,1
pāramiyo,1
abhabbuppattikatā,1
pāpavitakkādivasaṃ,1
byākaraṇaṃ,1
byākaraṇañca,1
ca,1
candamaṇḍale,1
candamhi,1
cāti,1
cattālīsadijāpi,1
caturāsaṅkhyeyyaṃ,1
catutthapañcamachaṭṭhāpadānāni,1
cirakālaṃ,1
cirakālasamaṅgitoti,1
dakkhāmīti,1
buddho,1
dantā,1
devabrahmamārādīhi,1
dhammadesanaṃ,1
dhammarucīti,1
dibbacakkhuṃ,1
dīghena,1
dīpaṅkarabhagavato,1
dīpaṅkarapādamūle,1
disvā,1
diṭṭho,1
divasassa,1
divase,1
dullabho,1
dasamāpadānaṃ,1
buddhāti,1
buddhagāravaṃ,1
buddhabhāvato,1
addhunā,1
adhiccena,1
adhiccuppattikā,1
adhigataṃ,1
aggijālādidukkhamanubhavitvā,1
āha,1
ahamajjasupekkhananti,1
aho,1
ahosinti,1
akāraṇena,1
aññehi,1
antarābhave,1
antaraṃ,1
arahattaṃ,1
āsinti,1
asīti,1
aṭṭhamāpadānaṃ,1
aṭṭhāsaṅkhyeyyaṃ,1
avinaṭṭho,1
bhagavā,1
bhagavāti,1
bhante,1
bhavissantīti,1
bhisehi,1
bhītā,1
brāhmaṇakule,1
brāhmaṇamāṇavo,1
dullabhuppattikaṃ,1
pāpuṇitvā,1
dutiyāpadāne,1
ekantena,1
lokanāyakoti,1
madhuṃ,1
mahāmaccho,1
mahānāvaṃ,1
mahāsamaṇa,1
majjhe,1
mama,1
māṇavo,1
mātughātakammavasena,1
mayā,1
mayāpi,1
mayāti,1
lokanāyakaṃ,1
megho,1
nadī,1
nāma,1
narake,1
navamāpadāne,1
yathāti,1
nibbānaṃ,1
niccaṃ,1
nidānakathāyaṃ,1
nirupamaṃ,1
odumbarikapupphaṃ,1
padumamuḷālehi,1
pāpasahāyena,1
muḷālibhīti,1
labhi,1
kumāravaye,1
khuddāpīḷitabhāvena,1
ekībhūto,1
ekūnapaññāsamavagge,1
esā,1
evaṃ,1
gacchantaṃ,1
gantvā,1
gāthāhi,1
gilitukāmo,1
gopanena,1
gotamaṃ,1
gotamāti,1
gotamo,1
hatatamo,1
heṭṭhā,1
isipabbajjaṃ,1
iva,1
jātā,1
jātāti,1
kākānaṃ,1
kālaṃ,1
kāle,1
kappasatasahassaṃ,1
kataṃ,1
kenaci,1
khandhaparinibbānā,1
khīrañca,1
khīranti,1
dvikkhattuṃ,1
yāva,1
