yo,7
na,6
so,5
te,5
hi,3
paṇḍito,3
tasmā,3
dujjanā,3
nasmase,3
honti,3
kiṃ,3
dujjano,3
loke,2
mittā,2
sā,2
bālo,2
tassa,2
bhavati,2
me,2
tathā,2
taṃ,2
tena,2
kāmeti,2
yatra,2
yoca,2
saṃsaggo,2
yenamittena,2
jānāti,2
santo,2
samaṃ,2
yāti,2
yogakkhemo,2
khale,2
yanti,2
aṅgāro,2
yaṃ,2
jaḷo,2
rūpinī,1
rogaṇḍacaṅkuro,1
rakkhe,1
ramante,1
sabandhavo,1
sabbakiccesu,1
sabbaññutulyopi,1
rogahārīca,1
rājadvāre,1
sabbarase,1
sabbe,1
sādhu,1
sabhogaṃ,1
sandhānaṃ,1
saṃsaggā,1
sambandhaṃ,1
samathamajjhaguṃ,1
samanti,1
sakkaccaṃ,1
sakkā,1
sakhābhavati,1
sajjanaṃ,1
sabhāyaṃ,1
sahodarā,1
sāduṃca,1
sādhunāsāya,1
rahato,1
sadhanañcevaṃ,1
sadhaṃca,1
sadāpasevanti,1
sadā,1
sace,1
saccavā,1
sahati,1
1,1
punāguṃ,1
pūrova,1
pāpena,1
pāpakaṃ,1
pañño,1
paññāṇo,1
pāṇipātena,1
pāṇinaṃ,1
paṇḍitopyavasīdati,1
paṇḍitaṃ,1
padhānatā,1
padesena,1
padaresuca,1
padaṃ,1
pabbepabbe,1
nissāya,1
nilamattaṃ,1
nidhanocāpi,1
nidhano,1
niddā,1
nicaṃ,1
nibbūti,1
nibbānagāmīno,1
nevasakyate,1
nayujjate,1
paradārāya,1
paranāsako,1
paranassanato,1
paravādena,1
puriso,1
pureva,1
pure,1
pūraṃ,1
sandhi,1
puna,1
pubbeva,1
poseca,1
posassa,1
posako,1
pitā,1
puttadārā,1
phalaṃ,1
pavaḍḍhati,1
pattāva,1
paṭisedhoca,1
pasutaṃ,1
passanto,1
pāsādajjhāpakaṃ,1
parokkhe,1
parivajjeyya,1
pariccajja,1
pariccāgo,1
parāyanañca,1
payojanaṃ,1
sandhiraye,1
sassatīsamaṃ,1
saṅkhepā,1
vinayanti,1
vinā,1
vikkamena,1
vijjāyālaṅkatopi,1
vijjati,1
vijjā,1
vijaye,1
vijaññā,1
vihīyati,1
viggahe,1
viññūca,1
vicakkhaṇo,1
vāpiādikaṃ,1
vanataṃ,1
vajjanīyova,1
vadanti,1
vacce,1
uttamaṃ,1
upamīyate,1
upāhana,1
ūnakaṃ,1
tuṇhīyanti,1
ve,1
tucchāce,1
viparitova,1
visamassataro,1
yocakuppatyanissāro,1
yobhāvo,1
yena,1
yekecilokiyādhammā,1
yecassa,1
yatho,1
yathābhūtena,1
yassayassa,1
yassahi,1
yaṃāha,1
vipattisampatte,1
yāceyya,1
yācaṃ,1
vutti,1
vuttaṃ,1
vivādatthi,1
vivādanti,1
vivāda,1
viseso,1
visesatā,1
visesarasivaggato,1
visāso,1
yācanāyaca,1
tu,1
tividhaṃ,1
tiṭṭhati,1
suci,1
sova,1
sodakaṃ,1
sobhate,1
sobbhesu,1
sindhudakama,1
sīghaṃvā,1
sīdate,1
sevanti,1
sayaṃkatena,1
suhaduttamo,1
sayaṃ,1
sattu,1
sattā,1
naye,1
sarīrasobhitā,1
sappurisāti,1
sappo,1
santi,1
santātu,1
santameva,1
santā,1
sattutāpi,1
sujano,1
sukhitadukkhitā,1
sumittiko,1
tīṇi,1
tiṇaṃ,1
tikkhā,1
thiraṃ,1
thaddha,1
tesaṃ,1
teneva,1
tenatena,1
tejo,1
tecaturojanā,1
tatto,1
tatohīno,1
tathāvidhaṃ,1
tappate,1
tañhissa,1
taṃnaraṃ,1
tadamināpi,1
sute,1
susāneca,1
sūraṃ,1
sunati,1
sunantā,1
sumittoca,1
sanissayaṃ,1
navinā,1
nāseti,1
natussati,1
dīpaṃtu,1
dhuvāpi,1
dhuvāni,1
dhiro,1
dhanimāva,1
dhanaṃ,1
dhanahīnaṃ,1
dhammaṃ,1
desanaṃ,1
dāyaṃ,1
davo,1
dassanaṃ,1
dāradassanaṃ,1
dānasīlādikaṃ,1
daḷhabhattica,1
dahato,1
dahati,1
dabbapadānena,1
cirāciraṃ,1
channā,1
chandānuvattiyā,1
chādituṃ,1
ce,1
dīpañca,1
cārutā,1
dubbalo,1
dujjanacittaṃ,1
hemaṃ,1
hassataraṃ,1
hāpeti,1
guṇo,1
guṇā,1
gosamo,1
ghaṇo,1
ghaṃsiyamāno,1
gave,1
gantu,1
gagaṇūpamā,1
gacche,1
gacchanto,1
evaṃ,1
etena,1
ete,1
ediso,1
dvecimekaṇṭakā,1
dullabhā,1
dukkhitassa,1
dujjanotica,1
dujjanena,1
dujjanasaṃsaggaṃ,1
dubbhikkhe,1
hitesino,1
caje,1
byasanepatte,1
asatthā,1
asammosaraṇenaca,1
ārakā,1
appe,1
appasuto,1
anupavissa,1
aniṭṭhaṃ,1
anissayo,1
anālasso,1
anaggha,1
aluddho,1
alikavādini,1
akkhiva,1
akāle,1
ahitā,1
aggino,1
agaruko,1
adhuvesu,1
adhūvānyupasevati,1
adhippannaṃ,1
aḍḍhakumbhūpamo,1
ādaro,1
accābhikkhaṇasaṃsaggā,1
asaṭṭhoca,1
byasanesva,1
āsīvisa,1
atisantepi,1
byagghatādi,1
budhehibhāsamānopi,1
bhutvā,1
bhūtikāmo,1
bhūmi,1
bhojanā,1
bhiyyo,1
bhijjanti,1
bhedena,1
bhave,1
bhāsituṃ,1
bhariyā,1
bandhu,1
bālova,1
bālā,1
bahutaketavo,1
bahuṃmaññati,1
avināsiya,1
āture,1
attho,1
atthavantaṃva,1
atthakāmoca,1
attānaṃ,1
athirampi,1
navijjati,1
hitesuca,1
hoti,1
methunā,1
medhāvī,1
medanī,1
matthasambandhaṃ,1
mattakena,1
mārito,1
māritā,1
māretuṃ,1
mapimāṇikkaṃ,1
maññe,1
mañjalikammunā,1
maṇinā,1
maṇḍuko,1
mandasattho,1
mānavo,1
māluto,1
makkhetumussahe,1
mahodadhi,1
mahāsakhā,1
māgamma,1
luddhamatthenagaṇheyya,1
lokuttarādhammā,1
lokatappatiyā,1
micchanti,1
lohena,1
mittalakkhaṇaṃ,1
mittatā,1
naṭṭho,1
nattheva,1
ñāti,1
nataṃchaṭṭetumussahe,1
nassanti,1
nasmasettatthapaññamhi,1
napassati,1
nakulīno,1
nakāraye,1
najīraye,1
najīrati,1
nagacchati,1
nacagacche,1
nābhikkhaṇaṃ,1
nabhayaṅkaro,1
muninā,1
muḷhasisso,1
muḷhaṃ,1
muḷhalakkhaṇaṃ,1
muḷhā,1
muduṃ,1
mivoragaṃ,1
mitto,1
mittaṃ,1
hiteyutto,1
laṅkato,1
kusumbhā,1
kantāraṃ,1
kaṇṭakasaṃkiṇṇā,1
kaṅkhaṃ,1
kamenucchu,1
kāme,1
kalyāṇamitto,1
kalyāṇamittesu,1
kalyāṇamittaṃ,1
kalyāṇamitta,1
kālena,1
kāle,1
kālataṃkaro,1
kālakhepena,1
kalahaṃpiyo,1
jjhābhavantassa,1
jirayetha,1
jīranti,1
jaye,1
janentīti,1
janā,1
jahanti,1
ito,1
icchati,1
kareti,1
labhate,1
kareyyattasamaṃ,1
kataññū,1
kusalaṃkammaṃ,1
kusalaṃ,1
kurute,1
kūpetoyaṃva,1
kunārībharaṇenaca,1
kodhacittetu,1
ko,1
kittakā,1
kiñci,1
kiccaṃ,1
khippamattavasaṃ,1
khippaṃ,1
khalu,1
khaloca,1
khalo,1
khalatarā,1
khalasatthūhisaṃyogā,1
katvāna,1
katvācā,1
katvā,1
kathāvakā,1
katavediko,1
katapāpamhi,1
kātabbo,1
yuddhaṃ,1
