viya,26
na,11
taṃ,11
vā,9
jānāti,9
upari,8
heṭṭhā,8
ca,8
so,7
yathā,7
evaṃ,7
ettha,7
idaṃ,6
daṭṭhabbo,6
hi,6
attho,6
arahattaṃ,6
pivitvā,5
alābho,5
pana,5
tattha,5
yaṃ,5
evameva,5
cheko,5
atthaṃ,5
khoti,5
uppajjati,4
atthe,4
āraddhe,4
atthīti,4
mettāvihārī,4
bhavānaṃ,4
puriso,4
eseva,4
tasmiṃ,4
ṭhapetvā,4
nayo,4
āghāto,4
agganti,4
codetabbo,3
āgatesupi,3
no,3
hotīti,3
hoti,3
khayo,3
kālena,3
manasikatvā,3
bhagavā,3
āsavānaṃ,3
cetaso,3
majjhe,3
ghammābhitatto,3
gatoti,3
anantarā,3
veditabbaṃ,3
āghātapaṭivinayā,3
thiraṭṭhānaṃ,3
vutte,3
etaṃ,3
labhati,3
amanasikatvā,3
katvā,3
bhūtassāti,2
paṭivinetabboti,2
bhikkhuno,2
kāle,2
nāma,2
bhāvetabbā,2
bhāro,2
aggaṃ,2
kālaṃ,2
nāmāti,2
karissāmi,2
atthi,2
kāraṇaṃ,2
yasmiṃ,2
cittuppādaṃ,2
phāsuvihārakālo,2
abhāvo,2
gamanaṃ,2
yena,2
sā,2
okāsaṃ,2
dūrabhāvo,2
dubbalaṭṭhānaṃ,2
disvā,2
puggalo,2
gopītakaṃ,2
sukhānaṃ,2
puggale,2
puggalaṃ,2
yathānusandhinā,2
hutvā,2
nipāto,2
pivitvāti,2
sevālapaṇakaṃ,2
atthena,2
cittanibbāpanaṃ,2
adhippāyo,2
ce,2
yattha,2
nibbāpetvā,2
tassa,2
sabbaṃ,2
pasannaudakaṃ,2
kiṃ,2
vacanaṃ,2
mettā,2
verimhi,2
ubhato,2
veripuggalo,2
atha,2
aññataraṃ,2
pañca,2
attabhāve,2
vuttanayattā,2
yo,2
maggakkhaṇe,2
pañcahi,2
uppanno,2
okkantanti,1
parisuddhakāyasamācāratā,1
paribhavanto,1
puggalā,1
paribhavissāmīti,1
paṃsukūliko,1
piyasahāyo,1
pokkharaṇī,1
pubbāparakusaloti,1
parisamajjhe,1
pubbāpare,1
pucchatīti,1
paripātetvāti,1
purato,1
paribhavanatthāya,1
okāsakammaṃ,1
pañcame,1
pañcavidhe,1
sabbakaṇhadhammasamannāgato,1
panesā,1
pānīyaṃ,1
rūpaṃ,1
rukkhacchāyāya,1
paribhavanti,1
rathiyāyāti,1
rajitvā,1
purisassa,1
pāpuṇāti,1
puratopissāti,1
pāpuṇeyya,1
puratopi,1
parisuddhakāyasamācārataṃ,1
paraṃ,1
rathiyāya,1
parisuddhasabbadvāro,1
pivituṃ,1
pacchato,1
paṭivinayavatthū,1
pasannodakā,1
paṭivinayakāraṇāni,1
pasannodakaṃ,1
passantassa,1
passatīti,1
paṭivinayakāraṇānampi,1
paṭivacanaṃ,1
patiṭṭhānena,1
patirūpaupaṭṭhākānaṃ,1
passato,1
paṭipattiyo,1
paṭikkosantīti,1
paṭicchannā,1
paṭibhātu,1
passatoti,1
paṭhame,1
paṭibāhi,1
paṭibhāseyyāti,1
paṭivinayavatthūnampi,1
paṭivinayoti,1
paccuttaritvā,1
paṭivinenti,1
paṭibāhituṃ,1
pītipāmojjaṃ,1
pipāsitoti,1
parisuddhavacīsamācāratā,1
parisuddhavacīsamācārataṃ,1
parittaguṇo,1
pilotikakhaṇḍaṃ,1
pacchimo,1
parittaudakaṃ,1
ovādānusāsanīhi,1
phalaṃ,1
pāḷiyaṃ,1
paṭṭhapetvā,1
paṭivinodetabboti,1
pārupitvā,1
paṭivinetabbotipi,1
pasādañca,1
pakkamanaṃ,1
pasādanti,1
pākaṭameva,1
pātukāmo,1
ābādhiko,1
sāriputtattherassa,1
sabbesaṃyeva,1
vakkhāmi,1
vadanto,1
uttānamevāti,1
uttānameva,1
uttamaṃ,1
uppannokāsasaṅkhātaṃ,1
uppādetvā,1
uposathapavāraṇagge,1
upetena,1
upekkhā,1
upavānassa,1
upavānaṃ,1
upaṭṭhātūti,1
upaṭṭhāti,1
upaparikkhitvā,1
upanetabbo,1
upamāhi,1
upadhāretīti,1
upadahātabboti,1
ūmibhijjanaṭṭhānesu,1
udāyīti,1
udakapappaṭakena,1
udāhaṭe,1
ubhatobhāgesu,1
tumhe,1
tikacatukkajjhānavasena,1
ṭhito,1
ṭhitassa,1
thero,1
vasavattīti,1
theraṃ,1
vase,1
vatteti,1
yenākārena,1
yehi,1
yathāti,1
yathānusandhiṃ,1
yathānuparicchedaṃ,1
yathākāmaṃ,1
yassa,1
yasmā,1
vuttepi,1
vuttāni,1
vuttanayāneva,1
vuttaṃ,1
vuttā,1
vūpasamentīti,1
vo,1
vivarappasādasaṅkhātaṃ,1
vivarañceva,1
vivaraṃ,1
visabhāgābādhena,1
vipassanaṃ,1
vināpi,1
vijjamānassa,1
viheṭhiyamānaṃ,1
vihāranti,1
vicaraṇakālo,1
veditabbā,1
vatvā,1
vattukāmoti,1
vatthusandassanā,1
vaṭṭati,1
ṭhānanti,1
tesu,1
tenupasaṅkami,1
sattame,1
sātodakāti,1
sāroti,1
sāriputto,1
sāraṇīyadhammesu,1
sārajjaṃ,1
sappāyabhojanānaṃ,1
sappāyabhesajjānaṃ,1
saṇṭhahati,1
saññissāti,1
saṇhenāti,1
sandhāya,1
saṃvāsappaṭikkhepo,1
sammukhībhūtānaṃ,1
sammukhā,1
sāmīcippaṭikkhepoti,1
samatitthā,1
samathavipassanānaṃ,1
samathavipassanācittassa,1
sāmaññaphalabhojanānaṃ,1
samanantarameva,1
sakkareyyunti,1
sakkārādīnaṃ,1
sahāmi,1
saddhāsampannabhāvasaṅkhātaṃ,1
saccesu,1
sabrahmacāriṃ,1
sabhāvena,1
sabbo,1
sesaṃ,1
sesamettha,1
setakāti,1
setavaṇṇā,1
teneva,1
tenāpissa,1
te,1
tatiyacatutthāni,1
tathāgatassa,1
tathāgatasāvakassa,1
tasseva,1
tassabbhantare,1
tasmā,1
tasitoti,1
tanusītasalilā,1
