na,40
ca,28
kho,25
pana,23
bhagavato,21
dhātuyo,18
te,14
nāma,14
atha,14
sutvā,14
evaṃ,13
gahetvā,12
viya,12
tato,10
amhākaṃ,10
rājā,9
gamissāmāti,9
divase,9
sarīraṃ,9
bhagavā,9
vā,9
katvā,9
tesaṃ,9
ahosi,9
tattha,9
eko,8
attano,8
kira,8
ajjeva,8
so,7
taṃ,7
rājāno,7
natthi,7
me,7
tassa,6
brāhmaṇo,6
ṭhapetvā,6
puna,6
gantvā,6
satthā,6
hi,6
pūretvā,6
kevalañca,6
tāva,6
ajja,5
ṭhatvā,5
kāle,5
disvā,5
citakaṃ,5
yāva,5
suvaṇṇa,5
buddho,4
jāto,4
parinibbutoti,4
parinibbuto,4
kiṃ,4
satta,4
hoti,4
khattiyo,4
saddhiṃ,4
nanu,4
neva,4
dhammaṃ,4
mayhaṃ,4
devatā,4
mahārāja,4
dasabalassa,4
tumhākaṃ,4
thūpā,4
bhonto,4
pesetvā,4
mallānaṃ,4
mallā,4
citako,4
kāretvā,4
antare,4
tena,4
tumhe,4
mahājano,4
dve,4
āha,4
akāsi,4
āgantvā,4
sampahāro,3
ṭhāne,3
ratanaṃ,3
ahatena,3
ahesuṃ,3
mallarājāno,3
samayena,3
bhiṇditvā,3
bhikkhusatehi,3
samaye,3
mama,3
maṇdārava,3
samantā,3
pañcahi,3
samaṃ,3
bhagavāpi,3
ajātasattu,3
gahitāti,3
yena,3
mayaṃ,3
ukkhipitvā,3
muñci,3
upari,3
upasaṅkamitvā,3
usumaṃ,3
nāgarāja,3
vītināmesuṃ,3
patiṭṭhāpesi,3
kassa,3
vacanaṃ,3
dhātu,3
pupphāni,3
paharantehi,3
olokento,3
dhammacakkaṃ,3
sāsanaṃ,3
siyā,3
sarīrāni,3
kusinārā,3
kusinārāyaṃ,3
sarīrānaṃ,3
labhitvā,3
divasaṃ,3
doṇiyā,3
suvaṇṇadoṇiṃ,3
doṇo,3
ahaṃ,3
cittaṃ,3
suvibhattaṃ,3
cetiyaṃ,3
patvā,3
paṭṭhāya,3
saññaṃ,3
tasmiṃ,3
rājānaṃ,3
yattha,3
tathā,3
tathāgatassa,3
parikkhipāpetvā,3
bho,3
sabbepi,3
sādhukīḷaṃ,3
veṭhesuṃ,3
aññamaññaṃ,3
nikkhamitvā,3
hutvā,3
ñatvā,3
sabbeva,3
sadisā,3
antalikkhe,3
veṭhetvā,3
vatthena,3
imaṃ,3
idāni,3
santikaṃ,2
mahākassapo,2
āharaṇupāyaṃ,2
celavitānaṃ,2
paṭissutvā,2
āhaṃsu,2
kena,2
pādesu,2
pavattiṃ,2
allakappake,2
mahābhinikkhamanaṃ,2
yathāṭṭhāne,2
tā,2
kevalaṃ,2
mālādāma,2
dūtaṃ,2
mahā,2
suvaṇṇatārakāhi,2
saṇthāgāre,2
suvaṇṇavaṇṇā,2
ahampi,2
cakkavāḷe,2
sampajāno,2
tāni,2
majjhimayāme,2
nu,2
majjhe,2
karontā,2
tatopi,2
caṇdanacitakaṃ,2
kasmā,2
antarā,2
nibbattā,2
rājagahe,2
gītehi,2
ādāya,2
karīti,2
tāta,2
okāsaṃ,2
dvedhā,2
citake,2
veṭhadīpake,2
panetaṃ,2
kati,2
no,2
panete,2
mā,2
khacetvā,2
olambetvā,2
kulupaga,2
desetvā,2
khantivādo,2
detha,2
kucchito,2
pūjāya,2
pūjentā,2
pūjetvā,2
adhiṭṭhāsi,2
āgatā,2
sokasallaṃ,2
devatāhi,2
dibbānipi,2
sato,2
sayampi,2
amhe,2
satti,2
satthu,2
yamakasālā,2
yaṃ,2
sattāhaṃ,2
vihatena,2
amanussā,2
kosinārakā,2
vuttā,2
kumbhaṃ,2
khantimeva,2
ṭhānaṃ,2
nīharitvā,2
cuṇṇāni,2
lokassa,2
sarīra,2
aṅgāraṃ,2
vibhaji,2
sarīrabhaṅge,2
yathā,2
dakkhiṇena,2
sādhu,2
purisā,2
pītaṃ,2
dasa,2
ito,2
labhiṃsu,2
hotu,2
padūsetvā,2
kusinārāto,2
kusināraṃ,2
pubbe,2
pucchi,2
dassanti,2
sace,2
pādā,2
cakkavāḷa,2
kīḷantā,2
brāhmaṇassa,2
passena,2
nisinno,2
reṇu,2
vippakiṇṇā,2
gaṇthathāti,2
gīvāya,2
vajjanti,2
balava,2
samaggā,2
baṇdhāpetvā,2
paṭhamayāme,2
vaṇṇāni,2
anussaritvā,2
bhagavatā,2
pathaviṃ,2
sabbaṃ,2
visaññī,2
parivāretvā,2
evarūpe,2
bahujjano,2
assosi,2
nibbāpesuṃ,2
tumheyeva,2
sakko,2
gaṇdhehi,2
moriyā,2
alaṅkata,2
gaṇhi,2
apāye,2
pamattabhāvaṃ,2
ākāsato,2
udakadhārāsupi,2
udakadhārā,2
gaṇdhadāma,2
ayaṃ,2
āyasāya,2
āyasmā,2
mayampi,2
sahāya,2
mātukucchiyaṃ,2
turiyāni,2
pasāretvā,2
nāsakkhi,2
mānentā,2
jātā,2
sahitā,2
sabbe,2
sakasakaṭṭhāne,2
viṭapantarehi,2
nāḷiyo,2
nipajjāpesuṃ,2
kāraṇaṃ,2
ye,2
vadathāti,2
bhotha,2
sabbaññu,2
vikiritvā,2
gīvaṃ,2
ratanadāmāni,2
mālehi,2
pāramiyo,2
bījamattā,2
there,2
pañca,2
yamakapāṭihāriyaṃ,2
ṭhitāhi,2
thūpo,2
ārakkhaṃ,2
paṭilabhitvā,2
bhavanti,2
garukarontā,2
pāde,2
manaṃ,2
naṃ,2
sabbattha,2
kappāsena,2
bhikkhu,2
bhikkhunaṃ,2
gato,2
mallarājunaṃ,2
nerañjarāya,2
ahu,2
vāditehi,2
pure,1
sabbagaṇdhānaṃ,1
padakkhiṇaṃ,1
pācīna,1
purimesu,1
pūrento,1
sabbagaṇdhavāsa,1
sabbaguṇapatimaṇḍitaṃsabbaññutañāṇaṃ,1
sabbakhuddakā,1
paharamānehi,1
sabbānipi,1
saddhāya,1
sabbāni,1
purepi,1
pādasamīpe,1
sabbañca,1
sabbapāliphullā,1
pahantehi,1
puthujjano,1
sabbadāti,1
sabbarukkhānaṃ,1
sabbathāpi,1
rajata,1
rajatacaṅgoṭakāni,1
rajatādisamugge,1
rajataghaṭe,1
rajatamayehi,1
ratanāni,1
rajjena,1
sabbehi,1
rāmagāmake,1
rāmagāme,1
raññā,1
rasso,1
sabbena,1
rañño,1
rājūnaṃ,1
padahitvā,1
rathassa,1
rājagahassa,1
pādatālāni,1
sabbabuddhakiccāni,1
rukkhasākhā,1
purisehi,1
padumasañchanno,1
purisuttamassa,1
rukkhā,1
sabbo,1
rohanadivase,1
padumāni,1
sabbapāliphullāva,1
pādāti,1
ravā,1
rattapaduma,1
sabbāpi,1
rathehi,1
rājagahaṃ,1
sabbagaṇdhajātacuṇṇāni,1
sabbaññutaṃ,1
pāvāya,1
pupphena,1
pariyante,1
parivuto,1
parivārena,1
parivārayiṃsu,1
pamāṇaṃ,1
parinibbute,1
pariyosāneācariyassa,1
parinibbutaṭṭhāne,1
parinibbutakālato,1
parinibbutabhāvaṃ,1
pāṇakāpi,1
parinibbuta,1
parinibbāyissati,1
parinibbāyi,1
parinibbutassapi,1
parinibbāyāmi,1
pasa,1
pasanno,1
paṭikkhipitvā,1
paṭighātatthaṃ,1
paṭiccavuttaṃdibbānipi,1
pathavitalaṃ,1
paṭhamaṃyeva,1
paṭhamamevassa,1
pasādetvā,1
paṭhamaṃ,1
pallaṅkaṃ,1
paṭalehi,1
passehi,1
passanti,1
pallaṅke,1
pasannoti,1
patanti,1
parinibbānaṃ,1
parinibbānadivase,1
parimaṇḍale,1
paṇṇacchattappamāṇāni,1
panesa,1
paṇḍava,1
pañcayojanasata,1
pañcavīsatiyojanepi,1
pañcavīsati,1
paṇṇañca,1
pañcavaṇṇadhaje,1
pañcavaggīyānaṃ,1
pañcamattehi,1
pañcamāni,1
pañcamaṃ,1
pañcadussayugasatāni,1
pañcahiyugasatehi,1
pañcavaṇṇa,1
paññatte,1
paññāyati,1
paññāyittha,1
panambhehi,1
parikkhipāpesuṃ,1
parikkhepaṃ,1
parikiriya,1
parihārā,1
paridevitvā,1
paridevite,1
parideviṃsu,1
paridevamāno,1
pāricchattaka,1
paricaranto,1
paribhuñjitvā,1
paribhaṇḍaṃ,1
paresu,1
panassa,1
paṭikujjetvā,1
patimaṇḍitā,1
patimaṇḍitaṃ,1
paṭiññaṃ,1
pirikkhipitvā,1
pipphalivaniyāpi,1
piphphalīvaniyāpi,1
pajjalati,1
piṇḍāya,1
pīḷetvā,1
piṭṭhiyaṃ,1
phalupaga,1
pesentā,1
pāyesi,1
pavisitvā,1
pavisantesu,1
paviddhā,1
pavesetvā,1
phalaṃ,1
pahiṇimha,1
pothujjanika,1
pucchitumpi,1
pupphāneca,1
pupphānaṃ,1
pupphādīni,1
pupphacaṅgeṭakaṃ,1
puṇṇama,1
puññakkhettaṃ,1
puṇṇaghaṭe,1
puṇṇacaṇdo,1
punappuna,1
pāhesi,1
pūjitā,1
pūjaṃ,1
pūjā,1
puggalassa,1
pucchitvaṃ,1
pāvāyañca,1
pupphiṃsu,1
pavattento,1
pavattayi,1
patiṭṭhahiṃsu,1
patiṭṭhahantūti,1
pakkhāahesuṃ,1
patita,1
pakkhipitvā,1
paṭisāsanaṃ,1
pakiritvā,1
paṭisaṇdhiṃ,1
patirūpaṃ,1
pakkhittadhātuyo,1
pakkosapesi,1
paṭipathaṃ,1
paṭipanno,1
paṭiñño,1
paṭisaṇdhidivase,1
saddho,1
patiṭṭhitā,1
patitvā,1
pāvaṃ,1
pavāḷaṅguravaṇṇāhi,1
pavāhetvā,1
patto,1
paṭṭhamakabhāṇavāre,1
pattassa,1
pattantarehi,1
pajjali,1
pattaṃ,1
pattakiṃjakkha,1
paṭiyādentā,1
paṭivijjhitvā,1
pajjalitthāti,1
paṭivacanampi,1
pākatika,1
pavattayīti,1
saddoti,1
ābaddhapupphavaṭaṃsako,1
sadevake,1
upakappana,1
upagato,1
upaddutamhā,1
uṇṇatappadese,1
uṇhīsanti,1
ummattakaveseneva,1
ullokapadumāni,1
ukkayo,1
ujjhāyantā,1
uggacchante,1
udakavaṭṭi,1
udakaṃ,1
ubhohi,1
tvaññeva,1
tvaṃ,1
tuṭṭhe,1
tussati,1
upakena,1
tuṇhībhūte,1
uparipupphāni,1
uppajjati,1
vadeyyātha,1
vādena,1
vaḍḍhetvā,1
vadanti,1
vācāya,1
uyyāne,1
uṭṭhāyāsanā,1
uṭṭhāya,1
uṭṭhahitvā,1
uttasīsakaṃ,1
uttamapuggalassa,1
uttamaṅge,1
uttamaṃ,1
uttama,1
ussapetvā,1
usabhavitthataṃ,1
uraṃ,1
upavattane,1
tumhepi,1
tumhehiyeva,1
tumhehi,1
theroti,1
thero,1
therena,1
therāpi,1
theraṃ,1
ṭhātabbaṃ,1
ṭhapesi,1
thanato,1
ṭhānanisajjokāsaṃ,1
ṭhānā,1
ṭhā,1
tesu,1
tenupasaṅkami,1
teladoṇiyā,1
telabiṇdu,1
tehi,1
tayā,1
ṭhita,1
ṭhitameva,1
ṭhitasālarukkhānampi,1
ṭhito,1
tumhākanti,1
tumbhe,1
tiyojana,1
tiṭṭhāti,1
tisso,1
tissavijitaṃ,1
tīre,1
tīṇi,1
vaggiyānaṃ,1
tiṇāni,1
tikkhattuṃ,1
tigāvutantare,1
tidasa,1
thūpañca,1
thupamakāsi,1
thūpamakaṃsūti,1
thūpamakaṃsu,1
thūpaṃ,1
tiṇamuṭṭhiṃ,1
valāhakantarā,1
valalipadumāni,1
valalīsu,1
vivarāpesi,1
vivādaṃ,1
vitthāritaṃ,1
vitthārikā,1
vitivattāni,1
vītināmetvā,1
vitināmetvā,1
vīthiyo,1
vīthisu,1
visaññi,1
visākhapuṇṇama,1
visākha,1
vippakiriṃsu,1
vippakiṇṇāti,1
vinodayittha,1
vimuccissatīti,1
vikiranti,1
vividaṃ,1
vividhāni,1
vuttaṃ,1
vuṭṭhāya,1
yuddhaṃ,1
yuddha,1
yojanappamāṇaṃ,1
yojanamaggaṃ,1
yodhehi,1
yevatā,1
yebhuyyena,1
yāya,1
vikiraṇaṃ,1
yathāruciṃ,1
yasmiṃ,1
yamakasālāyeva,1
yamakasālānamantare,1
yamakasālāna,1
yamakapāṭihāriyadivase,1
yamaka,1
yakkha,1
yāgupāna,1
yathānurūpaṃ,1
tāvīmaṃ,1
vikatiyo,1
vijjati,1
vattantiti,1
vattamānayā,1
vattā,1
vāti,1
vaṭaṃsaka,1
vasanti,1
vasanaṭṭhāne,1
vasanaṭṭhānaṃ,1
varacāraṇadevatā,1
vaṇṇayi,1
vaṇṇāya,1
vaṇṇavantāni,1
vaṇṇaṃ,1
vaṇdita,1
vaṇdissāmīti,1
vaṇdi,1
vaṇdanacitakañca,1
vaṭṭatīti,1
vatthāni,1
vattumpi,1
vatvā,1
vijite,1
vijantā,1
viditvā,1
vidhassa,1
vidhametvā,1
vicittā,1
vicaranti,1
vibhīsakaṃ,1
vikasita,1
vibhattāni,1
vibhajitā,1
vibhajantasseva,1
vibhajāhīti,1
vī,1
veṭhantare,1
veṭhantarato,1
vesāliyaṃ,1
vesāliyā,1
vibhajitvā,1
sadevakassa,1
tatthāpi,1
tatrāyamanukkamo,1
saṇdhisamala,1
sañcālitakkhaviṇdhaṭapā,1
saṃvidahiṃsu,1
saṃvidahantā,1
saṃvaccharāni,1
samuddo,1
samudācarante,1
saṃsibbanto,1
saṃratanasatikaṃ,1
sampatte,1
sampaṭicchitvā,1
sampassamāno,1
sampahāroti,1
samo,1
sammodamānāti,1
