tu,342
ca,307
tha,98
bhave,85
pyatha,31
cātha,30
nitthī,25
vā,23
ceva,18
pume,18
muccate,17
tathā,16
atho,13
sā,12
atha,12
tisu,12
siyā,12
so,12
nitthiyaṃ,11
siyuṃ,11
nāriyaṃ,11
te,11
vutto,9
thiyaṃ,9
mato,9
dvīsu,8
taṃ,8
mataṃ,7
samā,7
tīsu,7
pañca,7
kathyate,7
yo,6
tva,6
vasā,5
pādo,5
tabbhedā,5
dve,5
thā,5
nārī,5
iti,4
yaṃ,4
dvijo,4
hattho,4
tayo,4
kamā,4
vuttaṃ,4
kiṃ,4
caturo,4
tthiyaṃ,4
bandhanaṃ,4
saro,4
rito,4
cattāro,4
tho,4
tulā,4
ime,4
hi,4
rajo,3
madhu,3
piyako,3
pakkho,3
latā,3
kaṇṇikā,3
kañcuko,3
kesaro,3
phale,3
tvitthī,3
bhedo,3
dasa,3
guñjā,3
daṇḍo,3
ratho,3
dānaṃ,3
kathito,3
mūlaṃ,3
kathitā,3
vāso,3
parisā,3
matā,3
dāsī,3
pattaṃ,3
tilako,3
patto,3
ete,3
siṅgī,3
suko,3
thambho,3
rūpiyaṃ,3
ñeyyaṃ,3
balaṃ,3
ye,3
macco,3
kadalī,3
nitthi,3
punnapuṃsake,3
vāho,3
cakkaṃ,3
koso,3
yā,3
byūho,3
kumbho,3
mīritaṃ,3
tā,3
khandho,3
purise,3
yūpo,3
matho,3
vuttā,3
koseyyaṃ,3
dvisu,3
pupphaṃ,3
kalāpo,3
thavā,3
pūgo,3
gaggarī,2
pānaṃ,2
matthako,2
tvanitthi,2
miga,2
pañcete,2
kaṭo,2
tvanitthī,2
raññaṃ,2
matta,2
bhaṅgo,2
bhāgo,2
kolakaṃ,2
cittakaṃ,2
mecako,2
gabbho,2
sākhā,2
hatthī,2
pāṇi,2
sakhā,2
bhāsitā,2
sakaṭo,2
vatthaṃ,2
kāsa,2
māyā,2
mātulo,2
maccha,2
kāro,2
raso,2
tvitthiyaṃ,2
sajjo,2
bhavanti,2
karo,2
sakunto,2
bhikkhu,2
phalaṃ,2
madhuko,2
kharo,2
cā,2
kimi,2
khārako,2
gaṇḍo,2
gandho,2
pataṅgo,2
vaḷañjo,2
maṇḍalaṃ,2
rattaṃ,2
gīvā,2
byādhi,2
gaṇḍako,2
sabhā,2
sabhyo,2
khātaṃ,2
suvaṇṇaṃ,2
ghataṃ,2
ghāso,2
susiraṃ,2
usabho,2
ūru,2
gāraṃ,2
cariyo,2
mālā,2
rohito,2
golomī,2
suto,2
sūto,2
pattho,2
suno,2
mahosadhaṃ,2
khayo,2
cammaṃ,2
gharaṃ,2
khīraṃ,2
pāso,2
maṇi,2
payo,2
dhikato,2
chado,2
māgadho,2
vaṇṭaṃ,2
māgadhī,2
gumbo,2
bhū,2
rathakāro,2
takkaṃ,2
varaṇo,2
vāraṇo,2
mātā,2
madhurasā,2
mātaṅgo,2
tāla,2
vāruṇī,2
sahāyo,2
bhikkhunī,2
kesā,2
tadeva,2
tabbhidā,2
pasavo,2
vaṃso,2
pasato,2
bindu,2
manitthiyaṃ,2
ummatto,2
tantavāyo,2
vanaṃ,2
tacchako,2
pāsādo,2
galo,2
mahā,2
tadaññaṃ,2
vañjulo,2
chadanaṃ,2
khaggo,2
cūḷā,2
elā,2
sindhavo,2
sāyako,2
nonītaṃ,2
nāgo,2
saṅkhe,2
akkho,2
pokkharaṃ,2
raho,2
niyamo,2
saṅkhyeyye,2
pumitthiyaṃ,2
tassā,2
pāde,2
kaṇṇa,2
sāro,2
nitambo,2
senā,2
nābhi,2
na,2
vilepanaṃ,2
senāya,2
seṇī,2
pādukā,2
puṇḍarīko,2
kamuko,2
padumaṃ,2
samiti,2
rajako,2
nahāpito,2
muttā,2
jāti,2
timi,2
aṃso,2
satta,2
aṇḍaṃ,2
kuṭṭhaṃ,2
divasa,2
saṅghāto,2
napuṃsake,2
doṇā,2
tisso,2
dīpo,2
kammaṃ,2
kando,2
jayasumanaṃ,2
sataṃ,2
vuddho,2
kūṭaṃ,2
pabbaṃ,2
pābhataṃ,2
kulaṃ,2
kambugīvā,2
dayo,2
javano,2
racchā,2
kullo,2
lakkhaṃ,2
sindhu,2
āḷhako,2
dasambaṇaṃ,2
kumbhī,2
jananī,2
ānando,2
kapparo,2
jāla,2
mitthī,2
turago,2
raṇe,2
ninnagā,2
kuṇālo,2
bāhā,2
bali,2
kalalaṃ,2
sāmā,2
bāhu,2
dadhi,2
nikāyo,2
kakudho,2
nīlikā,2
silā,2
indakhīlo,2
sallo,2
accho,2
sālo,2
sikhā,2
puriso,2
koṭi,2
jalūkā,2
vīhi,2
puraṃ,2
rajataṃ,2
athāpi,2
muṇhīsaṃ,2
muṇḍo,2
yesaṃ,2
eḷako,2
seyyā,2
kāḷā,2
dvaya,2
imā,2
pūpā,2
kakaco,2
mitthi,2
nīpo,2
sāmaṇero,2
jālikā,2
reṇukā,1
ripu,1
rattacandanaṃ,1
puregāmī,1
puttadhītaro,1
puttā,1
rīti,1
purī,1
purisa,1
reṇu,1
rattaphalā,1
rattapā,1
puthujjano,1
rattāti,1
pūtikaṭṭhañca,1
rattehi,1
puthugattatā,1
pūtiko,1
puṭabhedanaṃ,1
pūtilatā,1
pūtimuttañca,1
raṭṭhādhipo,1
puthulomombujo,1
pūto,1
rattamaṇi,1
putta,1
ravihaṃso,1
rattagāvī,1
puthuko,1
rathaṅga,1
putto,1
rājarukkho,1
rajassalā,1
rājavayho,1
rassa,1
rājāyatanaṃ,1
rasmitthī,1
rāji,1
rajjaṅgānīti,1
rāsi,1
rajjassa,1
rajju,1
rājulo,1
rasavatī,1
rasātalaṃ,1
rājañño,1
rājunaṃ,1
rājūnaṃ,1
rasālo,1
rasako,1
ramaṇī,1
rambhā,1
rasaharaṇyatho,1
raṇaṃ,1
randhaṃ,1
rasaggasā,1
raññānītthiyaṃ,1
raṅgājīvo,1
rañña,1
rañjanaṃ,1
raṅku,1
rasanā,1
puttādī,1
rājanāriyo,1
rājahaṃsā,1
puttotrajo,1
rāti,1
pūyo,1
rati,1
pyadharo,1
rathiko,1
rathikā,1
rathī,1
rathassaṅgā,1
rathāroho,1
pyanaṃ,1
rathānīkaṃ,1
pyatho,1
radano,1
ratana,1
rado,1
rathakārako,1
rahado,1
rathagutyatha,1
rathacārī,1
rahassaṃ,1
rahassaṅgaṃ,1
ratanāni,1
rāhula,1
rāja,1
rājā,1
ratanañca,1
rājadhānī,1
ratanaṃ,1
ratanākaro,1
rāgo,1
(sarabū,1
sahajo,1
rodhañca,1
sammajjanī,1
sammāpāso,1
sammujjanī,1
samo,1
samokkhakā,1
sampadā,1
sampahāro,1
sampakāsitā,1
sampatti,1
samphullito,1
sampuṭo,1
sammā,1
saṃsado,1
samudāyo,1
sāmuddaṃ,1
samuddo,1
samuggo,1
samūho,1
saṃvasatho,1
sāmya,1
saṃyamo,1
saṃyatā,1
saṃyattikā,1
saṃyugaṃ,1
samudayo,1
sanaṃ,1
saṃkiṇṇā,1
sāmiko,1
sāma,1
samācārika,1
sāmājiko,1
samajjā,1
samaṃ,1
samaṇānaṃ,1
samānānaṃ,1
samānatthā,1
sāmaṇerīti,1
samaṇo,1
samāno,1
samīraṇo,1
samaṇu,1
samavāyo,1
sambalaṃ,1
sambarī,1
sambhatto,1
sambhavo,1
sambhedo,1
sambuko,1
saṃhati,1
samī,1
sāmibhaginī,1
sāmibhātā,1
samaraṃ,1
sāḷūro,1
sāṇaṃ,1
sañcayo,1
sannaddhappabhutī,1
sannaddho,1
sannāho,1
sannakaddu,1
sannibho,1
sannikāso,1
sāno,1
sāṇo,1
santānā,1
santatya,1
santehi,1
saṅkutto,1
santo,1
sapaco,1
sāpado,1
sapāko,1
sāpateyyaṃ,1
sapattā,1
saphaṃ,1
sapharī,1
sapiṇḍo,1
sappā,1
sappadāṭhā,1
sappañña,1
sānu,1
sañcārikā,1
saṅku,1
saṅkhyā,1
saṇḍamanitthiyaṃ,1
sandānaṃ,1
sandano,1
saṇḍāso,1
sandesaharo,1
sandhi,1
sandī,1
sandiṭṭho,1
sandoho,1
saṅgaṃ,1
saṅgāmo,1
saṅkhyāne,1
saṅghātā,1
saṅgho,1
sañjīvo,1
saṅkāra,1
saṅkārakūṭakaṃ,1
saṅkāro,1
saṅkāso,1
saṅkassaṃ,1
saṅkaṭīraṃ,1
saṅketaṃ,1
saṅkhalaṃ,1
saṅkhanakho,1
saṅghātotu,1
sālūka,1
sālossakaṇṇo,1
sālohito,1
sabbahatthyādivāhane,1
sabbasādhāraṇāraññaṃ,1
sabhāyañca,1
sābhisekāññā,1
sabrahmacārino,1
saccaṃkāro,1
saccāpanaṃ,1
sacchidde,1
sacivā,1
sadanā,1
saddalo,1
sabbacatuppadā,1
saddhaṃ,1
saddūlo,1
sadesānantaro,1
sadhamminaṃ,1
sadhi,1
sādhu,1
sadiso,1
sādukaṇṭo,1
sadumaṃ,1
sagabbho,1
sāgalaṃ,1
sāgaro,1
saddhiṃ,1
sagotto,1
sabbabhummo,1
sabba,1
rogahārī,1
rogo,1
rogyaṃ,1
rohī,1
rohiṇī,1
rohiso,1
rohitako,1
roho,1
roma,1
romā,1
romaṃ,1
sabbabhogavivajjito,1
roruvā,1
ruhaṃ,1
rujāpi,1
rukkha,1
rukkhādanī,1
rukkho,1
rūpaṃ,1
rūpī,1
rūpūpajīvinī,1
ruru,1
sa,1
sābandhanaṃ,1
rudhiraṃ,1
saha,1
sahadhammikā,1
sahakarā,1
sāko,1
sakuṇagghitthī,1
sakuṇī,1
sākuṇikā,1
sakuṇo,1
sakyo,1
sālā,1
salabho,1
salalaṃ,1
salaṃ,1
sālapaṇṇī,1
sākkharaṃ,1
salāṭutto,1
sāli,1
sāliādike,1
sāḷikā,1
salilabbhamo,1
salilaṃ,1
saliṅgā,1
sallakatto,1
sallakī,1
sallako,1
sallavejjo,1
sallotu,1
sālavo,1
sakkharā,1
sakkāra,1
sākiyo,1
sahakāro,1
sahakriyo,1
sahaṃ,1
sāhasaṃ,1
sahassaṃ,1
saho,1
sajano,1
sajātikānaṃ,1
sajātīnaṃ,1
sajātiya,1
sajāto,1
sajīvo,1
sajjano,1
sajjhaṃ,1
sajjhu,1
sajjito,1
sajjulaso,1
sākabhedā,1
sakalaṃ,1
sākaṃ,1
sāketa,1
sākhānagara,1
sākhanto,1
sakhī,1
sākhī,1
rocano,1
purecaro,1
piṭṭhi,1
pupphavatī,1
palāyana,1
palayo,1
pāḷi,1
pālibhaddotha,1
paligho,1
palitaṃ,1
pallalaṃ,1
pallaṅko,1
pallavo,1
pamā,1
pamada,1
pamadā,1
palavaṅgo,1
pāmaṃ,1
pampako,1
pampaṭako,1
paṃsu,1
pamukhaṃ,1
paṇakādayoti,1
pāṇako,1
pānakūpo,1
paṇālītthī,1
pānamaṇḍalaṃ,1
pānamandiraṃ,1
panaso,1
pāṇayo,1
pamhaṃ,1
pañcadharaṇaṃ,1
palāso,1
palāsaṃ,1
pājitā,1
pajjaṃ,1
pajjoto,1
pāka,1
pākāro,1
pakāsito,1
pakatañca,1
pakatiyo,1
pākaṭo,1
pakhuma,1
pakiriyo,1
pakka,1
palasataṃ,1
pakkhandikā,1
pakkharaādayo,1
pakkhī,1
pakkhibīje,1
pakkhibiḷālo,1
pakkhino,1
pakoṭiyo,1
pakoṭṭhanto,1
palagaṇḍo,1
palālaṃ,1
palaṃ,1
palaṇḍu,1
palāsādo,1
pakkhapāso,1
pajāpatī,1
pañcālikā,1
pañcime,1
paṇyavikkayasālā,1
paṇyavīthikā,1
papā,1
papado,1
papati,1
papāto,1
pāpehi,1
papitāmaho,1
papunnāṭo,1
paputto,1
parabhato,1
pārado,1
panti,1
parāgo,1
paraṃ,1
pāraṃ,1
paramannaṃ,1
paramhi,1
pārampariya,1
paraṇṇañca,1
parapuṭṭho,1
paraselottho,1
pārāvato,1
pareto,1
pārevato,1
paricāriko,1
parājayo,1
pañcamo,1
pāṇo,1
pañño,1
paṇḍake,1
paṇḍako,1
paṇḍara,1
paṇḍava,1
paṇḍito,1
paṅgu,1
paṅgulo,1
paṇhi,1
pañhipaṇṇī,1
paṇidhānañca,1
paṇidhīrito,1
pāṇigho,1
paṇo,1
paṇika,1
pāṇissa,1
pāṇito,1
pāṇivādo,1
pānīyaṃ,1
pānīyasālikā,1
paṇiyyaṃ,1
paṅke,1
paṅko,1
pannagā,1
paṇṇākāro,1
paṇṇaṃ,1
pannasattā,1
pāṇimuttaṃ,1
pāricariyā,1
pajāpati,1
pāhunā,1
nivāpo,1
nīvārādī,1
nivāsana,1
nivesanaṃ,1
niyāmako,1
niyuro,1
niyutaṃ,1
niyyānaṃ,1
ñjanaṃ,1
ñjīvo,1
ntaramantaravāsako,1
ntarīyānya,1
nivaho,1
ntepurampi,1
ntyādi,1
nucaro,1
nuhī,1
nujo,1
nūpurā,1
nurodho,1
nusāsanaṃ,1
nuvattanaṃ,1
nvesanā,1
nyāsādīnaṃ,1
nyāso,1
nyetā,1
ntevāsino,1
nyupāyā,1
nitthītu,1
nisūdanaṃ,1
nīlagīva,1
nīḷajo,1
nīlaṃ,1
nīlasappo,1
nilayā,1
nīlī,1
nīlinī,1
nīḷo,1
nimboriṭṭho,1
nimittañca,1
nimmantya,1
nimmoko,1
nitthīrasaggasmiṃ,1
ninna,1
ninnejako,1
nipānañcā,1
nipphalo,1
nirabbudaṃ,1
niraggaḷo,1
nīraṃ,1
nirāmayoti,1
nirayapo,1
nirayo,1
nissāvo,1
nissayadādiko,1
nisseṇī,1
ninnahutampi,1
pājanaṃ,1
odaniko,1
ogho,1
pādakaṭaka,1
pādaṅgadaṃ,1
pādaparicārikā,1
pādaphoṭo,1
pādapo,1
padāti,1
padaṭṭhari,1
pādatuṇḍehi,1
paddhati,1
padeso,1
padhānaṃ,1
padhānañca,1
padago,1
padiko,1
padīpo,1
pado,1
pādodakādo,1
pādūdaro,1
paduma,1
padumādisamūhe,1
pādutthī,1
paghanā,1
paghāno,1
paharaṇaṃ,1
pahāro,1
paheṇakaṃ,1
padīpeyyaṃ,1
odano,1
pādaggaṃ,1
pacchi,1
okaṃ,1
oligallo,1
opamma,1
opavayho,1
orabbhikā,1
oraṃ,1
orodho,1
osadhaṃ,1
osadhi,1
oṭṭho,1
ovādo,1
ovarako,1
pādagaṇṭhipi,1
pabbajito,1
pabhāvo,1
pabhāvussāha,1
pabhedā,1
pabhinno,1
paccakā,1
paccaṃ,1
paccāmitto,1
paccanīka,1
paccarītthiyaṃ,1
paccatthiko,1
paccekaṃ,1
pacchābandho,1
pabbato,1
purecārī,1
parihārakaṃ,1
parikkhārāṭṭha,1
pīlu,1
pīnaso,1
piñcha,1
piñchaṃ,1
piṇḍako,1
piṇḍikā,1
piṅgalamakkhikā,1
piṅgalo,1
pipāsā,1
pippalī,1
pippalītthiyaṃ,1
pipphalaṃ,1
pillako,1
pisitaṃ,1
piṭako,1
pitāmaho,1
pītanaṃ,1
pitaro,1
pītasālo,1
pīṭha,1
pīṭhantare,1
piṭharo,1
pīṭhasappī,1
pīṭhikā,1
pittañca,1
piṭṭhako,1
pitā,1
piṭṭhaṃ,1
pilavo,1
pilakkho,1
phalapākāvasāne,1
phalattaca,1
