tattha,51
ca,43
taṃ,37
sā,31
arahattaṃ,24
katvā,24
pana,21
hutvā,19
na,18
tassā,18
attho,17
gāthā,17
gāthaṃ,17
patvā,16
hi,15
satthu,14
tena,13
gantvā,13
bhave,12
sutvā,12
mā,12
disvā,12
viya,11
satthā,11
tato,11
santike,11
dhammaṃ,10
vipassanaṃ,10
nāma,10
sukhaṃ,10
te,10
abhāsi,10
tameva,9
yathā,9
imaṃ,9
tadā,9
pabbajitvā,9
nibbattitvā,9
evaṃ,9
me,9
mayhaṃ,9
theriyā,9
imasmiṃ,8
so,8
buddhuppāde,8
pāpuṇi,8
buddhassa,8
sāsane,8
saddhiṃ,8
kho,7
āha,7
saṃvutā,7
vā,7
tassa,7
eva,7
kataṃ,7
cittaṃ,7
saha,7
kilesā,7
ayaṃ,7
vatthu,7
idāni,7
hoti,6
hitvā,6
ahaṃ,6
gahetvā,6
visākho,6
pabbajjaṃ,6
therī,6
upasanto,6
ayampi,6
jhāpitā,6
nisinno,6
bhagavato,6
yaṃ,6
atha,6
mahāpajāpatigotamiyā,6
cando,6
katādhikārā,6
kusalaṃ,6
vuttaṃ,6
purimabuddhesu,6
anukkamena,6
tīhi,6
tasmā,6
tvaṃ,5
paṭisambhidāhi,5
kāmesu,5
santikaṃ,5
satthāraṃ,5
vīrā,5
vipassanāya,5
supāhīti,5
dehaṃ,5
vaḍḍhetvā,5
khaṇo,5
nibbutāti,5
apadāne,5
sāsananti,5
dhammehīti,5
nibbatti,5
sabbe,5
saṃsarantī,5
kappe,5
sabbaso,5
kāyena,5
ekadivasaṃ,4
khujjehi,4
yogā,4
udānavasena,4
attano,4
ahosi,4
cetanāpaṇidhīhi,4
hohi,4
ye,4
antimaṃ,4
dhammadinnā,4
muccassu,4
muditā,4
tasmiṃ,4
upacinitvā,4
dassetvā,4
jātiṃ,4
ekaṃ,4
sāvatthiyaṃ,4
yasmā,4
coḷena,4
ceva,4
loke,4
karoti,4
bhikkhunī,4
kāle,4
yogehi,4
gehe,4
gehaṃ,4
kusale,4
mayā,4
iminā,4
vatthusadisaṃ,4
vissajjetvā,4
maṃ,4
nibbānaṃ,4
āsinti,4
vivaṭṭūpanissayaṃ,4
gāthamāha,4
samūlaṃ,4
kammaṃ,4
obhāsaṃ,4
vayappattā,4
pacchā,3
suṭṭhu,3
vasantī,3
uppajji,3
datvā,3
jahitvā,3
sāmiko,3
maccudheyyaṃ,3
sumuttā,3
devaloke,3
ādīnavaṃ,3
dhātuyo,3
sotāpattiphale,3
ussukkāpetvā,3
pārutā,3
āsiṃ,3
attānaṃ,3
puna,3
dhammehi,3
sāmikena,3
sammadeva,3
muttā,3
paṭiladdhasaddhā,3
carissasīti,3
saddhāya,3
bhikkhunīnaṃ,3
tisso,3
tisse,3
mama,3
caritvā,3
padumuttaro,3
paṭṭhāya,3
pattiyā,3
ṭhapesi,3
bodhisattassa,3
ṭhatvā,3
kammaṭṭhānaṃ,3
matthakaṃ,3
cassā,3
tattheva,3
patiṭṭhāpetvā,3
karotha,3
piṇḍapātaṃ,3
piṇḍakanti,3
chandaṃ,3
phuṭā,3
tare,3
tāsaṃ,3
sampajāno,3
musalena,3
pakkhassa,3
uddhaṃsotāti,3
yo,3
bhavanetti,3
jino,3
bhāvehi,3
upasantā,3
dhovitvā,3
buddhantaraṃ,3
dukkhato,3
homi,3
gāthāya,3
gāthāpariyosāne,3
sikkhassu,3
sikkhamānāya,3
obhāsagāthāya,3
nikkhamitvā,3
hontīti,3
vīrehi,3
sato,3
aparabhāge,3
vihāraṃ,3
vūpasamo,3
ajja,3
samūhatā,3
heṭṭhā,3
sabbaṃ,3
vītināmetvā,3
veditabbaṃ,3
nibbattā,3
ālapati,3
paripuṇṇāya,3
vutto,3
disvāti,3
kumbhiyanti,3
ovādaṃ,3
anaṇā,3
vimucci,3
ālapanaṃ,3
anāgāmiphale,3
rāgo,3
orodhabhūtā,3
gāmakāvāsaṃ,2
jetvā,2
mahāpajāpatiṃ,2
sabbāpi,2
satthuno,2
mahesittamakārayiṃ,2
satthārā,2
satasahassito,2
ettha,2
mahāpajāpatiyā,2
idaṃ,2
tathā,2
cetaṃ,2
kāraṇamāha,2
icchasi,2
samucchedavasena,2
cetasāti,2
saṃsāre,2
chandajātā,2
hotīti,2
sattamī,2
samappitā,2
mahatā,2
cettha,2
rājagahameva,2
rājagahaṃ,2
sirasi,2
catūhi,2
