rūpādivijānanalakkhaṇaṃ,1
rūpādisampaṭicchanarasaṃ,1
viññāṇanti,1
sabbārammaṇagahaṇasamatthatāya,1
rūpādipañcārammaṇā,1
sabbasaṅgāhakavasena,1
rūpāvacarārūpāvacaravipākā,1
sabbaso,1
rūpabhavo,1
rūpārammaṇameva,1
puññakriyāpi,1
tathābhāvapaccupaṭṭhānaṃ,1
visese,1
yasmiṃ,1
yanti,1
yā,1
paridīpaye,1
paridīpitā,1
pariggaṇhitabbāni,1
parittadhammapariyāpannesuyeva,1
parasampattiṃ,1
parittamahaggatato,1
pariyāpannanti,1
vuttanayeneva,1
pasāde,1
pasaṃsā,1
vuttaṃ,1
pāṭavatthino,1
paṭhamā,1
parittārammaṇattā,1
parañceva,1
parabhāgasmiṃ,1
parā,1
yo,1
yena,1
pañcapi,1
pañcārammaṇavīthiyā,1
yāva,1
yato,1
pañcavidhāni,1
pañcaviññāṇavīthiyā,1
pañcevaṃ,1
yathāsambhavaṃ,1
panetāni,1
yathāpaṭipāṭiyā,1
panetesu,1
paññattiyampi,1
pāpamānasaṃ,1
pāpāpāpappahīnena,1
pāpāpāpesvapāpena,1
vuttā,1
punappunaṃ,1
pathavīkasiṇādīsu,1
paṭighasaññānaṃ,1
pavattaṃ,1
pavattanato,1
pavattare,1
pavattassa,1
vitakkavippahīnaṃ,1
pavattaviññāṇaṃ,1
pavatti,1
vo,1
vitakkavicāravippahīnaṃ,1
pavattivasena,1
vitakkavicārapītivippahīnaṃ,1
pavuccati,1
vitakkavicārapītisukhavippahīnaṃ,1
phale,1
piṭake,1
pubbappayogassādhivacanaṃ,1
pavattito,1
pattidānānumodanā,1
pattidānaṃ,1
paṭṭhāya,1
paṭipadādibhedato,1
vuccate,1
paṭipāṭiyā,1
paṭipattidassanena,1
paṭippadākkamo,1
voṭṭhabbanāvajjanakiccā,1
paṭisandhibhavaṅgacutitadārammaṇāni,1
paṭisandhibhavaṅgacutitadārammaṇavasena,1
paṭisandhibhavaṅgacutivasena,1
paṭisandhiggahaṇakāle,1
paṭisandhijanakājanakavasena,1
paṭisandhiṃ,1
voṭṭhabbanacittanti,1
vodānapaccupaṭṭhānaṃ,1
paṭisandhiyo,1
vodānabhāvarasaṃ,1
pattabbato,1
paṭighasampayuttaṃ,1
sacittakassa,1
sahetukamahetukañceti,1
saddādiārammaṇānaṃ,1
upapattiyaṃ,1
upapattiyā,1
uggahetabbo,1
sijjhati,1
sikkhāpadā,1
sīlaṃ,1
sīlamaye,1
sesena,1
siyuṃ,1
soḷasa,1
somanassādibhedato,1
somanassahetuṃ,1
uddhaccasampayuttanti,1
uddānato,1
tīsu,1
somanassajātā,1
udīrito,1
tissopi,1
sesattayaṃ,1
upekkhāsahagatāhetukamanoviññāṇadhātu,1
saussāhaṃ,1
sāvajjāniṭṭhavipākalakkhaṇamakusalaṃ,1
savanaghāyanasāyanaphusanasampaṭicchanasantīraṇatadārammaṇakiccāni,1
savanaṃ,1
savatthukaṃ,1
savatthukato,1
savipākaṃ,1
pañcadvāre,1
savipākāvipākato,1
uppajjamānā,1
sesā,1
upekkhāvedanāyogabhedato,1
sesaṃ,1
sesamanoviññāṇadhātudvayaṃ,1
sesamanoviññāṇadhātudvayanti,1
sesamupekkhāyuttanti,1
savipākāvipākesu,1
somanassasahagatā,1
tisso,1
tīṇeva,1
svāyaṃ,1
tā,1
tesamekantato,1
tadārammaṇameva,1
tadidaṃ,1
tadubhayaviparītalakkhaṇamabyākataṃ,1
tameva,1
sutārammaṇaṃ,1
tehāyaṃ,1
tanuttakaraṃ,1
tebhūmavaṭṭakaṃ,1
tasmiṃ,1
tatra,1
tatiyacittamuppajjati,1
tathāpaṇihitantipi,1
tathādhipatinopettha,1
tantu,1
suññataṃ,1
sukhasomanassupekkhāvedanāyogato,1
sukhādittayayuttā,1
tikkhamandappavattikāle,1
somanassayutānaṭṭha,1
somanassayuttāva,1
somanassupekkhāyuttaṃ,1
sotādisannissitasaddādivijānanalakkhaṇāni,1
sotadvārādīsupi,1
sotaghānajivhākāyavatthu,1
sotaghānajivhākāyaviññāṇānaṃ,1
tihetukapuññassa,1
sotāpattimaggacittaṃ,1
sotāpattimaggaphalacittaṃ,1
sotaviññāṇādīni,1
ṭhapetvā,1
teti,1
sugatiyampi,1
sugatobravi,1
tesu,1
satthunā,1
sattavidhanti,1
sattavidhaṃ,1
sattassa,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsasaññojanappahānakaraṃ,1
sakriyākriyārato,1
salanato,1
vicittakaraṇā,1
samaṃ,1
vicikicchuddhaccayogato,1
vicikicchāsampayuttaṃ,1
sakasakabhūmikusalasadisāni,1
samānaṃ,1
samāpajjateva,1
samāpannā,1
samāsato,1
samatikkamā,1
sambhonti,1
samīritaṃ,1
veyyāvaccāpacāyanā,1
vibhāvinā,1
sakalampi,1
vicitte,1
sakakusalāni,1
saddādimattārammaṇarasāni,1
vinā,1
saddādīsu,1
vimokkhamukhehi,1
saddagandharasaphoṭṭhabbārammaṇāni,1
sādhāraṇāsādhāraṇāti,1
sādhayamānā,1
sādhipatīneva,1
sahasā,1
sahassāni,1
vidhinā,1
sahetukaṃ,1
sahetukamahetukanti,1
sahetukavipākaṃ,1
sakadāgāmimaggacittaṃ,1
sakadāgāmimaggaphalacittaṃ,1
sakakusalaṃ,1
sampattīnaṃ,1
sadāvacaratīti,1
sampayuttadhammānañca,1
saṃsuticcāpacāyo,1
vaḷañjanaphalesu,1
sasaṅkhārikanti,1
vajjapaṭipakkhattā,1
sasatthāvacaro,1
vadanti,1
satā,1
uttarassa,1
vandatha,1
satāni,1
satta,1
sattākusalavipākāni,1
sattarasa,1
ussāhitā,1
uppatti,1
uppajjatīti,1
uppajjantīti,1
ussāhito,1
vasenāvacaratīti,1
vaseneva,1
vasinā,1
veyyāvaccaṃ,1
samudāhaṭaṃ,1
veditabbāti,1
saṅkhāroti,1
sannissitaṃ,1
saññito,1
santīraṇādirasā,1
santīraṇakiccaṃ,1
veditabbanti,1
santīraṇatadārammaṇapaṭisandhibhavaṅgacutivasena,1
santīti,1
sārammaṇato,1
saraṇattayaṃ,1
sārato,1
vedanāhi,1
vatthuto,1
vattare,1
saṃsayo,1
abhāvaṃ,1
manussaloke,1
panāyaṃ,1
channaṃ,1
chattiṃsadhā,1
chattiṃseva,1
chāyā,1
cheke,1
cinotītipi,1
cintetabbo,1
cintetīti,1
cittakammake,1
cittamavoca,1
chandarāgova,1
cittāni,1
cittasammuti,1
cittatāya,1
cittuppādā,1
dānādīni,1
dānaṃ,1
dānamayaṃ,1
dāne,1
dasa,1
dasapuññakriyādīnaṃ,1
dasapuññakriyavatthuvaseneva,1
cittanti,1
chandādīni,1
chaḷārammaṇanti,1
chadvāre,1
cakkhumhi,1
cakkhusannissitarūpavijānanalakkhaṇaṃ,1
cakkhuto,1
cakkhuviññāṇādibhedato,1
cānumodo,1
cattārānuttarānevaṃ,1
cattārirūpisu,1
cattārīti,1
cattāro,1
catubbidhamārammaṇaṃ,1
catubhūmigataṃ,1
catudhā,1
catūhīti,1
catumaggayogabhedato,1
catumaggayuttacittaphalattā,1
catupāyānaṃ,1
catusaccappakāsano,1
catutthacittamuppajjati,1
cetanā,1
cetasikaṃ,1
cettha,1
cha,1
chabbidhaṃ,1
dassanakiccaṃ,1
daṭṭhabbā,1
desayī,1
detha,1
duvidhā,1
duvidhopesa,1
duvidhopi,1
dvādasadhā,1
dvādasākusalāni,1
dvīhi,1
dviṭṭhānikaṃ,1
ekacittakkhaṇattā,1
ekādasavidhaṃ,1
ekādasavidhenāpi,1
ekādasavidho,1
ekahetukaduhetukavasena,1
ekantamiṭṭhārammaṇe,1
ekantasavatthukato,1
ekantena,1
ekavidhāni,1
ekavīsati,1
ekūnanavuti,1
ekūnanavutippabhedena,1
eseva,1
etassārammaṇassa,1
etāya,1
ettāvatā,1
dutiyacittavāraṃ,1
cakkhumeva,1
dutiyā,1
dukkhavisesassa,1
devānameva,1
deyyadhammappaṭiggāhakādīnaṃ,1
deyyadhammappaṭiggāhakādisampattiṃ,1
dhammaṃ,1
dhamme,1
dhuraṃ,1
dinnanti,1
dīpaye,1
disvā,1
diṭṭhamaṅgalādīni,1
diṭṭhārammaṇaṃ,1
diṭṭhārammaṇasutārammaṇamutārammaṇadiṭṭhasutamutārammaṇadiṭṭhasutamutaviññātārammaṇavasena,1
diṭṭhasutamutārammaṇaṃ,1
diṭṭhasutamutaviññātārammaṇaṃ,1
diṭṭhigatavippayuttasomanassasahagatehīti,1
diṭṭhijjuttaṃ,1
diṭṭhijukammasmiṃ,1
diṭṭhiujukā,1
diṭṭho,1
domanassasahagataṃ,1
dosamūlavasā,1
duhetukatihetūnaṃ,1
dukkhasahagataṃ,1
dukkhupekkhāyutā,1
cakkhudvāre,1
bhūmivasena,1
bhūmibhedato,1
akusalavipākanti,1
alobhādihetuvirahitaṃ,1
amanasikārā,1
anāgāmimaggacittaṃ,1
anāgāmimaggaphalacittaṃ,1
anantarā,1
anāsave,1
anavajjādike,1
anavajjaiṭṭhavipākalakkhaṇaṃ,1
anavajjake,1
anavajjalakkhaṇaṃ,1
anekavidhaṃ,1
animittanti,1
aniṭṭhamajjhattārammaṇāya,1
aniṭṭhāniṭṭhamajjhattagocare,1
aniyatārammaṇaṃ,1
aññaṃ,1
aññataraṃ,1
anuḷāresu,1
anuppajjanato,1
anussāhito,1
apagamapadaṭṭhānāni,1
apagamo,1
akusalavipākacittāni,1
aparihīnassa,1
akusalaviddhaṃsanarasaṃ,1
akusalacittena,1
abhāvena,1
abhāvodhipatīnañca,1
abhidhammamahodadhiṃ,1
abhidhammasmiṃ,1
abhidhammāvatārena,1
abhijjhāyati,1
abhimukhabhāvapaccupaṭṭhānāni,1
abhinibbattitā,1
abhinipphādakaṃ,1
abyākataṃ,1
abyākatamavipākārahato,1
ādāsatalādīsu,1
ādimhi,1
ādīnavotiādinā,1
ādinayappavattaṃ,1
ahetukakiriyacittaṃ,1
ahetukakiriyacittāni,1
ahetukaṃ,1
ahetukamanoviññāṇadhātu,1
ahetukamanoviññāṇadhātusantīraṇaṃ,1
ahetukamaṭṭhavidhaṃ,1
ahetukavipākacittāni,1
ākiñcaññāyatananti,1
akusalakammapaccayāni,1
ettha,1
appavattanato,1
arahato,1
āvaṭṭayamānā,1
aviññattijanattā,1
avipākaṃ,1
avipākārahaṃ,1
avipākasabhāvato,1
avipākato,1
ayamimesaṃ,1
ayamuppattikkamo,1
āyūhite,1
ayyeti,1
bahūnipi,1
bālakā,1
bhājitaṃ,1
bhaṇḍaṃ,1
bhavabhogasampattiṃ,1
bhavagāmino,1
bhāvanā,1
bhāvanākāravasappavattāni,1
bhāvanāmaye,1
bhāvanāpuññavasappavattānīti,1
bhavanti,1
bhave,1
bhikkhu,1
avasesattayassa,1
apurakkhatvā,1
avasesāni,1
avacārayatīti,1
arahattamaggacittanti,1
arahattamaggaphalacittanti,1
ārammaṇato,1
ariyapuggale,1
ārogye,1
arūpāvacarabhāvanāpuññavasappavattaṃ,1
arūpāvacaravipākaṃ,1
arūpisu,1
arūpūpapattinipphādakaṃ,1
asādhāraṇā,1
asādhāraṇañāṇānipi,1
asaṅkhārasasaṅkhārabhedato,1
asaṅkhārasasaṅkhāravidhānaṃ,1
asanniṭṭhānavikkhepakālesu,1
asatipi,1
asekhā,1
asīti,1
assābhilakkhitattā,1
attasantānaṃ,1
atthaṅgamā,1
aṭṭhavidhampi,1
aṭṭheva,1
atthi,1
āvajjanavasena,1
gacchanti,1
gahetvā,1
gahitārammaṇameva,1
lokuttarañceti,1
lokuttaranti,1
lokuttaraphalāni,1
lokuttaravipākā,1
lokuttaravipākacittāni,1
lokuttaravipākaṃ,1
lokuttare,1
lopaṃ,1
maggabhāvena,1
maggamupādāya,1
maggānurūpaphalappavattiyā,1
maggasampayuttacittaphalabhedato,1
maggassānantare,1
maggassāti,1
maggavīthiphalasamāpattivasena,1
maggoti,1
mahaggataṃ,1
mahākusalacittaṃ,1
mahāpākā,1
mahesinā,1
manodhātu,1
manodhātumanoviññāṇadhātudvayabhedato,1
yogato,1
lokuttarakusalavipākacittāni,1
maraṇakālasmiṃ,1
lokuttarakusalaṃ,1
lokuttarabhāvanāpuññavasappavattaṃ,1
kusalacittaṃ,1
kusalakammapaccayāni,1
kusalākusalābyākatajātibhedato,1
kusalākusalaṃ,1
kusalākusalāni,1
kusalākusalāpagatena,1
kusalānantaraṃyeva,1
kusalānekavīsati,1
kusalāni,1
kusalasaddoyaṃ,1
kusalāti,1
kusalavipākāhetukacittāni,1
kusale,1
kusaleheva,1
kusalo,1
kusānaṃ,1
kusena,1
labbhanti,1
labbhare,1
lātabbattā,1
lavanena,1
lobhamūlavasenaṭṭha,1
lokaṃ,1
lokuttarakriyacittaṃ,1
kusalā,1
mataṃ,1
mohamūlampi,1
niruttaro,1
nissāya,1
niyatāniyatārammaṇato,1
niyatāniyatavatthukabhedato,1
niyatāniyatavatthuvasena,1
niyatārammaṇaṃ,1
niyatavatthukā,1
no,1
paccayato,1
pacceti,1
padasseva,1
padese,1
padeso,1
pākā,1
pākaṃ,1
pākasāsanapūjito,1
pakāsaye,1
pakāsitaṃ,1
panaññattha,1
panassa,1
pāṇātipātādīsu,1
panaṭṭhavidhassāpi,1
panatthe,1
nirussāhaṃ,1
methunaṃ,1
niravasesappahānakaraṃ,1
niddiṭṭhā,1
mohamūlanti,1
mohamūlavasena,1
mukhaṃ,1
mukhanimittaṃ,1
mūlato,1
muñcanā,1
muninā,1
mutārammaṇaṃ,1
naṃ,1
nāmāti,1
nānattasaññānaṃ,1
ñāpanatthaṃ,1
nāparāpariyavedanaṃ,1
nāsamānaphalaṃ,1
ñātijanassa,1
ñātijanena,1
nayena,1
nayo,1
ñeyyaṃ,1
ñeyyo,1
nibbānanti,1
nibbānārammaṇato,1
niddise,1
nikkhittaṃ,1
pañcadvāramanodvāresu,1
kucchitānaṃ,1
kriyato,1
iṭṭhaiṭṭhamajjhattaaniṭṭhaaniṭṭhamajjhattesu,1
iṭṭhamajjhattārammaṇe,1
iṭṭhamajjhatte,1
iṭṭhavipākapaccupaṭṭhānaṃ,1
iṭṭhavipākepi,1
jaccandhajaccabadhirajaccajaḷajaccummattakapaṇḍakaubhatobyañjananapuṃsakādīnaṃ,1
jātaparicayā,1
jātibhedato,1
jāyanti,1
jāyare,1
jhānā,1
jhānāgamanato,1
jino,1
kadācipi,1
kāmā,1
kāmacchandabyāpādathinamiddhauddhaccakukkuccavicikicchāvippahīnaṃ,1
kāmaghātinā,1
kāmalokasmiṃ,1
kāmānaṃ,1
kāmarāgabyāpādānaṃ,1
kāmāvacaradevānaṃ,1
kāmāvacarakusalacittassa,1
kāmāvacarakusalaṃ,1
itaresu,1
kāmāvacarakusalavipākasahetukamaṭṭhavidhaṃ,1
itarā,1
imehi,1
gajādīnaṃ,1
gajādisadisā,1
gaṇhanti,1
ghānajivhākāyaviññāṇattayaṃ,1
ghaṭṭite,1
hadayavatthuṃ,1
hadayavatthumevāti,1
hadayavatthupadaṭṭhānāti,1
harati,1
hāsacittāni,1
hasantettha,1
hasantīti,1
hasituppādacittaṃ,1
hasituppādakiccā,1
hīnādayo,1
hīnādīnaṃ,1
hīnādīnañca,1
hitāhitānaṃ,1
hotīti,1
hutvāti,1
idamassa,1
imaṃ,1
imasmiṃ,1
imesu,1
kriyavatthukaṃ,1
kāmāvacarameva,1
kāmāvacarapuññassa,1
khīṇāsavasseva,1
khīṇāsavo,1
kiccato,1
kilesakāmo,1
kileso,1
kiṃ,1
kiñci,1
kiriyābyākatacittaṃ,1
kiriyacittaṃ,1
kiriyacittāni,1
kiriyāhetukamanodhātu,1
kiriyāhetukamanodhātuupekkhāsahagatāvajjanacittaṃ,1
kiriyāhetukamanoviññāṇadhātu,1
kiriyāhetukamanoviññāṇadhātusomanassasahagataṃ,1
kiriyāhetukamanoviññāṇadhātuupekkhāsahagataṃ,1
kiriyāmanodhātūnaṃ,1
kiriyāmanodhātuyā,1
kiriyato,1
klesavatthuvasā,1
kriyā,1
kriyacittāni,1
kriyācittāni,1
kriyākriyāpattivibhāgadesako,1
khīṇāsavānaṃ,1
kāmāvacarapuññāni,1
khīṇāsavabhikkhuno,1
kenaci,1
kāmāvacararūpāvacaraarūpāvacarabhūmibhedato,1
kāmāvacarasahetukakiriyacittamaṭṭhavidhaṃ,1
kāmāvacarasaññitaṃ,1
kāmāvacarasaññito,1
kāmāvacarasugatiyaṃ,1
kāmesu,1
kāmeti,1
kāmīyatīti,1
kammadvārañca,1
kammakammanimittagatinimittesu,1
kammañca,1
kamme,1
kāmo,1
kāmoti,1
kāmovacaratītettha,1
kāmoyaṃ,1
kārakadvaye,1
karuṇāmuditā,1
kasiṇugghāṭimākāsaṃ,1
kasmā,1
kassaci,1
kataṃ,1
kathitaṃ,1
khīṇāsavā,1
yonisomanasikārapadaṭṭhānaṃ,1
