paṭuppannānanti,1
vuṭṭhānaṃ,1
pavatti,1
phassantarikādīhipi,1
vuccati,1
phassantarikātiādimāha,1
purimapacchimabhāvaṃ,1
purimanayeneva,1
piyāyitānaṃ,1
vohāraṃ,1
vūpasamā,1
purimajavanato,1
puna,1
pubbaseliyānaṃ,1
vutte,1
pucchanatthaṃ,1
pucchāma,1
samādhino,1
sacchākāsīti,1
phassānantiādimāha,1
rāgavasena,1
sacchākāsi,1
sabbattha,1
sabbaṃ,1
pavattiṃ,1
pemavasena,1
rūpāyatanaṃ,1
puṭṭhokāsena,1
pemavaseneva,1
phalāni,1
phalehi,1
phassādayopi,1
rūpampi,1
phassādīnaṃ,1
rāgova,1
pesesi,1
vadehi,1
saññāpetuṃ,1
samādhīti,1
ṭhito,1
ṭhapetvā,1
tesu,1
tesaññeva,1
tesampi,1
tesaṃ,1
tenetaṃ,1
vetullakānaṃyeva,1
tiṇṇaṃ,1
vetullakānaññeva,1
tattheva,1
vicāramattova,1
tato,1
tatiyādīni,1
tathārūpaṃ,1
tathāgato,1
tathā,1
tassāpi,1
vibhattāni,1
viharatīti,1
tiṇṇampi,1
tīsu,1
vacanaṃ,1
vā,1
uttarāpathakānañca,1
uttarāpathakānaṃ,1
usunā,1
uppaṭipāṭiyā,1
uppannānaṃ,1
uppajjeyya,1
veditabbo,1
upāyena,1
upacārappavattiṃ,1
vasati,1
uddiṭṭhāti,1
uccārapassāvo,1
tusitapure,1
tusitapuraṃ,1
vatthūnaṃ,1
tusitabhavane,1
vaggo,1
samādhīsu,1
tañhi,1
suttasādhanena,1
vināva,1
sarāgānaṃ,1
sante,1
saṅkameyyāti,1
saṅkamatīti,1
vipattiyā,1
saṅkamati,1
visesahetūti,1
sasambhārakathānayena,1
saṃvaḍḍho,1
samodhānavasena,1
sammitiyānañceva,1
samaye,1
samāpannassa,1
samāpajjeyyāti,1
samāpajjati,1
samāne,1
samānajātikā,1
sampaṭicchitvā,1
sveva,1
vikkhepakarattā,1
satthārā,1
suttaṃ,1
suṇātītikathāvaṇṇanā,1
suṇātītikathā,1
suṇātīti,1
sugandhataraṃ,1
sotena,1
sote,1
sotāpattimaggenātiādi,1
sattārammaṇatāya,1
sotāpannoti,1
sotāpannabhāvo,1
siyunti,1
siyā,1
sesesupi,1
vijjhantopi,1
savitakko,1
savicārotiādi,1
vijjhatīti,1
sotāpanno,1
abhāvā,1
nimmitarūpamattakaṃ,1
paṭhamajjhānato,1
desanaṃ,1
dassetīti,1
codeti,1
cetovimuttitāya,1
cetasikā,1
catutthampi,1
catutthaṃ,1
catukkanayavasena,1
catūhi,1
desitabhāvaṃ,1
cattāri,1
cakkhuviññāṇena,1
cakkhuviññāṇassa,1
cakkhussa,1
cakkhūpasaṃhāramattaṃ,1
cakkhumeva,1
cakkhumā,1
buddhena,1
buddhabhūtassa,1
bodhanatthaṃ,1
cāti,1
dhammā,1
dhammadesanākathā,1
dhammadesanākathāvaṇṇanā,1
ekeneva,1
ekāvajjanena,1
ekato,1
ekamaggakathāvaṇṇanā,1
ekamaggakathā,1
ekakkhaṇe,1
ekādasānisaṃsatāya,1
ekaccānaṃ,1
dvinnaṃ,1
dve,1
dutiyato,1
dutiyatatiyādīnipi,1
dutiyajjhānūpacāraṃ,1
dutiyajjhānameva,1
dutiyādīhi,1
diṭṭhiyā,1
disvāti,1
disvā,1
dīpeti,1
dhanunā,1
dhammadesanatthāya,1
bhavitabbaṃ,1
esāti,1
bhagavatāti,1
āyasmatā,1
antarikāya,1
aññopi,1
aññe,1
andhakānañceva,1
anantaruppattiṃ,1
ānandena,1
alabhanto,1
ākāruṇikoti,1
ajānantānaṃ,1
antosamāpattiyaṃ,1
āgacchati,1
ādīnavato,1
adhigaṇhāti,1
abhinimmito,1
abhinimmitaṃ,1
abhibhuyyāti,1
abhibhuyya,1
abhibhavitvāti,1
abhibhavitvā,1
abhāvena,1
ādīnavatoti,1
anupalittataṃva,1
āpajjati,1
apassanto,1
ayamadhippāyo,1
avitakkavicāramattassa,1
āvaṭṭanātiādi,1
āvajjanāya,1
āvajjanapaṭibaddhaṃ,1
āvajjanānantaraṃ,1
attho,1
atthītiādimāha,1
aṭṭhārasamo,1
ativiya,1
asati,1
asampaṭicchanto,1
asādhakanti,1
asādhakametanti,1
asādhakametaṃ,1
asādhakaṃ,1
ariyamaggena,1
ārammaṇalokaṃ,1
arahattamaggenāti,1
arahattaṃ,1
appatvā,1
bhagavatā,1
paṭhamanti,1
etarahi,1
gahetvā,1
oḷārikena,1
okāsaṃ,1
niruddhanti,1
nimittameva,1
nikkilesatāya,1
nibbatto,1
nayopi,1
naye,1
natthīti,1
pacchā,1
nāmesā,1
mettātiādimāha,1
mettādīhi,1
mettādayopissa,1
mayaṃ,1
manussalokena,1
manussalokaññeva,1
manussalokakathāvaṇṇanā,1
manussalokakathā,1
manoviññāṇanti,1
nāmāti,1
pacchimajavanaṃ,1
paccuppannānaṃyeva,1
pahānābhāvavasena,1
paṭhamajjhānā,1
paṭhamadutiyāni,1
paṭhamā,1
passeyyātīti,1
passeyyāti,1
passeyya,1
passatītikathāvaṇṇanā,1
passatītikathā,1
passatītiādi,1
passati,1
passantopi,1
pasādacakkhumeva,1
parato,1
pañhe,1
pañhadvayepi,1
panettha,1
panetaṃ,1
panesa,1
pañcakanaye,1
pañcadvārappavattaṃ,1
pañca,1
manoviññāṇaṃ,1
etthāyamadhippāyo,1
mahisāsakānañceva,1
lokadhammesu,1
jhānantarikāyāti,1
jhānantarikakathāvaṇṇanā,1
jhānantarikakathā,1
jhānāni,1
jhānampi,1
jhānakkhaṇe,1
jhānā,1
jātoti,1
jāto,1
jhānanti,1
itaroti,1
iminā,1
imaṃ,1
hotīti,1
hevanti,1
ghaṭṭite,1
gandhajāte,1
gandhajātanti,1
gandhajātakathāvaṇṇanā,1
gandhajātakathā,1
itarenapi,1
jhānasaṅkantikathā,1
jhānasaṅkantikathāvaṇṇanā,1
jhānassāti,1
lesaṃ,1
lakkhaṇato,1
laddhivasena,1
ko,1
kiṃ,1
kilesehi,1
kathaṃ,1
kataramaggena,1
karuṇāti,1
karuṇāpatirūpikaṃ,1
karuṇākathāvaṇṇanā,1
karuṇākathā,1
karoto,1
karoti,1
kaṇḍakoti,1
kāmehītiādīhi,1
kāmehi,1
jinotiādimāha,1
jhāneneva,1
jhānātiādimāha,1
jhānassātiādi,1
mahāsaṅghikānaṃ,1
yuttāti,1
