vucceyya,4
yadipi,4
koci,4
ayamattho,4
samaye,4
abhāvā,4
ñāṇaṃ,4
āyūhanaṃ,4
nānattaṃ,4
maggoti,4
abhāvato,4
sayaṃ,4
maggaṃ,4
pavattā,4
saha,4
bhavitabbaṃ,4
kusalassa,4
nāpi,4
pavatto,4
sattannaṃ,4
bhavituṃ,4
lakkhaṇaṃ,4
viseso,4
visaye,4
tadārammaṇatā,4
dassanatthaṃ,4
rūpāni,4
tehi,4
eko,4
teneva,4
vattabbameva,4
imassa,4
tesu,4
etasmiṃ,4
ṭhānaṃ,4
vāti,4
ṭhatvā,4
etesu,4
niyametīti,4
nāmalābhe,4
hutvā,4
ārammaṇassa,4
gahetvā,4
uppādaṃ,4
ekaṃ,4
vattuṃ,4
ekassa,4
avijjāsaṃyojananti,4
niruddhe,4
aññattha,4
veditabbaṃ,4
dhammānaṃ,4
jhānaṅgāni,4
dassetvā,4
vipākassa,4
phalaṃ,4
parittāni,4
paṭipadāti,3
neva,3
niyāmako,3
nirodhassa,3
nayo,3
nīlaṃ,3
paṭipadāya,3
niddeso,3
aññena,3
nu,3
paccayāti,3
paṭipakkho,3
paramatthato,3
panetaṃ,3
añño,3
paṭisandhi,3
nanu,3
yutto,3
imamatthaṃ,3
moghavāro,3
etesaṃ,3
etassāti,3
ekekasmiṃ,3
dveti,3
dutiyo,3
diṭṭhiyā,3
disvā,3
dīpito,3
dīpeti,3
dhammesu,3
dhammassa,3
dhammā,3
etthāpi,3
daṭṭhabbā,3
dasavidhā,3
cetaso,3
cetanā,3
catunnaṃ,3
catukkhattuṃ,3
aṭṭhaṅgiko,3
calatīti,3
bhūmīti,3
avacanato,3
bhavissatīti,3
āvajjanā,3
bahulaṃ,3
dassentena,3
nāmāti,3
evamidhāpi,3
gaṇhiṃsu,3
mānassa,3
anulomaṃ,3
mahāpakaraṇe,3
magge,3
labhantīti,3
labbhatīti,3
kusalamūlanti,3
kusalākusale,3
kiñci,3
āpāthagate,3
kesañci,3
katthaci,3
gahetabbaṃ,3
katamesaṃ,3
kañci,3
kammunā,3
kammassa,3
kammapaccayena,3
jhānāni,3
jātacetanāya,3
itare,3
imesaṃ,3
paṭisandhianākaḍḍhanato,3
idampi,3
ārammaṇena,3
ariyassa,3
kāraṇabhāvena,3
paṭisandhiṃ,3
pahātabbassa,3
patiṭṭhānaṃ,3
vuṭṭhānaṃ,3
suvaṇṇadubbaṇṇānīti,3
sambandho,3
vipassanāva,3
sīghaṃ,3
pubbe,3
siyuṃ,3
vadantena,3
sopi,3
vuccatīti,3
anapekkhitvā,3
rūpādīsu,3
akusalā,3
akusalaṃ,3
sukhā,3
voṭṭhabbanaṃ,3
vajjetvā,3
āgamanato,3
sabbaṃ,3
abyākatamūlanti,3
tadārammaṇe,3
sabbāni,3
sabbassa,3
suṭṭhu,3
āgamanīyaṭṭhāne,3
tadabhāvā,3
sahajātapaccayā,3
taññeva,3
abhibhāyatanaṃ,3
abhibhu,3
yato,3
ahetukassa,3
pavattatīti,3
aṅgānaṃ,3
amoho,3
vibhāvanaṃ,3
patitaṃ,3
uppannaṃ,3
sampayuttadhammānaṃ,3
sattassa,3
abhāvetīti,3
vicikicchā,3
suvaṇṇaṃ,3
adoso,3
uppajjamānā,3
uppajjamānaṃ,3
yojetabbā,3
yojetabbaṃ,3
dosaṃ,2
doso,2
vattaṃ,2
duhetukampi,2
dukkhā,2
vattunti,2
ekavīsati,2
ekassapi,2
dukkhapaṭipadatā,2
vaṭṭaṃ,2
dvinnaṃ,2
dvīsu,2
dukkhato,2
vaṭṭantīti,2
dutiyajjhānaṃ,2
dutiyajjhānassa,2
dvāre,2
ekanti,2
vavatthānaṃ,2
dukkhamanattāti,2
dvādasannaṃ,2
vakkhati,2
vattabbe,2
uppādenti,2
gotrabhu,2
gotrabhussa,2
gotrabhuvodānāni,2
hetu,2
upekkhāsahagataṃ,2
upāyāse,2
gatā,2
upanissayo,2
uddisati,2
hīnattike,2
hītiādimāha,2
uddhaṭāni,2
uddharitvā,2
hontiyevāti,2
uddharitabbo,2
hetupaccayā,2
ekena,2
garuṃ,2
uppannassa,2
ekova,2
eso,2
vattabbā,2
vaṇṇavasena,2
vaṇṇābhogarahitāni,2
etehi,2
vedanā,2
gaṇanāya,2
vādesu,2
vadati,2
vacanato,2
evamākārova,2
vacananti,2
uppattiṃ,2
evāti,2
gacchatīti,2
vāde,2
diṭṭhivasena,2
vijjamānānaṃ,2
vedanāya,2
yevāpanakā,2
bhavitabbanti,2
yā,2
bhūmi,2
vuṭṭhahantassa,2
vutte,2
vuttassa,2
bodhiyo,2
bujjhantīti,2
vuttañca,2
vuttanayeneva,2
cakkhuviññāṇaṃ,2
calanaṃ,2
vuccanti,2
cattāro,2
voṭṭhabbanassa,2
cattāropi,2
yojanā,2
bhaveyya,2
bhāveti,2
bhavarāgasaṃyojanaṃ,2
avisesena,2
avitakkaṃ,2
avūpasamoti,2
avutto,2
yujjatīti,2
yoniso,2
āyatanaṃ,2
ayoniso,2
vividhaṃ,2
yojitaṃ,2
bahiddhāti,2
yojetabbo,2
balāni,2
balavaṃ,2
bhagavatā,2
bhagavato,2
yojetabbāni,2
bhavaṅgotaraṇanti,2
bahiddhā,2
diṭṭhi,2
vivekajanti,2
vitakkavicāresu,2
dassitā,2
dassitanti,2
dassite,2
vipassanā,2
vipākappavattiṃ,2
vipākaṃ,2
viññāṇañcāyatanaṃ,2
vinīlaṃ,2
vikkhambhanaviveko,2
uddhaccasahagatā,2
vicāretabbaṃ,2
dhātu,2
vibhatti,2
dīpitaṃ,2
vibhattaṃ,2
dīpitoti,2
dissatīti,2
vipassanāniyamo,2
vīriyaṃ,2
vīriyassa,2
dassento,2
cha,2
chandacittānaṃ,2
chandādīnaṃ,2
chando,2
ciṇṇattāti,2
vitakkavicāravūpasamavacaneneva,2
cittānaṃ,2
vitakkavicārānaṃ,2
vivekajaṃ,2
vitakkassa,2
cittena,2
dānādivasena,2
dānaṃ,2
dāsabyaṃ,2
visiṭṭhaṃ,2
visesena,2
visāhāro,2
virūpaṃ,2
vitakkādīnaṃ,2
hoticceva,2
tesampi,2
tu,2
saddhāya,2
saddhammagarutāpaṭikkhepanānattena,2
sabhāvoti,2
sabbena,2
navāti,2
sabbathā,2
nibbānaṃ,2
nibbattiṃ,2
nidassanamattaṃ,2
niddesavāre,2
rūpīti,2
rūpasaññīti,2
niggacchanti,2
rūpānaṃ,2
rūpaṃ,2
nimittaṃ,2
nippariyāyadesanattā,2
sadisaṃ,2
nissaraṇaṃ,2
sahajātādhipati,2
sahitāni,2
saṃharaṇaṃ,2
manato,2
mano,2
manodhātūti,2
me,2
micchāsatīti,2
mudutā,2
samatikkamā,2
samānādhikaraṇaniddeseneva,2
nāmalābhāti,2
samādhibalaṃ,2
sallakkheti,2
nāmarūpavavatthāpanādīnaṃ,2
sakkoti,2
nāmattayadānaṃ,2
sakiṃ,2
ñāṇanti,2
ñāṇavippayuttato,2
rocesuṃ,2
rassattaṃ,2
puggalassa,2
paññāya,2
phalasamāpatticittāni,2
pariharaṇatthaṃ,2
phalacittānīti,2
passantī,2
passatīti,2
pavattitā,2
paṭiccavārādīsu,2
paṭihaññatīti,2
paṭikkhepena,2
paṭikkhipati,2
paṭikkhittā,2
pavattanti,2
pavattamāne,2
pavattamānassa,2
patiṭṭhātīti,2
paṭisandhikkhaṇe,2
phalati,2
paṇḍaranti,2
pañcakanaye,2
pañcahi,2
niyāmo,2
pacati,2
pubbabhāge,2
paccayānaṃ,2
pisaddo,2
piṇḍitāni,2
piṇḍetvā,2
piṇḍajavanaṃ,2
manaso,2
paccayotipi,2
pahātabbānaṃ,2
phassoti,2
phassādīnaṃ,2
pahātabbo,2
pāḷiyaṃ,2
phalesu,2
pañca,2
pañcadvāre,2
pahātabbaṃ,2
mānasaṃyojanaṃ,2
sammā,2
sampasādanaṃ,2
tanti,2
tañhi,2
jhānanti,2
taṇhā,2
jhāne,2
kadāci,2
kālena,2
kāmā,2
kāmarāgasaṃyojanaṃ,2
kāmehi,2
kammadvārāni,2
kamme,2
taṃsotapatitatā,2
taṃsamaṅgī,2
kāraṇā,2
tadārammaṇassa,2
tadapi,2
javanassa,2
tathāgatassa,2
javanakkhaṇe,2
tathāpi,2
tiṇṇanti,2
tīṇi,2
idāni,2
tihetukato,2
tihetukajavanāvasāne,2
imā,2
imaṃ,2
thinamiddhādīnaṃ,2
karotīti,2
ṭhapetvā,2
ime,2
tayopete,2
iminā,2
indriyānaṃ,2
tattheva,2
ito,2
iṭṭhaiṭṭhamajjhattesu,2
jātā,2
tesañca,2
uddhaccaṃ,2
tadanantaraṃ,2
tadā,2
labhanti,2
saṅgahavāre,2
labhati,2
labhatīti,2
saṃyojanānaṃ,2
lakkhaṇāni,2
lakkhaṇārammaṇāti,2
maggā,2
samuṭṭhahanaṃ,2
magganāmaṃ,2
maggānantarāni,2
maggānantarassa,2
maggapaccayā,2
samudācārattāti,2
maggena,2
maggeneva,2
sampayuttadhamme,2
saṅkhārā,2
kusalattike,2
saṅkhārārammaṇatte,2
kusalānaṃ,2
katattā,2
kathitāni,2
katoti,2
sutte,2
keci,2
suppahīnattā,2
sukhaṃ,2
khandhā,2
katā,2
siddhattā,2
kilesakāmehi,2
sekkhā,2
sayañca,2
ko,2
savisaye,2
kusalākusalānaṃ,2
saṅkhipitvā,2
saṅkhāresu,2
khoti,2
āvi,2
nānākkhaṇikakammapaccayabhāvo,2
animittavimokkhassa,2
ākāse,2
atthato,2
aññamaññaṃ,2
aññesaṃ,2
aniccato,2
aññopi,2
abhisaṅkhāraviññāṇassa,2
anicchanto,2
animittabhāvo,2
ārabbha,2
anāgamananti,2
athāpi,2
ahetukānaṃ,2
āvajjanaṃ,2
adhippetoti,2
āsevane,2
apubbaṃ,2
abhibhāyatanāni,2
abhibhāyatanānaṃ,2
āvajjanena,2
āsevanapaccayena,2
alobhādosānaṃ,2
anantarapaccayaṃ,2
animittanti,2
abhibhuyyāti,2
asaddhammāti,2
ākāro,2
aniccantiādinā,2
apaciti,2
apacitisahagataṃ,2
ariyamaggena,2
aṭṭha,2
amaggaṅgattā,2
adhipatibhāvo,2
aññasmiṃ,2
attani,2
ārammaṇato,2
amaggena,2
ārammaṇarasaṃ,2
ajjhattarūpānaṃ,2
acchinne,2
attamanatāti,2
ārammaṇantare,2
āruppabhāvanāya,2
aññāni,2
aṅgāni,2
akampanaṃ,2
ākāraṃ,2
ahetukatadārammaṇaṃ,2
aṭṭhārasa,2
asaddhammagarutā,2
aniccaṃ,2
adhipatipaccayāti,2
āsevanapaccayabhāvo,2
ānisaṃso,2
ajitattā,2
anantarapaccayabhāvaṃ,2
anantanti,2
akusalānantaraṃ,2
āsevanapaccayā,2
asatipi,2
appamāṇāni,2
appanāti,2
āgatattā,2
abhāvaṃ,2
āgamanavasena,2
anantaraṃ,2
anāgāmimagge,1
samudācārāni,1
samudāyasannissitanti,1
ananimittatāya,1
āmukhaṃ,1
samugghātakaraṇantipi,1
sahetukopapattiṃ,1
samūhādighanavasena,1
samūhagahaṇavasena,1
amohassapi,1
sahetuko,1
sahetuke,1
samuṭṭhānasabhāvāti,1
samuṭṭhāpeti,1
samugghāṭanaṃ,1
samudācāraṃ,1
samphusitattanti,1
samucchedavivekavasenāti,1
sampayutte,1
sampayutto,1
samphassajatā,1
sakadāgāmissa,1
samphassajatāya,1
sakadāgāmiphalādīnaṃ,1
samphassoti,1
samucchedo,1
sakadāgāmino,1
samphusanāti,1
samphusitanti,1
sajjhāyanto,1
sahitehi,1
samphusitassa,1
samphusitattaṃ,1
sampiṇḍanaṃ,1
sajjhāyasote,1
sahetukatāyāti,1
saṃvattantīti,1
sampayuttassa,1
saṅgahitā,1
sahajātādipaccaye,1
saṅgahito,1
saṅgahitoti,1
saṅgaho,1
saṅgaṇhāti,1
saṅgaṇhātīti,1
sahajātādhipatino,1
saṅgahetvā,1
saṅgati,1
saṇhāti,1
anaññathābhāvato,1
saṇhaṭṭhenāti,1
saṅkappamattena,1
saṅkappasabbhāvepi,1
amaggaṅgamagganāmābhāvo,1
saṅkhārakkhandhaṃ,1
saṅkhārakkhandhapariyāpannā,1
saṅghāṭo,1
saṃvarāsaṃvare,1
saṅgahetabbe,1
saṅgahe,1
sahetukatadārammaṇassa,1
sahetukatadārammaṇaṃ,1
sahetukassa,1
sahetukānaṃ,1
saṃyojanaṃ,1
amanasikāro,1
saṃyojanehi,1
sahetukaṃ,1
saṅgahetabbā,1
saṃyojano,1
amanasikārāti,1
sahajātapaccayena,1
sandhāyetaṃ,1
saṅgahagamaneneva,1
anaññanissayamanopubbaṅgamatāya,1
sahajātameva,1
saṅgahaṃ,1
sahajātaṃ,1
sahatīti,1
sampayuttānaṃ,1
anabhibhavanīyatoti,1
samānādhikaraṇabhāvo,1
anāgāmino,1
samāpajjitvā,1
samāpannassa,1
samāpattito,1
samāpattivasena,1
samāso,1
anāgamanena,1
sallakkhetīti,1
samadhigamo,1
samatikkamāti,1
samatikkammātiādinā,1
anāgatāti,1
samatikkamo,1
samattā,1
sallakkhentova,1
sakkotīti,1
samatthatāvighātoti,1
samayavavatthānaṃ,1
samatikkammāti,1
samayavavatthānassa,1
samādhijaṃ,1
samāpajjantassa,1
samānā,1
samānaṃ,1
samāgatassa,1
samādhivīriyānaṃ,1
samānapaṭipadā,1
samānapaṭipade,1
samānaphalattā,1
samānārammaṇāvajjanarahitattā,1
samāpajjitabbatāya,1
samānavatthukaṃ,1
samādhivāyāmā,1
samannāgatassa,1
samādhissa,1
samannāgato,1
sāmaññaṃ,1
sāmaññena,1
samantato,1
samādhimhi,1
samāne,1
anabhibhavanīyatā,1
samayavavatthāpako,1
anāgamanavasena,1
sammāsamādhi,1
sammāsaṅkappatādīhi,1
sakiccakaraṇamattavasena,1
sammāsaṅkappoti,1
sammasitesu,1
sammāvācā,1
sammāvācāpaccayasubhāsitasotārañca,1
sammāvāyāmo,1
sammāpaṭipattipaṭipakkhabhāvaggahaṇākāro,1
sammutisaccavasena,1
sampaggahoti,1
anabhiratirasāti,1
sampasādanasaddo,1
sampasādanena,1
sāketapañhaṃ,1
sampaṭicchanādikaraṇaṃ,1
sampaṭicchanādīnaṃ,1
sampattiyā,1
sampaggaharaso,1
samayavavatthāpanajhānavisesanenevettha,1
sammākammantasaṅkhātā,1
sammādiṭṭhiyāti,1
anāgatattā,1
sambandhe,1
sambhavatīti,1
sambhavatoti,1
anākaḍḍhanato,1
anāgamanaṃ,1
saṃhatabhāvo,1
samiddhassa,1
sakiccakoti,1
samijjhanato,1
saṃkilesavodānakarā,1
anāmasitvā,1
anābhogarasāti,1
saṅkhāralakkhaṇavicinane,1
sammādiṭṭhiādayo,1
sammādiṭṭhiādikassa,1
sammādiṭṭhīti,1
sakiccaparicchedatāya,1
sāmivacanaṃ,1
sammadditvāti,1
saññābhāvo,1
saṅkhārārammaṇā,1
sinonti,1
sītādīhi,1
sivathikappakārāni,1
sivathikāvaṇṇajjhānassa,1
sivathikāvaṇṇāni,1
ālokasannissitanti,1
alobhotiādīnaṃ,1
alobhoabyākatamūlantiādīsu,1
siyunti,1
soḷasakkhattukañca,1
soḷasakkhattukato,1
soḷasavipākacittādīni,1
soḷasavipākakathāṭhāne,1
somanassadomanassarahitaṃ,1
somanassamattaṃ,1
somanassasahagatā,1
somanassasahagataṃ,1
somanassasahagatamaggo,1
somanassito,1
alobhādosāmohānaṃ,1
sotadvārādīsupi,1
siniddhabhāvato,1
sotāpannāyapi,1
sinehavasena,1
sīlamaye,1
alubbhanā,1
sayameva,1
alopo,1
āloḷetabbanti,1
senaṅgarathaṅgādayo,1
sesacittānīti,1
sesadhammānaṃ,1
sesāhetukehi,1
sesānipīti,1
sesavādesupi,1
sesesupi,1
sesopīti,1
setarattehi,1
siddhaṃ,1
siddhameva,1
siddhāni,1
āloke,1
siddhi,1
ālokasseva,1
sijjhamānā,1
silādīsu,1
sinānadānaṃ,1
savitakkasavicārabhāvassa,1
sotāpattimaggañāṇena,1
sotāpattiphalasamāpattatthāya,1
suññatāppaṇihitanāmavato,1
suññatāppaṇihitanti,1
suññatāti,1
suññatavihārasamāpattatthāya,1
suññato,1
suparisuddhatāya,1
alabbhamānattā,1
suppatiṭṭhitatā,1
suropitaṃ,1
susambaddhatā,1
susaṅkhatattā,1
suttaghaṭṭanamakkaṭakacalanāni,1
suttamāhaṭaṃ,1
suttantadesanāsu,1
suttantapariyāyena,1
suttārohaṇaṃ,1
akusalo,1
suttena,1
suttesu,1
akusalepi,1
akusalehīti,1
suññatāppaṇihitamaggā,1
sotāpattimaggapaṭilābhatthāya,1
suññatanāmadānadīpane,1
suññatādināmalābhe,1
sotaviññāṇanti,1
suddhāgamanavasenāti,1
suddhi,1
suddhikadesanāpi,1
suddhikanavakasaṅgahitānīti,1
suddhikanayādayo,1
suddhikapaṭipadānayeyeva,1
sugatiyaṃ,1
sugatiyañca,1
sujanitaṃ,1
alaṅkatañcāti,1
sukhadukkhāni,1
sukhadukkhapaccayā,1
sukhadukkhavipākamatto,1
alābhā,1
sukhasahagatameva,1
sukhasiddhiyampi,1
sukhavisesānaṃ,1
sukhāya,1
suññatādibhāvoti,1
suññatādināmakattā,1
suññatādināmena,1
saṅkhārappavatti,1
savisayesu,1
savisayaggahaṇena,1
santīraṇaviseso,1
sānulomā,1
sānunayo,1
sapariggahesu,1
sappalakkhaṇavicinane,1
sappanato,1
sappayogena,1
sappayogenāti,1
sarasaṃ,1
sarasantare,1
sarasapaccanīkehi,1
sarasappadhāno,1
sarasassa,1
sarasena,1
saraseneva,1
saraso,1
sarikkhaṭṭhena,1
sarūpena,1
sasampayuttaṃ,1
sasaṅkhārāsaṅkhāravidhānādi,1
sasaṅkhārena,1
santīraṇatadārammaṇe,1
sasaṅkhārikā,1
santīraṇaṃ,1
sante,1
amaggādhipatīnaṃ,1
saṅkhārāva,1
saṅkhārāvasesasaññāya,1
saṅkhārāvasesatāti,1
saṅkhāre,1
saṅkhārehi,1
amaggabhāvepi,1
saṅkhārupekkhā,1
saṅkhārupekkhāñāṇameva,1
saṅkhārupekkhāsu,1
saṅkhepatoti,1
amaggabhāvanāsamaye,1
saṅkhittāya,1
sahajātadhammesuakampanaṃ,1
saññādānasadiso,1
saññādivipariyesassa,1
sannipatanavasena,1
santā,1
santāpanavasena,1
santavimokkhatā,1
santavuttiṃ,1
santīraṇabhāveneva,1
alubbhanakanti,1
sasaṅkhārikaasaṅkhārikavipākasaṅkaraṃ,1
sasaṅkhārikañca,1
sattaggahaṇaṃ,1
sattahi,1
sattamabhavādito,1
sattamabhavato,1
sattamajavanacetanā,1
sattamajavanacetanāya,1
sattānaṃ,1
alubbhanameva,1
alubbhanakavasenāti,1
sattaṭṭhaṅgānīti,1
sātthako,1
satto,1
saupāyenāti,1
saussāhāti,1
sāvajjanatāya,1
sāvajjānavajjā,1
sāvajjānavajjānaṃ,1
savanādivasena,1
sāvasesatāpattīti,1
sāvaseso,1
savipākā,1
sattādikoti,1
sasaṅkhārikakammassa,1
sattaaṭṭhādīni,1
satiyevāti,1
sasaṅkhārikāsaṅkhārikaniyamanaṃ,1
sasaṅkhārikatāti,1
sasaṅkhārikavipākesu,1
sasaṅkhārikaviruddho,1
sasaṅkhārupekkhāñāṇassa,1
sasantatipariyāpannarūpanimittaṃ,1
sasantatipariyāpannena,1
sassatādivasena,1
sātaṃ,1
sātameva,1
sātantiādīsu,1
alubbhitattantiādīsu,1
satipaṭipakkhā,1
satipaṭipakkhattā,1
alubbhanātiādīsu,1
satirahitā,1
satirahitattā,1
satisaṃvaroti,1
sātisayānubhavattā,1
sātisayavijānanakiccatā,1
satiyā,1
sato,1
sahajātadhamme,1
saddena,1
saguṇato,1
paṭisandhidānaṃ,1
paṭisandhidāyakena,1
paṭisandhijanakakammassa,1
paṭisandhijanakaṃ,1
aniccānupassanānulomo,1
aniccānupassanānantarassapi,1
paṭisandhisadisāva,1
paṭisandhivisaye,1
paṭisandhiyā,1
aniccatā,1
paṭisaṅkhāsantiṭṭhanā,1
paṭisedhitā,1
paṭisedho,1
paṭisedhoti,1
paṭisiddhanti,1
paṭisiddhatā,1
paṭisiddhāti,1
patitakkhaṇe,1
aniccānupassanamāha,1
patitatābhāvato,1
paṭisaṅkhāsantiṭṭhanāpaññāsaṅkhārupekkhāsu,1
paṭisandhianākaḍḍhanaṃ,1
paṭisaṃvedetīti,1
paṭisambhidāmagge,1
paṭikūlamanasikārasāmaññena,1
paṭikūlamanasikāravaseneva,1
paṭilābhasamphusanā,1
paṭilabhati,1
paṭimukhaṃ,1
paṭinissajjanīyā,1
paṭiññaṃ,1
paṭipadādibhedoti,1
paṭipadādimhi,1
paṭipadāhi,1
paṭipadārammaṇabhedo,1
animittabhāvābhāvo,1
paṭipakkhabhāvadassanatthaṃ,1
paṭipakkhabhāvato,1
paṭipakkhabhāvena,1
paṭipakkhakiccāti,1
aniccatotiādinā,1
paṭipanno,1
paṭipattiṃ,1
paṭipattiyāti,1
paṭippassaddhakilesena,1
aniccānupassanaṃ,1
paṭividdhāni,1
paṭivijjhatīti,1
paṭṭhānaniddiṭṭhena,1
pavattitaviññāṇātikkamato,1
pavattiṭṭhitimattanti,1
pavattituṃ,1
pavattivipākassa,1
pavattivipākassapi,1
pavattivipākatā,1
āneñjatā,1
pavattoti,1
pavedhatīti,1
payogasuddhi,1
payogena,1
payojanaṃ,1
payojane,1
phalabhāvena,1
āneñjābhisaṅkhāravacanādīhi,1
phaladānaṃ,1
aneke,1
phalañāṇaṃ,1
phalanibbānāni,1
phalanti,1
phalasamāpatticittaṃ,1
pavattitasaññāya,1
paṭikūlajjhānassa,1
anesanā,1
pavattiṃ,1
paṭusaññāsampayuttā,1
aniccādito,1
pavattabhāvo,1
aniccādīnaṃ,1
pavattamānā,1
aniccādimanasikāre,1
aniccādilakkhaṇāni,1
aṅgehi,1
pavattamānena,1
pavattānaṃ,1
aṅgāti,1
pavattantīti,1
pavattāti,1
aṅgasaddo,1
pavattavicikicchuddhaccasahagatānipi,1
pavattavipākassa,1
pavattayamānameva,1
pavattena,1
pavattetabbassa,1
pavattiākāravasena,1
pavattikālo,1
pavattipaccayamattatāya,1
anekattepi,1
paṭikkhittova,1
paṭikkhitte,1
pariṇāmanassa,1
pariṇamati,1
pariṇamatīti,1
paripuṇṇanāmasiddhihetuttā,1
paripuṇṇasaṅkappabhāvaṃ,1
paripuṇṇasaṅkappatā,1
paripuṇṇatā,1
paripuṇṇavipākassa,1
parisuddhapakati,1
parikammena,1
parisuddhāparisuddhavaṇṇaparittatā,1
parittaappamāṇavaseneva,1
parittādivasena,1
parittakasiṇugghāṭanepi,1
parittānantatā,1
animittassa,1
parittārammaṇaṃ,1
parivattanasamatthatā,1
parivattetabbāti,1
pariyāyadesanatā,1
parittaappamāṇatā,1
parikammāvajjanameva,1
parikammaṃ,1
animittavihārasamāpattatthāya,1
parassa,1
parāyattatāya,1
parāyatto,1
parehi,1
paresaṃ,1
paresu,1
pāribhaṭyaṃ,1
paribhinnaṃ,1
pariccajanto,1
pariccajitvā,1
paricchedaggahaṇaṃ,1
paricchedassa,1
paricchinditvā,1
paricchinnarūpādiggahaṇaṃ,1
pariggāhakasabhāvā,1
pariggahetvā,1
pariggahetvāti,1
pariggahitarūpārūpassa,1
pariggahite,1
pariggaṇhāti,1
parihānipaccayavirahena,1
pariyāyadesanattā,1
pariyāyena,1
pariyāyeti,1
pariyāyo,1
paṭhamattherena,1
pāṭhassa,1
pāṭhena,1
pāṭho,1
pāṭhoti,1
paṭibāhitvā,1
animittanāmañca,1
animittanāmalābho,1
paṭicchādanavasena,1
paṭighasaññānaṃ,1
paṭighaṭṭanānighaṃso,1
paṭighaṭṭanāvisesenāti,1
paṭighena,1
animittanāmadānābhāvoti,1
paṭikkhepanānattena,1
animittamaggo,1
paṭikkhepoti,1
animittamaggassa,1
paṭikkhipatīti,1
paṭikkhipīyati,1
animittaṃ,1
paṭhamattheravādepi,1
paṭikkhitto,1
paṭhamattherassa,1
paṭhamāruppaviññāṇaṃ,1
pasādaghaṭṭanabhavaṅgacalanāni,1
pasādahadayavatthunissayānaṃ,1
pasādapaccayesu,1
pasādavatthuanugatāni,1
pasādavatthukaṃ,1
pāsāṇasakkharavālikādirahitā,1
pāsoti,1
animittāppaṇihitanāmadāyakehi,1
passati,1
passatītiādīnañca,1
paṭhamacittaṃ,1
paṭhamādiāgamanakatapaṭipadataṃ,1
paṭhamādijjhānikatāya,1
paṭhamajjhānaṃ,1
paṭhamajjhānameva,1
paṭhamajjhānappaṭilābhatthāya,1
paṭhamajjhānasamādhimhi,1
paṭhamajjhānasamādhito,1
paṭhamajjhānassa,1
paṭhamajjhānikāva,1
paṭhamanti,1
paṭhamāruppaviññāṇasseva,1
phalasamāpattikāle,1
phalasamāpattiyā,1
anekantikattā,1
rūpāvacarakusalakathāvaṇṇanā,1
rūpāvacarārūpāvacaravipākakathāvaṇṇanā,1
rūpavijānanañcāti,1
rūpavijānanavacanena,1
rūpavivekamattaggahaṇena,1
rūpena,1
rūpī,1
