ca,16
sahassāni,10
thero,7
ādāya,6
bhikkhū,6
āgamā,6
mahāthero,5
pana,5
tattha,4
evaṃ,4
tassa,4
tahiṃ,4
te,4
tato,4
idha,4
ahu,3
mattikā,3
mahantaṃ,3
mahīpati,3
mahāthūpa,3
so,3
bhikkhūnaṃ,3
therassa,2
rājā,2
theroru,2
aṭṭhuttare,2
pavisitvā,2
ṭhapāpesi,2
tiṃsa,2
tatopari,2
kāretvā,2
tu,2
majjhe,2
patiṭṭhāpesi,2
attharāpesi,2
bhūmindo,2
gāhayitvā,2
bhikkhavo,2
ghaṭe,2
pakārehi,2
visuṃ,2
nivārayi,2
vihārato,2
cetiyāvaṭṭaṃ,2
amaccena,2
ādiyitvā,2
vatthāni,2
taṃ,2
anekehi,2
vanditvā,2
tasso,2
ṭhapāpayi,2
pari,2
cattālīsasahassānaṃ,2
pūjitesu,1
puṇṇaghaṭaṭhānaṃ,1
pupphapuresokarāmā,1
puthavīkampo,1
pupphesu,1
puritthimadisābhāge,1
rājagahassa,1
puṭabaddhāni,1
rathesabho,1
rājārabhissati,1
samaṅgalaṃ,1
sāmaṇerehi,1
sāmaṇerā,1
samāgatānaṃ,1
samāgame,1
sakkaccaṃ,1
sakalañceva,1
sakadāgāmi,1
sajjupaṭṭaṃ,1
sahassehi,1
sahassānisipatanā,1
sahassaṃyeva,1
sahassaṃ,1
sādiyitvā,1
saddhādinekaguṇayoga,1
sabbo,1
sabbesaṃ,1
sabbattha,1
sabbaso,1
rato,1
ratiṃ,1
pūjetvā,1
ratanattayamhi,1
rasodake,1
rāsīṃkāresi,1
rañño,1
rājatena,1
rājānaṃ,1
pūjayitvā,1
abhimaṅgalabhūtena,1
pubbuttaraṃ,1
parivāriya,1
parivārito,1
parivāretvā,1
parikharasudhaṃ,1
parikammita,1
parikammāni,1
pariissaro,1
paricchedo,1
paribbuḷho,1
paribbhamanadaṇḍakaṃ,1
pariayojālaṃ,1
paramā,1
papuccati,1
pannarase,1
pallavabhogamhā,1
pādehi,1
pabhāte,1
okāsaṃ,1
niyyāsena,1
niyojayi,1
nekehi,1
pāsāṇakoṭṭime,1
pāsāṇe,1
pasannacittena,1
passādhito,1
posathiko,1
porāṇehi,1
porājānapadāceva,1
piyagāravā,1
piyadassiṃ,1
pīyadassī,1
phaḷikasantharo,1
phaḷikantu,1
payogena,1
samantā,1
pūjā,1
pattiṭṭhāpesa,1
paṭiyattāni,1
patiṭṭhayuṃ,1
patiṭṭhāpetumiṭṭhikā,1
patiṭṭhāpessaṃ,1
patiṭṭhānaṭhāne,1
patiṭṭhānaṭhānaṃ,1
patiṭṭhānaṃ,1
paṭimukkaṃ,1
paṭhamaṃ,1
passaṃ,1
patte,1
sāmantā,1
satasahassaṃ,1
sambhāre,1
tiṃsabhikkhusahassāni,1
tiṃ,1
thūpoduppaṭisaṅkharo,1
thūpe,1
thūpaṭhānamupāgamuṃ,1
thūpaṭhānamakhāṇayi,1
thūpañca,1
thūpaṃ,1
ṭhite,1
ṭhitaṃ,1
tipadakkhiṇaṃ,1
thirībhāvatthaṃ,1
therabhāsitaṃ,1
ṭhapetvā,1
ṭhānāṭhāna,1
ṭhānantara,1
ṭhānamalaṅkaruṃ,1
ṭhāna,1
tena,1
tatthahesuṃ,1
tattakā,1
tatoparaṃ,1
thirī,1
tūriya,1
upadesena,1
upāgañchi,1
yodhehi,1
yātu,1
yatī,1
yati,1
yathāṭhānaṃ,1
yathāruci,1
yathārahaṃ,1
vuttā,1
visākhanakkhatte,1
vippasannena,1
vilāsavā,1
vidhānato,1
vicakkhaṇo,1
vesālī,1
vesākhapuṇṇamāsīyaṃ,1
vatthānaṃ,1
vañjhāṭavivattaniyā,1
vanditvāna,1
vanavāsapadesato,1
vadi,1
vaḍḍhento,1
uttaro,1
uposathe,1
tathākarontaṃ,1
tathā,1
sve,1
suveiti,1
saṭṭhasahassāni,1
satthahattho,1
sattāpi,1
sattaṅgulaṃ,1
sattahi,1
sate,1
satatatintake,1
satasahassāni,1
nekāhi,1
sāṭakāniṭṭhapāpiya,1
santike,1
santharesi,1
santharāpesiccha,1
santharāpesi,1
sannitena,1
sannipātamidaṃ,1
saṅghuṭṭho,1
saṅgho,1
saṅghassa,1
saṅgharakkhito,1
sammatena,1
sametuno,1
sambhāvanāyaca,1
saṭṭhi,1
samatte,1
saṭṭhibhikkhusahassāni,1
saṭṭhisahassāni,1
suvaṇṇakhīle,1
sūriyaguttomahāthero,1
suppatito,1
sumaṇḍitehi,1
sumaṇḍitāhi,1
sumaṇḍita,1
sukkapakkhebhisammate,1
sukkapakkhassa,1
sukhumattā,1
sukhumā,1
sujātinā,1
sugandhakaṃ,1
suddhapīti,1
suddhaṃ,1
sovaṇṇarajate,1
sotāpattiphalaṃ,1
sīti,1
sīlopari,1
sīlāyo,1
siddhattho,1
sesā,1
senāsanā,1
sayojane,1
sātthikā,1
nave,1
nāma,1
navanīta,1
cetasā,1
catupasse,1
catudvāre,1
catuddisaṃ,1
catuddase,1
cattārīsata,1
cattārīsa,1
cattālīsa,1
candagutto,1
cammavanaddha,1
cāgāmimuttamanasājanatāhi,1
cetiya,1
cādiya,1
buddha,1
bodhimaṇḍavihārato,1
bhūtabhūtiparāyaṇo,1
bhūsitena,1
bhūsāya,1
bhūpati,1
bhūmiyaṃ,1
bhūmiyā,1
bhikkhusaṅghassa,1
bhikkhusaṅghaṃ,1
bhikkhusahassāni,1
buddharakkhito,1
bhikkhunaṃ,1
cetiyaṭhānamāgamā,1
channavuti,1
evampapasannamatimā,1
ettha,1
etāni,1
ekaṃ,1
dvādasādiya,1
duve,1
divasamhi,1
disvā,1
disaṃ,1
dīpavāsinaṃ,1
dīpaṭṭhasaṅghassa,1
ceva,1
dīghadassī,1
dhammarakkhito,1
dhammamabhāsiso,1
dhammābhisamayo,1
devarāja,1
devakaññūpamāhi,1
desanā,1
dakkhiṇa,1
cuṇṇite,1
cuddaseva,1
cittagutto,1
channavutikoṭiyo,1
dhammaseno,1
bhikkhūbhikkhuniyo,1
bhikkhūādāya,1
bhavissati,1
aparaṇhe,1
anuññāya,1
annāni,1
aniṭṭhiteyeva,1
anekadhā,1
anāsave,1
anāsavaṃ,1
āṇāpitā,1
anāgāmi,1
amaccehi,1
amacce,1
appake,1
alaṅkārayi,1
akārayi,1
ahosi,1
āhaṭaṃ,1
āharuṃ,1
āharāpetvā,1
āhanāpetvā,1
agoru,1
āgatānañca,1
āgāsīti,1
aenakāni,1
ādāyujjenīyaṃ,1
ākāsa,1
arahanto,1
arahatte,1
ārakkhito,1
bhavatīti,1
bhāsito,1
bhamāpayitu,1
bhadantāmaṅgaliṭṭhakaṃ,1
balodayo,1
bahūtathā,1
bahavo,1
bahalaetā,1
ayaṃ,1
aṭṭhuttarasahassañca,1
aṭṭhuttarasahassaṃ,1
aṭṭhitussāho,1
aṭṭhaṭṭha,1
aṭṭhāsi,1
aṭṭhārasasahassāni,1
aṭṭhārasa,1
aṭṭhaṅgulaṃ,1
atthānatthavicakkhaṇo,1
aṭṭhaṃsu,1
aṭṭha,1
atha,1
assa,1
asīti,1
āsaḷhī,1
asāḷhamāsassa,1
gahetvānuttiṇṇo,1
