hoti,9
ca,9
attho,8
evaṃ,6
hotīti,5
tesaṃ,5
ettha,5
nāma,5
vā,5
samannāgato,4
na,4
tattha,4
yathā,4
te,3
pana,3
tasmā,3
ṭhapetvā,3
vutte,3
sabbattha,2
dhammo,2
katvā,2
kātuṃ,2
labbhanti,2
assāti,2
kusaladhammā,2
kathitaṃ,2
sukhena,2
bahūni,2
bahi,2
suttaṃ,2
cittaṃ,2
dhamme,2
so,2
pañcahi,2
gaṇhāti,2
alaṃ,2
vutto,2
samattho,2
aggoti,2
idameva,2
abhivinayoti,2
hi,2
nīhaṭāni,2
dvāraṃ,2
hutvā,2
aggo,2
abhidhammo,2
abhidhamme,2
vinayo,2
sabbakāle,1
rajjanadussanaṃ,1
sabbāneva,1
rajanaṃ,1
samaṇabrāhmaṇānaṃ,1
rāgo,1
sabbapaṭhamaṃ,1
sammāsambuddho,1
rāgā,1
puthusamaṇabrāhmaṇānanti,1
samodhānaṃ,1
puthupaccekasaccānīti,1
sammāsambuddhenāti,1
sammā,1
sabbesaṃ,1
sabbasmimpi,1
samādhiṃ,1
sakkoti,1
samaṇāti,1
sakkaccaṃ,1
sakalehi,1
samantato,1
sakalavinayapiṭakaṃ,1
sahāyāti,1
samavayasaṭṭhesano,1
samavayasaṭṭhesanoti,1
saha,1
sādheti,1
saccanti,1
saccānīti,1
saccaṃ,1
sabbe,1
samitaṃ,1
sabbasattānaṃ,1
abhidhammapiṭakampi,1
phaladhammā,1
piyāyatīti,1
pajahitāni,1
pahīnotiādīhi,1
pahīnānīti,1
pahari,1
padese,1
padāni,1
padakkhiṇaṃ,1
padakkhiṇaggāhī,1
padajātānīti,1
pādadhovanamakkhanādikhuddakakammaṃ,1
paccupaṭṭhitaṃ,1
pakaraṇāni,1
paccavekkhaṇaphalaṃ,1
pabbajjūpagatā,1
ovadiyamāno,1
ovadissatīti,1
ovadatha,1
ovādānusāsanidānasamussāhitāya,1
orambhāgiyānīti,1
oṇatoti,1
odhānaṃ,1
nuṇṇānīti,1
nipajjitvā,1
nikkhanto,1
paccavekkhaṇañāṇaṃ,1
pakkhepaṃ,1
pāṇānanti,1
pañcakanipāte,1
piyasamudāhāroti,1
piṇḍāya,1
pidhāya,1
pharusena,1
sampavaṅko,1
pavisantassa,1
pāṭiyekkaṃ,1
patiṭṭhākarāti,1
paṭippharati,1
paṭinissaṭṭhānīti,1
paṭinissajjitāni,1
paṭilabhanti,1
paṭilābhakattena,1
pāṭho,1
pathavitalacārīnaṃ,1
paṭhame,1
pāṭekkasaccāni,1
paribhaṇḍaṃ,1
paresaṃ,1
parasmiṃ,1
panuṇṇānīti,1
pañcaṅgavippahīnoti,1
pañcaṅgavippahīnatā,1
pañcaṅgasamannāgatoti,1
pañcame,1
puna,1
samuggassa,1
sayañca,1
sañātakā,1
vassikanti,1
vassikaṃ,1
vasissati,1
vāse,1
vasati,1
vasataṃ,1
vantānīti,1
vandi,1
vamitāni,1
vāmato,1
uttānatthamevāti,1
vattabbo,1
uppannaṃ,1
uposathāgāracetiyagharabodhigharesu,1
uparibhāgiyāni,1
uḷārapāmojjo,1
uddhambhāgiyānīti,1
uccāvacānīti,1
uccanīcāni,1
uccakammaṃ,1
ubhatovibhaṅgo,1
tumhesu,1
tiṭṭhato,1
tīsu,1
uppādetuṃ,1
tilakkhaṇāhataṃ,1
vaṭṭameva,1
veditabbaṃ,1
yasmā,1
yañhi,1
yadidaṃmahantattenāti,1
yadariyāti,1
vutthabrahmacariyavāso,1
vuttaṃ,1
