veyyākaraṇassa,1
veyyākaraṇanti,1
veneyyabandhave,1
vedanīyatāya,1
vavatthitehi,1
vāti,1
vasībhāvena,1
vakkhamānaṃ,1
vādo,1
vadatīti,1
vadanti,1
viññū,1
viññūhi,1
vipassanāya,1
vipassīādisammāsambuddhānaṃ,1
yāvadeva,1
yathetarahi,1
yathāvuttadosānativatti,1
yathāvuttaatthamukhenevāti,1
yathārahanti,1
yathānusiṭṭhaṃ,1
yathāha,1
yathā,1
yasmā,1
yantiādīnaṃ,1
yañcātiādinā,1
vacanamattameva,1
yaṃsaddo,1
vuttassa,1
vuttanayena,1
vuttamatthaṃ,1
vuttā,1
vuccati,1
vo,1
viya,1
vītināmesīti,1
visiṭṭhesu,1
virujjheyya,1
virattacittatā,1
yadipi,1
vacanaṃ,1
ussati,1
upayoganiddesoti,1
tadavinābhāvinā,1
svākkhātatādayoti,1
svākkhātasandiṭṭhikatādayo,1
suttassa,1
suttasaṃvaṇṇanāya,1
suttasabhāvāni,1
suttanti,1
suttaṅgassa,1
suttaṅgameva,1
suttaṅgaṃ,1
padatthaṃ,1
tadubhayaṅgaṃ,1
sutacintābhāvanāmayañāṇāni,1
sumedhapaṇḍitattabhāvena,1
sumedhabhūtoti,1
sukarataṃ,1
sotabbamanasikātabbapaṭivijjhitabbāvatthā,1
so,1
sayameva,1
sayaṃ,1
savanādīhi,1
sāvakehi,1
satthuvisayopi,1
satthuvisayatāti,1
suññatamukhādīhīti,1
sattesu,1
tadubhayavinimuttassa,1
taṃ,1
ujujātiko,1
ubhayathāti,1
ubhayanti,1
ubhayaṃ,1
tividhassāpi,1
tīsupi,1
tīsu,1
tiṇṇampi,1
tīṇi,1
thomanenāti,1
thomanāpūjanassa,1
tāhi,1
therenevāyaṃ,1
terasa,1
teneva,1
tenāti,1
tatrāti,1
tato,1
tathāgato,1
tassāyaṃ,1
tassāti,1
tassa,1
tasmiṃ,1
tameva,1
tesaṃ,1
padaṃ,1
abhāvato,1
paccekaṃ,1
bhikkhavetiādimāha,1
bhikkhave,1
bhavitabbaṃ,1
bhāsitāti,1
bhagavatāva,1
bhagavatā,1
bhagavantānaṃ,1
bālyādisamatikkamanatoti,1
balavāti,1
balavabhāvenevāti,1
bālaabyattabhāvādisamatikkamanato,1
bojjhaṅgā,1
bahukehi,1
ayañca,1
ayaṃ,1
avisesena,1
aviparītaanantarāyikaniyyānikadhammadesanāya,1
āveṇikabuddhadhammādīti,1
avayavajotanavasena,1
avatthāsūti,1
avatthābhedo,1
avadhāretvā,1
attūpanāyikāpi,1
atthavacane,1
ayañhettha,1
buddhabhāvasiddhi,1
buddhakaradhammasiddhi,1
buddhānaṃ,1
desanādesitesu,1
desanādesitāni,1
desanā,1
dasabalasamannāgato,1
dasabala,1
dakkhitītiādi,1
cuddasa,1
codeti,1
codanaṃ,1
cirasseva,1
cha,1
cetthātiādi,1
catuvīsatikoṭisatasahassasamāpattisañcārimahāvajirañāṇaṃ,1
catuvīsati,1
catuvesārajjayogena,1
catuvesārajjavisāradotiādi,1
catusaccañāṇāni,1
catupaṭisambhidāñāṇāni,1
catucattārīsa,1
caraṇasampatti,1
caraṇadhammā,1
byañjanapadaṃ,1
byākaraṇanti,1
buddhavaṃsadesanāyaṃ,1
buddhañāṇāni,1
atthāvabodhanattho,1
desanāpūjaṃ,1
aṭṭhasu,1
atthapadatthako,1
anokāsasaññānaṃ,1
aññena,1
aññamaññasaṅkararahitehi,1
aññabuddhuppādena,1
aniyamattho,1
aniyamato,1
aṅgehi,1
aṅgadvayeneva,1
anavasesato,1
anattantapatā,1
ānāpānassatī,1
anokāso,1
anantanayasamantapaṭṭhānapavicayadesanākārappavattañāṇāni,1
ākārehi,1
akampanañāṇāni,1
ahamanusāsāmi,1
ahaṃ,1
aggaṇhanto,1
āgamissatīti,1
āgamissati,1
adhippāyo,1
acintetvā,1
abhisamayo,1
abhiññāñāṇāni,1
amāyāvī,1
anuggahacittatā,1
anūnātiādinā,1
anupubbavihārā,1
atthapadañca,1
aṭṭhaṅgasāsanaṃ,1
atthaṃ,1
atthakkamoti,1
aṭṭhakathāsu,1
aṭṭhakathā,1
attanāthatā,1
attahitasampattiyā,1
athāpi,1
asuttasabhāvāneva,1
assa,1
asaṭho,1
asambhavo,1
ariyavāsā,1
ariyaseṭṭhaaggabhāvādayo,1
ariyasaṅghaguṇānampi,1
ariyaṃ,1
ariyadhanāni,1
ariyabhāvādayoti,1
arahati,1
appaṭihatañāṇāni,1
aparo,1
apare,1
aparantapatā,1
āpajjatīti,1
atthaparādhīno,1
desemi,1
desitanti,1
dhammā,1
mahākaruṇā,1
lokoti,1
lokiyanti,1
lokasaddo,1
lokanāthatā,1
lokaṃ,1
lakkhaṇāvabodhappaṭipattiyāti,1
labbhamānā,1
kevalo,1
kesañci,1
katvā,1
mahākaruṇāmahāpaññāhi,1
kattuniddesotiādīsupi,1
katipayānampi,1
kathañci,1
katanti,1
kataññutā,1
katame,1
kāraṇena,1
karaṇakammasādhanavasena,1
kammasādhanavasena,1
kammaniddesoti,1
kammakattuniddesoyaṃ,1
kammakattukiriyākattuvisesanādidassanavasena,1
kattari,1
mahākaruṇāya,1
mahāpaññāya,1
manasikaraṇaṃ,1
paccayavibhāvanañāṇāni,1
paccavekkhaṇañāṇāni,1
okkamatītiādinā,1
okāsavidhito,1
niyyānahetudassanādayo,1
niyyānādayoti,1
niyametvāti,1
niṭṭhitā,1
niggāthakaṃ,1
niddhārento,1
niddesavārassa,1
ñāyaṃ,1
navavidhasuttantavacanaṃ,1
navaṅgasāsananavavidhasuttantāti,1
navahi,1
nāthakaraṇā,1
ñātapariññādipaṭipāṭiyā,1
ñātabbattā,1
nāpajjatītiādinā,1
ñāṇaviseso,1
ñāṇacariyā,1
nāma,1
mūlapadasaṅkhātaatthuddhāreneva,1
maṅgalasuttādīnantiādimāha,1
manasikatvā,1
kālesu,1
kadāci,1
jāyatīti,1
itisaddena,1
gahetvā,1
evañca,1
evampi,1
evamādīnaṃ,1
etu,1
etthātiādimāha,1
etthāhāti,1
ettha,1
etena,1
etasmiṃ,1
eseva,1
ekūnavīsati,1
ekantato,1
dvādasa,1
dosoti,1
dīpeti,1
dīpetabbāti,1
dīpaṅkarotiādinā,1
dhutadhammā,1
dhammassavanassa,1
dhammagāravena,1
dhammādhipatitā,1
dhammadesanenāti,1
dhammadesanā,1
dhammacakkākārā,1
gahitañce,1
paccuggamanādīnañca,1
gāthā,1
gāthātiādi,1
iti,1
itaro,1
iminā,1
imāya,1
idhāpi,1
idhādhippetanti,1
iccassāti,1
hotīti,1
hīti,1
hetuphalasattūpakārāvatthāsu,1
hārātiādivacanaṃ,1
hāranayesu,1
hārā,1
guṇībhūtoti,1
guṇībhūtopi,1
guṇavisiṭṭhataṃ,1
guṇavisiṭṭhatā,1
guṇavisesānaṃ,1
geyyaṅgādīsu,1
geyyaṅgādīnīti,1
geyyaṅgādīni,1
geyyaṅgabhāvanimittaṃ,1
gāthāya,1
gāthāvirahitaṃyeva,1
gāthāviraheti,1
gāthāpadānaṃ,1
yojetabbo,1
