na,21
ca,18
attho,14
evaṃ,12
tattha,11
vā,11
attano,10
taṃ,10
pana,9
hi,9
ettha,9
tassa,8
vuttaṃ,8
tena,7
tasmā,7
nāma,7
kira,7
te,6
viya,6
bho,5
idaṃ,5
kho,5
yathā,5
bhavaṃ,5
gahetvā,5
yo,5
maggaṃ,5
so,4
sukhaṃ,4
maggoti,4
hoti,4
idha,4
abhāvato,4
sakkā,4
tevijjānaṃ,4
atha,4
kiṃ,4
guṇaṭṭho,4
gantvā,4
vuccati,4
yattha,4
vāseṭṭho,3
bhagavā,3
kammaṃ,3
ayaṃ,3
vutte,3
gotamo,3
saddhiṃ,3
natthi,3
yaṃ,3
katvā,3
honti,3
niṭṭhitā,3
no,3
ekopi,3
atthi,2
brāhmaṇā,2
brahmalokamagge,2
tevijjā,2
tevijjakaṃ,2
kenaci,2
tevijjasuttaṃ,2
passantīti,2
kismiṃ,2
pariyādiyitvā,2
bhāradvājopi,2
avidūre,2
bhāradvājassa,2
brāhmaṇakārakāti,2
avindamānā,2
bandhanaṭṭhena,2
tevijjehi,2
tiṭṭhati,2
tīre,2
cando,2
pāvacanaṃ,2
dhammā,2
idāni,2
hutvā,2
ehi,2
saraṇaṃ,2
eko,2
dassetvā,2
sapariggahoti,2
sabbaso,2
gacchatīti,2
saṃsīditvā,2
gotamāti,2
saṃbhañjanaṃ,2
gatā,2
saññāya,2
dasseti,2
iti,2
sutvā,2
tesaṃ,2
brāhmaṇena,2
brāhmaṇesu,2
tāva,2
kāmāvacaraṃ,2
kāmāvacarakammaṃ,2
pharitvā,2
cakkhumatā,2
tasmiṃ,2
kāle,2
kākapeyyā,2
cāti,2
pucchati,2
jātasaṃvaḍḍhoti,2
itthipariggahena,2
brāhmaṇānaṃ,2
atikkamitvā,2
kathaṃ,2
sakkoti,2
āha,2
magge,2
maggo,2
apariggaho,2
nu,2
visāraṃ,2
amagge,2
vaḍḍhito,2
pamāṇakataṃ,2
okāsaṃ,2
vasena,2
vāseṭṭha,2
viggaho,2
maññe,2
aññesaṃ,2
aññe,2
vattabbaṃ,2
vaṭṭati,2
andhaveṇīti,2
kuhiṃ,2
paccakkhā,2
āgantvā,2
pāpuṇanti,2
vadati,2
udehi,2
maggāmagge,2
ācariyavādameva,2
paribhañjanaṃ,2
paramparasaṃsattāti,2
abhibhūtā,2
yasmiṃ,2
rattiyo,1
rāsaṭṭho,1
nissaraṇanti,1
sajjhāyaṃ,1
rañjanīyā,1
ramaṇīyo,1
okkamma,1
ramaṇīyatāya,1
sakameva,1
rajatapaṭṭavaṇṇe,1
sahasāva,1
sabbe,1
rajatapaṭṭasadisā,1
sakamevāti,1
nisinnavāṇijo,1
rajanīyāti,1
rāguppattikāraṇabhūtāti,1
sakkhidiṭṭhoti,1
onaddhā,1
onāhanā,1
nirudakaṃ,1
purisassa,1
onandhantīti,1
purimopīti,1
opāsādavāsiko,1
purimesu,1
purimassa,1
nisinno,1
rittakaṃ,1
rūpārūpāvacarakammaṃ,1
ohīyati,1
nivāsaṭṭhānehi,1
nivutā,1
nivāretvā,1
sabbattha,1
sabbato,1
niyyāniko,1
sadiso,1
niyyantīti,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇaṃ,1
nivārentīti,1
niyyāti,1
niyyātīti,1
niyyāyanto,1
sahabhāvāya,1
sahabyatāya,1
sabbāni,1
sabbaṃ,1
nīvaraṇā,1
otiṇṇā,1
rūpāvacarārūpāvacarakamme,1
nukhoti,1
rūpāvacarārūpāvacarakammameva,1
odissakaanodissakadisāpharaṇavasena,1
sahasā,1
rūpārūpāvacaraṃ,1
ogāḷhā,1
rūpārūpāvacarakammassa,1
oggacchantīti,1
rittakattāyeva,1
pūretvā,1
pokkharasātino,1
punapi,1
passitabbā,1
paṭalaṭṭho,1
paṭhamameva,1
sakkhissatīti,1
paṭibāhitvā,1
paṭighāto,1
paṭijānitvā,1
pāṭikaṅkhitabbāti,1
paññātā,1
paṭiññaṃ,1
paṭipadaṃ,1
paṭipajjati,1
paṇṇāsasaṭṭhi,1
paṭipāṭiyā,1
paṅke,1
passanti,1
paṅkaṃ,1
pāpuṇantīti,1
pāragū,1
pariniṭṭhānappattā,1
parittaṃ,1
parivattitumpi,1
parikkhipāpetvā,1
parijanaparivutā,1
parijānanapaññāvirahitā,1
paridevitvā,1
pariyiṭṭhā,1
pariyonaddhāti,1
paratīraṃ,1
pariyonāhanā,1
pariyonandhantīti,1
pārāpāranti,1
pasaṃsanti,1
pāraṃ,1
pāra,1
pupphaphalehi,1
pañjalikāti,1
patiṭṭhapetūti,1
pharati,1
padāni,1
piyajātikā,1
pacchimopīti,1
piyarūpāti,1
pacchimassa,1
pokkharasātī,1
pokkharasātināti,1
pacchā,1
pubbabhāgapaṭipadāya,1
paccavekkhaṇaparibhogavirahitāti,1
pubbuppattiko,1
pucchitassa,1
pabbajitvā,1
puna,1
pavivekasukhe,1
pañcavidhabyasanasadisametaṃ,1
pādehi,1
paggaṇhitvā,1
patiṭṭhātuṃ,1
paṭivasanti,1
pañcasīladasakusalakammapathabhedā,1
pañcasatabhikkhuparivuto,1
pātubhāvāya,1
pātunti,1
panāti,1
pamāṇaṃ,1
palāyi,1
pakkoseyya,1
pakkosāma,1
pajanti,1
paggayha,1
pavesanaṃ,1
pavisanamaggāni,1
paggahitaañjalikā,1
parimaṇḍalo,1
sayameva,1
sāmaññaphale,1
ullumpatu,1
upacāropi,1
upagantvā,1
upanetīti,1
upari,1
upasampadañceva,1
upasañhitā,1
uppajjamānena,1
ussāhetvā,1
ukkaṭṭhavāsiko,1
uttānamevāti,1
uttarena,1
vacībhedaṃ,1
vadamānā,1
vadantā,1
vādato,1
vaḍḍhetvā,1
vadesīti,1
vakāro,1
vālikā,1
uttarapasse,1
vālikāsaṇḍe,1
ukkamitvā,1
ujumagge,1
titthiyā,1
todeyyo,1
tucchakaṃ,1
tudigāmavāsiko,1
tulaṃ,1
tumheti,1
tvampi,1
tvevāti,1
ubhinnampi,1
ujumaggo,1
ubhopi,1
uddhaccakukkuccābhāvato,1
uddhaccakukkuccādīhi,1
uddharatu,1
uddharitvā,1
uggacchanti,1
uggacchantīti,1
uggamanakāle,1
ujukameva,1
ujumaggassetaṃ,1
udakaṃ,1
vañcetvā,1
vasanti,1
vasati,1
vipphāriko,1
virahitāti,1
visuddhimaggato,1
visuddhimagge,1
vitthārakathā,1
vitthāritaṃ,1
vitthāyeyya,1
vitthāyitattanti,1
vivādo,1
vippakiṇṇā,1
vivādotiādīsu,1
voti,1
vuccatīti,1
vuttāni,1
vuṭṭhāya,1
yanti,1
yato,1
yaṭṭhigāhakenapi,1
ye,1
yepi,1
vo,1
vipākaṃ,1
viññāpetuṃ,1
viharatīti,1
vasavattī,1
vase,1
vāseṭṭhabhāradvājānanti,1
vāseṭṭhassa,1
vāseṭṭhasuttaṃ,1
vāseṭṭhātiādimāha,1
vāseṭṭhotiādi,1
vattanti,1
vatteti,1
vatthānaṃ,1
vatvā,1
vāyamamānā,1
vayoguṇā,1
vedānaṃ,1
veditabbā,1
veditabbo,1
veracittena,1
vevacanaṃ,1
vicarati,1
vicikicchāya,1
viggahoti,1
tiṭṭhatu,1
tiṭṭhasi,1
tiṇṇaṃ,1
tikkhattuṃ,1
sātaṃ,1
sati,1
sāvatthivāsiko,1
niratthakataṃ,1
sāyanhe,1
sesaṃ,1
seyyathāpi,1
seyyathāpītiādimāha,1
sīlabyasanappattassa,1
sataguṇā,1
sīlakkhandhavaggassa,1
siyā,1
sommo,1
sotaviññeyyādīsupi,1
sukhumaṃ,1
sukkhataraṃ,1
sukkhataraṇaṃ,1
sulabhanti,1
sumaṅgalavilāsiniyā,1
suparisuddhamānaso,1
sīlakkhandhavaggaṭṭhakathā,1
sarīraṃ,1
sarena,1
sāranti,1
samantā,1
sāmantā,1
samatalanti,1
samatittikāti,1
sāmi,1
saṃkilesehi,1
saṃsayo,1
saṃsīdantīti,1
samuṭṭhāpesunti,1
sañchannaṃ,1
sandhāya,1
sandhāyāha,1
saṅghāṭinti,1
saṅkhadhamako,1
saṅkhadhamo,1
saṅkhadhamoti,1
saṅkhadhamotiādi,1
saṅkhaṃ,1
saṅkhasaddo,1
sappabho,1
saraṇagamanaṃ,1
sūriyāti,1
samabharitā,1
sūriyo,1
tabbiparītā,1
tāvadeva,1
terasasuttapaṭimaṇḍitassa,1
tesampi,1
teti,1
teva,1
tevijjāaraññaṃ,1
tevijjābyasananti,1
tevijjāiriṇanti,1
tevijjasuttavaṇṇanā,1
tattheva,1
tevijjāti,1
tevijjāvivanantipi,1
tevijjesu,1
thaddhabhāvaggahaṇaṃ,1
thaddhabhāvaṃ,1
ṭhātuṃ,1
thinamiddhassa,1
ṭhitena,1
thomayantīti,1
thometvā,1
tevijjāvivananti,1
tatrāyaṃ,1
tatrāvatiṭṭhatīti,1
tatrāvasissati,1
tadetaṃ,1
tādisoti,1
takkarassa,1
tamatthaṃ,1
tamevatthaṃ,1
taṇhāya,1
tañhi,1
tānīti,1
taṅkhaṇameva,1
taranti,1
tarantīti,1
tarayanti,1
tarissāmāti,1
taritukāmoti,1
tārukkhantevāsikassa,1
tārukkhenāti,1
tārukkho,1
taruṇaambarukkhasaṇḍe,1
tathā,1
tathāgatotiādi,1
tato,1
sutaṃ,1
nipātamattaṃ,1
mārāvaṭṭanādivasena,1
niggayhamānā,1
balasampanno,1
balavā,1
balavāti,1
balavātiādimāha,1
balavato,1
bandhanaṭṭho,1
bhagavato,1
bhavañca,1
bhavantaṃ,1
bahūti,1
bhikkhave,1
bhūmibhāgo,1
brahmā,1
brahmalokaṃ,1
brahmaloko,1
brāhmaṇadārakaṃ,1
brāhmaṇānanti,1
brāhmaṇaputtaṃ,1
brāhmaṇehi,1
brāhmaṇiṃ,1
bhotā,1
bahūnīti,1
bahūnaṃ,1
bahujanā,1
aṭṭha,1
atthābhāvena,1
atthajātaṃ,1
atthamenti,1
atthaṅgamanakāle,1
atthavaṇṇanāti,1
avajānanti,1
āvaraṇā,1
āvaraṇādīnaṃ,1
āvaraṇātiādīsu,1
āvarantīti,1
avasaṭanti,1
avero,1
avhāyāma,1
avhāyanassa,1
avheyyāti,1
āvutā,1
āyācanti,1
āyācantīti,1
ayameva,1
āyanti,1
brahmasahabyataṃ,1
brahmasahabyatāya,1
brahmasahabyatāyāti,1
brahmavihārakammaṭṭhānakathāyaṃ,1
cittaṃ,1
cittassa,1
dakkhiṇā,1
dandhāyeyya,1
dandhāyitattanti,1
dasa,1
dasasu,1
dassanatthaṃ,1
daṭṭhabbo,1
demāti,1
desetukāmo,1
desetuṃ,1
dhamantopi,1
dhutto,1
dīghanikāyaṭṭhakathāyaṃ,1
diguṇaṃ,1
dīpento,1
dīpeti,1
dīpito,1
disā,1
disvā,1
cittagelaññasaṅkhātena,1
aticiranisajjapaccayā,1
cittagatikā,1
ciranikkhanto,1
brahmunā,1
buddhānaṃ,1
buddhuppādaṃ,1
byāpādassa,1
byāpajjena,1
cakkhumā,1
cakkhuviññāṇena,1
cakkhuviññeyyāti,1
canda,1
candimasūriyā,1
candimasūriye,1
candotiādīni,1
caṅkamantaṃ,1
caṅkamiṃsu,1
caṅkī,1
caṅkītiādīni,1
catasso,1
cetovimuttiyāti,1
cettovimuttīti,1
chindissatīti,1
cintetvā,1
cirāyitattaṃ,1
athassa,1
asukasmiṃ,1
āsīditvāti,1
akicchena,1
akkhāto,1
akkhātoti,1
alatthuṃ,1
amaggameva,1
ambavanaṃ,1
ambavane,1
ambavaneti,1
ambho,1
amhākaṃ,1
anādīnavadassāvinoti,1
andhā,1
andhagaṇaṃ,1
andhaṃ,1
andhapaveṇī,1
andho,1
aṅgamaṅgasaṃbhañjanaṃ,1
ānisaṃsaṭṭho,1
anissaraṇapaññāti,1
aniyyānikāva,1
añjasā,1
ajjhopannāti,1
añjasāyano,1
ahesuṃ,1
āharanto,1
abhiññātā,1
abhiññātāti,1
abrāhmaṇakārakā,1
abyāpajjo,1
ācariyaṃ,1
ācariyapācariyesu,1
ācariyassa,1
ācariyavādaṃ,1
accāyikakammanti,1
accenti,1
aciravatiyā,1
adhimattakāya,1
adhiopannā,1
adhippeto,1
ādīnavaṃ,1
adukkhena,1
āgacchantīti,1
agāmakaṃ,1
āgamasandhimattaṃ,1
āgamma,1
aggaññasutte,1
ahatānaṃ,1
diṭṭhapubbova,1
añjasāyanoti,1
aññattha,1
aparāparaṃ,1
aparibhogarukkhehi,1
apassantā,1
apāyamaggato,1
apāyesu,1
appakasirenāti,1
appamāṇakataṃ,1
appamāṇakatanti,1
appanāpi,1
appanāva,1
appaṭihatabhāvaṃ,1
appaṭihataṃ,1
apubbaṃ,1
ārabbha,1
arahattañca,1
ārammaṇaṃ,1
araññaṃ,1
ārocesuṃ,1
ārocetvā,1
asakkhi,1
asaṃkiliṭṭhacitto,1
aparampi,1
aññamaññaṃ,1
apāraṃ,1
apadisati,1
aṇṇavakucchiyaṃ,1
añño,1
aññoti,1
antaguṇaṃ,1
antaṃ,1
antarā,1
antarāmagge,1
antarantarā,1
antarāyo,1
antevāsikassa,1
anucaṅkamantānaṃ,1
anucaṅkami,1
anucchavike,1
anujānāmi,1
anujānāti,1
anujumagge,1
anuparigantvā,1
anuppavisanti,1
anupubbaṃ,1
anuttānapadavaṇṇanā,1
