paripācanalakkhaṇaṃ,6
pathavīpatiṭṭhitā,6
pākaṭā,6
ime,6
purimā,6
sakalasarīre,6
sarīrabbhantare,6
panaññampi,6
pūretvā,5
tejo,5
vavatthapetabbaṃ,5
keci,5
kāyaṃ,5
matthaluṅgaṃ,5
etāni,5
āposaṅgahitā,5
pākaṭaṃ,5
cettha,5
vāyodhātu,5
pubbo,5
vāyovitthambhitā,5
gāviṃ,5
kheḷo,5
tiṭṭhati,5
seyyathidaṃ,5
vātāti,5
assu,5
pariggahetvā,5
āvajjato,5
imaṃ,5
saṅkhepato,5
tāva,5
tesu,5
vīsatiyā,5
sarīraṃ,5
neva,5
catasso,5
nayena,5
bhagavā,5
sati,5
cattāro,5
sammā,5
bhavati,5
catūsu,5
muttaṃ,5
jātā,4
vasā,4
jaṅghaṭṭhi,4
abbhañjitvā,4
lasikā,4
lohitaṃ,4
janakapaccayo,4
asitapītakhāyitasāyitaṃ,4
sesānaṃ,4
itaresaṃ,4
itarāsaṃ,4
bhojanañca,4
saṅkhaṃ,4
appanāsamādhibhāvanā,4
suvānadoṇiyaṃ,4
attho,4
gīvaṭṭhi,4
pānaṃ,4
semhaṃ,4
aṭṭhīni,4
jātānīti,4
hadayaṃ,4
kesādayo,4
khādanīyaṃ,4
gopphakaṭṭhi,4
upanibaddhanti,4
kabaḷīkārāhāro,4
bandhitvā,4
kho,4
siṅghāṇikā,4
vakkaṃ,4
samāno,4
catunnaṃ,4
cāvuso,4
katamā,4
kiñci,4
papphāsaṃ,4
kaṭiṭṭhi,4
bhāvetabbaṃ,4
sakalasarīraṃ,4
ūruṭṭhi,4
vavatthapeti,4
dhātuso,4
āgataṃ,4
vāyo,4
anugatā,4
yadā,4
dantā,4
piṭṭhikaṇṭako,4
tattheva,4
ajjhottharitvā,4
dhātūnaṃ,4
adhiko,4
vuttaṃ,4
antaguṇaṃ,4
nakhā,4
āharati,4
ekaṃ,4
amhehi,4
pittaṃ,4
medo,4
pihakaṃ,4
annaṃ,4
divase,4
daṭṭho,4
paggharati,4
mahārahaṃ,4
āpo,4
pacchimā,4
yakanaṃ,4
antaradhāyati,4
pāpuṇāti,3
avigatapaccayo,3
pavisitvā,3
samādhibhāvanāya,3
kāye,3
phassāhāro,3
samādhi,3
ekena,3
ajjhohariyati,3
cesa,3
āhārahetu,3
saṅgahitā,3
samādhiṃ,3
phalato,3
adhogamā,3
kāraṇehi,3
bhikkhuno,3
kapolapassehi,3
amhākaṃ,3
cāti,3
sammakkheti,3
upagantvā,3
bhāvanāniddeso,3
upagacchati,3
paccavekkhati,3
paṭikkūlataraṃ,3
thanānamabbhantare,3
bhāvayato,3
bhāvetukāmena,3
daṭṭhabbāni,3
patiṭṭhā,3
paṭisallīnena,3
sampavattanti,3
naṃ,3
aggesu,3
nisinno,3
goghātako,3
nissayaatthiavigatapaccayavaseneva,3
aṅgamaṅgānusārino,3
udarapaṭalassa,3
pariyesanato,3
baddhapittaṃ,3
paṭṭhāya,3
samāpajjitvā,3
taruṇatālaṭṭhikūpakesu,3
catudhātuvavatthānaṃ,3
uparimā,3
catudhā,3
nissandato,3
vuṭṭhāya,3
pavattetabbo,3
atthipaccayo,3
vacanatthato,3
matthakapassaṃ,3
āhāroti,3
āsayato,3
kupitena,3
āhāro,3
ettha,3
ijjhati,3
vuccati,3
mahattā,3
idha,3
tikkhapaññassa,3
tejogataṃ,3
pariṇāmaṃ,3
leḍḍukhaṇḍādīni,3
sabbaṃ,3
santappati,3
aparipakkato,3
yathāṭhitaṃ,3
gacchatīti,3
yathāpaṇihitaṃ,3
dakkhiṇapassaṃ,3
rahogatena,3
pūvaṃ,3
vuccatāvuso,3
abaddhapittaṃ,3
ṭhito,3
appanaṃ,3
āpogataṃ,3
āpodhātuyā,3
okāse,3
kucchisayā,3
orohitvā,3
bhūtattā,3
manosañcetanāhāro,3
candanikāya,3
ubhohi,3
paripakkato,3
sajjhāyaṃ,3
taco,3
sahajātādivasena,3
manasikāro,3
pādapuñchanarajjumaṇḍalakaṃ,3
manāpena,3
sace,3
paribhogato,3
atha,3
gatanti,3
nidhānato,3
ko,3
tisantatikānaṃ,3
uddhaṅgamā,3
makkheti,3
koṭṭhāsā,3
koṭṭhamatthakapassaṃ,3
vāyodhātuyā,3
koṭṭhāsayā,3
assāsapassāsā,3
vāyogataṃ,3
saññā,3
assa,3
sarīrabbhantaraṃ,2
heṭṭhābhāgaṃ,2
dvācattālīsāya,2
dvidhā,2
dvādasasu,2
dutiyatatiyā,2
heṭṭhimā,2
tatra,2
heṭṭhimesu,2
gīvaṭṭhiṃ,2
sarīraveṭhanacamme,2
seyyathāpi,2
etā,2
sibbitvā,2
gantabbaṃ,2
sippikāya,2
tayidaṃ,2
diṭṭheva,2
ettāvatā,2
sīsakaṭāhabbhantare,2
sīsaṭṭhi,2
sīsaṭṭhiṃ,2
sucīni,2
sugatiparāyano,2
sukhaṃ,2
suññagāmaṭṭhāne,2
suvānavamathu,2
evarūpe,2
tāya,2
tadā,2
dukkhādānato,2
dukkhādhānato,2
sasambhārasaṅkhepato,2
ekā,2
ekaccaṃ,2
sasambhāravibhattito,2
hatthaṃ,2
tāvadeva,2
haliddipilotikā,2
tasmiṃ,2
dvinnaṃ,2
hadayañca,2
tanti,2
gomayapiṇḍi,2
dutiyadivase,2
tejoanupālitā,2
sayaṃ,2
tejānupālitā,2
dutiyacatutthā,2
ekekasmiṃ,2
gopphakaṭṭhiṃ,2
gamanato,2
kharigatanti,2
idaṃ,2
nacireneva,2
nāmesa,2
pavattattā,2
patvā,2
nānattekattato,2
pātubhūtāni,2
peyyālamukhaṃ,2
pattaṃ,2
nayo,2
nesaṃ,2
nhāru,2
patiṭṭhāvasena,2
nibbattetvā,2
paṭikkūlo,2
nātitikkhapaññassa,2
nijjīvato,2
pheṇapaṭalaṃ,2
manasikātabbaṃ,2
mahantāni,2
mahantapātubhāvādīhi,2
mahantehi,2
mahāsatipaṭṭhāne,2
mahāvikārāni,2
mahāvīṇā,2
miñjaṃ,2
pubbe,2
piṭṭhikaṇṭake,2
piṭṭhikaṇṭakaṃ,2
piṭṭhapiṇḍi,2
manasikaritvā,2
manasikarontassa,2
pittakosake,2
maṃsapesi,2
nikkhāmento,2
paṭikkūlasaññaṃ,2
paṭikkūlasaññā,2
paccayavibhāgatoti,2
paripācanavasena,2
padassa,2
paripācanākāro,2
paggharāmīti,2
paggharatīti,2
paccayato,2
pariḍayhati,2
paramajegucchabhāvaṃ,2
pakkhittāya,2
paliveṭhitanti,2
papañcato,2
paṇhikaṭṭhi,2
pañcadhā,2
paramajeguccho,2
paccayā,2
paccavekkhitabbaṃ,2
paccavekkhato,2
paṭikkūlākāraggahaṇavasena,2
paṭicchannanti,2
paṭicchādetvā,2
paṭicchādentena,2
nissattato,2
pathavīdhātuyā,2
niyyāso,2
paṭhamatatiyā,2
paṭhamaṃ,2
paṭhamadivase,2
pariyosānaṃ,2
pariyonandhitvā,2
pariyonaddhāti,2
pariyonaddhanti,2
pariveṇaṃ,2
pūtidadhi,2
mahāhatthipadūpame,2
mahābhūtaṃ,2
madhukaṭṭhikā,2
kadāci,2
sammakkhanato,2
kakkhaḷaṃ,2
kalāpato,2
kammaṃ,2
kammasamuṭṭhānā,2
kadā,2
kammasamuṭṭhānādivasena,2
samāpattiyo,2
samāpattito,2
kammasamuṭṭhānova,2
kapaṇamanussena,2
kariyamāne,2
karoti,2
kammasamuṭṭhānānaṃ,2
kabaḷīkārāhāre,2
sammuti,2
jivhātale,2
idāni,2
imameva,2
imassa,2
imesu,2
sañjāyati,2
itarā,2
saṅgahato,2
samuṭṭhānato,2
jaṅghādīsu,2
jaṅghaṭṭhiṃ,2
jātesu,2
jhānaṃ,2
jiṇṇakoṭṭhabbhantare,2
jiṇṇasandamānikapañjaraṃ,2
jīrīyati,2
salakkhaṇasaṅkhepato,2
iccetaṃ,2
kaṭiṭṭhiṃ,2
salakkhaṇadhāraṇato,2
kuṇṭhatiṇāni,2
kuṭṭadārūni,2
rūpamahābhūtadhātudhammaaniccādivasena,2
laggoti,2
rukkhassa,2
lakkhaṇādito,2
sā,2
ravaṇaghaṭe,2
lambamāno,2
littāti,2
littoti,2
rajjukā,2
loke,2
loko,2
lambamānaṃ,2
sabbāpi,2
sabbappakārato,2
sabbāsampi,2
sakuṇakulāvako,2
sajjhāyo,2
kesādivasena,2
kesalomakūpavivarāni,2
sajjhāye,2
kesāti,2
kharabhāvo,2
kharigataṃ,2
dhovitvā,2
sabhāvadhammārammaṇattā,2
kilomakaṃ,2
sabhāgavisabhāgato,2
kiñcīti,2
kosātakikosake,2
koṭisatasahassekaṃ,2
kaṭiṭṭhimhi,2
ābaddhānīti,2
paṇḍumattikā,2
tejodhātuyā,2
ambaphaladvayaṃ,2
amhe,2
viññāṇāhāro,2
bilaso,2
bhūtāni,2
anatītattā,2
bhuñjati,2
bho,2
vinibbhujitvā,2
andhakāraṃ,2
bhitti,2
bhisādikalāpavivarehi,2
vinibbhogāvinibbhogato,2
vinaye,2
vinassati,2
uṇhattalakkhaṇā,2
upacāramatto,2
upacārasamādhibhāvanāpi,2
vinaddhānīti,2
cakkavāḷaṃ,2
udare,2
udarapaṭale,2
candanikāraso,2
cīvaraṃ,2
ādinnaṃ,2
āgate,2
cittasamuṭṭhānāva,2
cittādisamuṭṭhānānampi,2
vuttā,2
vuccanti,2
tīsu,2
aho,2
bhavissatīti,2
ajjhattikabāhiravisesato,2
tiṭṭhanti,2
vitthambhanavasena,2
catusamuṭṭhānā,2
catumahāpathe,2
vitthambhanākāro,2
catudhātuvavatthānassa,2
udakena,2
caritabbaṃ,2
cāpi,2
chasu,2
upādārūpaṃ,2
aṅgulīnaṃ,2
bhāveti,2
aṭṭhimiñjaṃ,2
atthi,2
atthavaṇṇanā,2
vavatthāpayato,2
vavatthānanti,2
aṭṭha,2
attani,2
vadhitvā,2
vakkādīni,2
vāyamamānassa,2
vakkahadayāni,2
vallīhi,2
appatto,2
vata,2
asītisatasandhayo,2
vañcenti,2
vassodakaṃ,2
ariyassa,2
vasena,2
asamannāhārato,2
appanāsamādhi,2
thūlanhārunā,2
aṭṭhīnaṃ,2
vāyodhātuppakopena,2
bhāvetabboti,2
bhāventi,2
vikkiṇāmi,2
upādinnasantānepi,2
ānisaṃso,2
upagato,2
viharissāmāti,2
upari,2
antānaṃ,2
aṭṭhisaṅghāṭo,2
uparime,2
upaṭṭhāti,2
vibhajitvā,2
vettaggādīni,2
veḷupabbe,2
ūruṭṭhiṃ,2
avibhūtaṃ,2
anuppatto,2
āvajjitabbaṃ,2
āvajjetvā,2
bahi,2
cuṇṇato,2
vassakāle,2
adhotavaccakūpasadise,2
ṭhite,2
temayamānaṃ,2
ābandhanavasena,2
dhātuppabhedāvabhāsanapaññāpariggahito,2
ābandhitvā,2
dhātupariggaho,2
dhātumattato,2
abbhantare,2
dhātukammaṭṭhānikassa,2
ṭhānaṃ,2
dhamme,2
dhammanikaḷevaraṃ,2
adhippeto,2
yattha,2
deti,2
dasahākārehi,2
ṭhitā,2
denti,2
thaddhabhāvo,2
yamakamaṃsapiṇḍo,2
ṭhapite,2
ṭhapitāti,2
thambhā,2
yasmā,2
ādinā,2
daḷhaṃ,2
dakkho,2
daṭṭhabbañca,2
yakanassa,2
dabbatiṇakāni,2
paṇhikaṭṭhimhi,1
vibhajati,1
paramandhakāratimise,1
vicuṇṇitamakkhito,1
viddhaṃsiyati,1
vidhāvati,1
vigacchatīti,1
pītisomanassajāto,1
raso,1
ratto,1
pīṭhamhā,1
pītaṃ,1
pisitvā,1
paramāṇubhedasañcuṇṇā,1
pittakosako,1
yathāvuttappakāre,1
rasataṇhāya,1
vemajjhaṭṭhānasaṅkhāte,1
pittāsayo,1
pittasemhapubbalohitāsayesu,1
vemajjhato,1
pittesu,1
piṭṭhakhajjakādi,1
rasādibhāvena,1
yato,1
piṭṭhapiṇḍiyā,1
veḷupabbaṃ,1
veḷupabbādīsu,1
veḷupabbādīni,1
paraṃ,1
piṭṭhito,1
pīṇitapīṇitabhāvaṃ,1
piṇḍikamaṃsāpi,1
piṇḍāya,1
vigatamado,1
vikiriyati,1
yathāvammikamatthake,1
panete,1
phāsukaṭṭhāne,1
phassāhāre,1
pharusavācāhi,1
ravaṇaghaṭo,1
panetāsu,1
pharusaṃ,1
re,1
pharusākārā,1
pharitvā,1
pharasuppahārādivasena,1
vikkhambhanti,1
paribhojanīyaṃ,1
veḷupabbādīnaṃ,1
pheṇapupphuḷakācitāni,1
vikīrati,1
pilotikāya,1
parāmaṭṭhanti,1
paribhogakālepi,1
vassāni,1
viharantena,1
pilotikapaliveṭhite,1
pheṇapupphuḷake,1
vihāraracchā,1
pihitanāsiko,1
paribhogaṃ,1
vijjamānattāti,1
vijjhitvā,1
pheṇuddehakaṃ,1
vikāramahattaṃ,1
pilotikā,1
porāṇā,1
veditabbo,1
posentassapi,1
yoginā,1
yogivarasahassa,1
pūtimukheva,1
pūtimukhena,1
vavatthānaṃ,1
rajjukesu,1
pūtitakkamakkhito,1
paññā,1
pūtikummāsapūpādīnipi,1
pūtikanti,1
pūtidadhibharitāya,1
ramaṇīyaṃ,1
vavatthāpakassa,1
vasundharāti,1
ramaṇīyabhūmibhāgāni,1
pūtibhāvaṃ,1
vatthissa,1
vatthi,1
vāteritehi,1
rajanamakkhito,1
vātavegena,1
rāhulovāde,1
rāhulovādadhātuvibhaṅgesupi,1
vāti,1
vatthimhi,1
rāgo,1
paṇhikaṭṭhike,1
vattā,1
puttamaṃsūpamena,1
puttamaṃsaṃ,1
yesu,1
pūtiyo,1
pānīyaṃ,1
puthujjanā,1
purime,1
purimanayeneva,1
vāyodhātupettha,1
pañhākammaṃ,1
puggaloti,1
yojanasatikāpi,1
puggalo,1
yattheva,1
vāyesu,1
vassasatikena,1
rasā,1
vassasataṃ,1
vedanā,1
pubbāsayo,1
posoti,1
veditabbā,1
vāyokoṭṭhāsesu,1
vāyatīti,1
vāyanavasena,1
puṇṇe,1
vavatthāpayatoyeva,1
paññāsa,1
purimanayena,1
yenetaṃ,1
purimāhi,1
vassodakena,1
vavatthapetabbā,1
yāvadeva,1
raññopi,1
pūretīti,1
purāṇatiṇapaṇṇehi,1
purāṇalābukaṭāhe,1
pāpuṇantena,1
purāṇakhajjakampi,1
vāyāmena,1
vāte,1
puna,1
yathāṭhitattāva,1
vikuṇitamukho,1
paripaccamāno,1
paṭicchannakilomakaṃ,1
vitthambhanalakkhaṇā,1
paripāceti,1
vitthambhanaṃ,1
paripācito,1
paṭiccāti,1
yakkhādīni,1
vitthambheti,1
vitthambhito,1
vitthārakathā,1
vitthāraṃ,1
vitthāretvā,1
pathavīkasiṇaniddeso,1
vitthāretvāva,1
pathavīdhātūtiādinā,1
vitthambhitā,1
vitthāritā,1
vitthambhanākāraṃ,1
paṭijaggitvā,1
viseso,1
vissandanabhāvena,1
paṭikkūlatarā,1
paṭikkūlataṃ,1
visuddhimagge,1
paṭikkūlasaññāya,1
paṭikkūlasaññānantaraṃ,1
paṭihanamāno,1
vitakkāhataṃ,1
paṭikkūlasaññābhāvanāya,1
vitakkamāḷake,1
paṭikkūlāni,1
paripācanarasā,1
paṭikkūlaṃ,1
paṭikkūlākāravasena,1
vitthambhanabhāvo,1
paṭikkūlasaññādhātuvavatthānadvayaniddeso,1
paṭikkūlavasena,1
pathavīdhātuppakopena,1
vivekaṃ,1
vuttāva,1
pariyiṭṭhāhārena,1
vuttavidhānaṃ,1
pariyāyato,1
paripakko,1
pariveṇato,1
vuttaviparītappakārāti,1
vuttappakāre,1
vuṭṭhitā,1
parivāretvā,1
parittaṃ,1
parissavati,1
paripatati,1
yā,1
pāripūriṃ,1
yakanañca,1
parivārito,1
pathavīdhātuādīsu,1
vuttañhetaṃ,1
pārupitvā,1
pathavīdhātuādīnaṃ,1
vivekaratiṃ,1
pathavīādīsu,1
pathavī,1
paripākaṃ,1
paṭhamo,1
yakkhādimahābhūtasāmaññatopi,1
vuttanayā,1
yakkhabhāvampi,1
paṭhamacatutthāti,1
paṭhamacatutthā,1
passāsoti,1
passāso,1
passantassapi,1
yakanaṭṭhānassa,1
pāsāṇaudukkhalakesu,1
vuccantīti,1
visesasāmaññavasena,1
vīsatiṃsa,1
pāṭikulyatā,1
pavattānīti,1
pariharitabbato,1
pavattamanasikārassa,1
vinibbhogāvinibbhogatoti,1
parihāyanti,1
yamakamaṃsapiṇḍe,1
patthinnayūso,1
pavattati,1
vinibbhuttāti,1
patthento,1
parijānāti,1
patthentā,1
parikkhipitvā,1
yakkho,1
patthaṭattā,1
parimaddanamattenāpi,1
patthinnasineho,1
patthaddho,1
pavattatīti,1
vinibbhogā,1
pavivekasukhāni,1
paribhuñjanto,1
vilīyati,1
paribhutto,1
yathābhūtaṃ,1
paviṭṭhena,1
paviṭṭhassāpi,1
pariggayhamānā,1
pariḍayhatīti,1
paridīpito,1
pavisanti,1
pariggahetabbattā,1
yāni,1
pavisamāno,1
vinibaddhaṃ,1
pavattetvā,1
vinaddhesu,1
pattepi,1
vinicchayo,1
yakkhinīsaṅkhātāni,1
patitāni,1
paṭisandhiṃ,1
paṭisandhikkhaṇe,1
paripācanakaṃ,1
paṭisandhibhayaṃ,1
vīsa,1
yakkhinīmahābhūtasāmaññatopi,1
viratto,1
yakkhibhāvampi,1
paṭipanno,1
visabhāgāti,1
paṭipannena,1
paripācanaṃ,1
patilīyati,1
yakkhī,1
patikuṭati,1
paṭipattiṃ,1
vipassissāmāti,1
patiṭṭhahati,1
patiṭṭhahatīti,1
vinivijjhitvā,1
pattacīvaraṃ,1
viññāṇāhāre,1
pativaṭṭati,1
patiṭṭhitoti,1
patiṭṭhito,1
rogasatāni,1
pariññaṃ,1
viññāṇāhāroti,1
patiṭṭhāya,1
viññāṇavatthuviññattiindriyānaṃ,1
viññattiṃ,1
vipassanānisaṃsā,1
vipassanāya,1
patiṭṭhāpanassa,1
paripācanabhāvo,1
patiṭṭhānarasā,1
phalanti,1
patiṭṭhitāti,1
vāḷamigayakkharakkhasādivikappaṃ,1
vasībhāvatā,1
sesakasiṇaniddeso,1
senāsane,1
senāsanañca,1
semhāsayo,1
semhapaṭalapariyonaddho,1
semhanti,1
ubhayampi,1
sekkhaputhujjanānaṃ,1
ubhatokoṭivaseneva,1
uccārapassāvādibhāvaṃ,1
sāyitaṃ,1
udaggudaggo,1
sāva,1
sattoti,1
udakā,1
sattisatūpamenāti,1
saṭṭhi,1
udakacikkhallādīhi,1
uccārapassāvādinīharaṇakā,1
satthamukheva,1
sesānussatiniddeso,1
tuṇhī,1
sīsakaṭāhaveṭhanacamme,1
sīsakaṭāhapaliveṭhanacamme,1
sīsakaṭāhapaliveṭhanacammaṃ,1
tīṇi,1
sīsakaṭāhabbhantaraṃ,1
tisantatimahābhūtānaṃ,1
sippikā,1
siṅghāṇikāti,1
sevetha,1
tissoti,1
silesajātena,1
sīle,1
sīlasamādhipaññāmukhena,1
sīlaniddeso,1
sibbetvā,1
seyyathidanti,1
tiṭṭhantīti,1
tiṭṭhatīti,1
siṅgālena,1
tiṇapaṇṇakilañjakhaṇḍaahikukkuramanussakuṇapādīni,1
udakacikkhallādipaṭikkūlaṃ,1
satte,1
sappaṭibhayesu,1
saparivāro,1
sapaññoti,1
santiṭṭhatīti,1
uddhaṃ,1
uddhaṅgamavasena,1
santiṭṭhati,1
santiṭṭhāmīti,1
sarasalakkhaṇaṃ,1
santi,1
uddhaṅgame,1
uddharaṇassa,1
saṇṭhahitvā,1
uddiṭṭhassa,1
uddiṭṭhāya,1
santatto,1
udukkhalā,1
santattāni,1
saṇṭhāti,1
satthamukhena,1
udarapaṭalaṃ,1
sarīrassa,1
udakacikkhalle,1
sattati,1
udakapuṇṇesu,1
sattasaññāya,1
sattasaññaṃ,1
sattasaññā,1
sattamo,1
sattadhā,1
sarīrappadese,1
satta,1
satasahassāni,1
udakavegabhinnavisamamaggopi,1
satadhotasappigosīsacandanādilepañceva,1
sasantānapariyāpannanti,1
sāsane,1
udake,1
udaraṃ,1
sarīraveṭhanacammaṃ,1
udakasaṅkhātaṃ,1
tiṃsa,1
panesa,1
sītalāni,1
tatrāyaṃ,1
tesaṃyeva,1
tatiyo,1
tathārūpe,1
tathārūpaṃ,1
thaddhākāraṃ,1
thaddhaṃ,1
tāsu,1
tatreva,1
thanānamantare,1
tasseva,1
tassattho,1
ṭhapetabbaṃ,1
tasmiññeva,1
ṭhapitathambhesu,1
ṭhapitāya,1
taruṇatālaṭṭhikūpakā,1
tapovanāni,1
ṭhapentassapi,1
tanupasannakheḷo,1
tattakāyagginā,1
temiyamānāti,1
tejodhātuppakopena,1
tejodhātupettha,1
tejodhātugatena,1
tejokoṭṭhāsesu,1
tejoparipācitā,1
telabbhañjite,1
tejesu,1
tejatīti,1
tenāhu,1
tejasā,1
tejanavasena,1
tejaṃ,1
tayo,1
temayamāne,1
tememīti,1
tāvettha,1
tementaṃ,1
temento,1
tele,1
tantiṃ,1
ṭhatvā,1
taṅkhaṇaññeva,1
suvānapiṇḍamiva,1
thokaṃ,1
suvānadoṇi,1
thūlanhāru,1
susānābhimukhena,1
sūriyātapena,1
suññataṃ,1
thūlassa,1
ṭhitesu,1
suññagāmaṭṭhānaṃ,1
sukhumarajabhūtā,1
sukhanisinnena,1
thusakaṇakuṇḍakādīni,1
suddhaṭṭhakādikalāpepi,1
tikkhapaññena,1
soḷasahi,1
tikkhapañño,1
siyā,1
sukkhathaddhabhattampi,1
suvānavamathumhi,1
ṭhitena,1
suvaṇṇabhājane,1
tānipi,1
tāni,1
tañhi,1
tamenaṃ,1
taṃdivasampi,1
tālavaṇṭavātañca,1
takkāhataṃ,1
ṭhitāni,1
ṭhitānīti,1
ṭhitasuvānavamathu,1
tacena,1
tacapañcakādīnaṃ,1
ṭhitattā,1
ṭhitavilīnasneho,1
ṭhitāya,1
svāyaṃ,1
suvaṇṇarajatādidhātuyo,1
suvaṇṇarajatādibhāvaṃ,1
suvaṇṇaṃ,1
udukkhalakiccaṃ,1
rukkhe,1
udukkhalesu,1
uggahato,1
utusamuṭṭhānānaṃ,1
utusamuṭṭhānānampi,1
utusamuṭṭhānāva,1
utūti,1
sakalasarīrānugatena,1
sakalarattiṃ,1
sakalampi,1
vacanatthādivasena,1
sakiṃ,1
vacasā,1
sajjhāyantesu,1
vadanti,1
sairiyāpathā,1
vaḍḍhakīhi,1
sahuppannāva,1
vadhantassapi,1
vadhitaṃ,1
sahajātādipaccayavasappavattāsu,1
vadantena,1
sahajātaaññamaññanissayaatthiavigatavasena,1
sakkā,1
sakuṇakulāvake,1
samādhicariyāhi,1
samādhibhāvanāyoge,1
usumajāto,1
usumākārabhūtā,1
samabbhāhato,1
sallekhā,1
salilena,1
uttaramāno,1
sakkhibhabbataṃ,1
salakkhaṇavibhattitoti,1
uttaritvā,1
uṭṭhahitvā,1
uṭṭhāya,1
salakkhaṇādito,1
salakkhaṇadhāraṇena,1
utu,1
utucittasamuṭṭhānā,1
utusamuṭṭhānaṃ,1
salakkhaṇavibhattito,1
ussadavasena,1
sahabyataṃ,1
sādhayamānā,1
vaṇṇasampattiñcassa,1
sabbāpetā,1
sabbapariyantime,1
vaṇṇasaṇṭhānadisokāsaparicchedavasena,1
vaṇṇasaṇṭhānavikkhepehi,1
vaṇṇo,1
vaṇṭaṃ,1
sabbakoṭṭhāsesu,1
vaṇṇādivasena,1
vaṇṭena,1
ruppanalakkhaṇaṃ,1
rūpantveva,1
rūpāni,1
vāpi,1
vāre,1
rūpaṃ,1
rūpakkhandhaṃ,1
rūpakāyaṃ,1
vaṇṭupanibaddhe,1
sādhenti,1
vanditvā,1
vaṇacoḷakaṃ,1
saddhiṃ,1
sabhāvūpalakkhaṇavasena,1
vakkahadayayakanapapphāsāni,1
sabhāvaṃ,1
sabhāvadhammatāya,1
vakkañca,1
sabhāgavisabhāgatoti,1
tejodhātusamuṭṭhānā,1
vañcakattena,1
valipalitādibhāvañca,1
sabbo,1
sabbepi,1
valliyo,1
vāmapasse,1
sabbatthāti,1
vammikamatthake,1
vammikamatthako,1
sabbattha,1
sabhāgā,1
ūruṭṭhimhi,1
ūruṭṭhike,1
samādhipi,1
sandamānikapañjarabbhantaraṃ,1
sañchinno,1
samuṭṭhitehi,1
samuṭṭhānatoti,1
ulūkapārāvatādivaccasammakkhitattā,1
uṇhabhāvo,1
uṇhattalakkhaṇaṃ,1
samuṭṭhānanānattābhāvato,1
sandati,1
upacārasamādhinā,1
samugghāteti,1
samudīraṇavitthambhanalakkhaṇā,1
upaḍḍhappamāṇāya,1
samudīraṇarasā,1
samudīraṇabhāvo,1
samudācaranti,1
saṃsaraṇalohite,1
upādinnānaṃ,1
samūhatattā,1
upādinnānipi,1
saṅgahapaccupaṭṭhānā,1
ukkhalimukhavaṭṭipidhāniyo,1
uggahetvā,1
uggaṇhitvā,1
sanniṭṭhānaṃ,1
sannicitalohitaṃ,1
uggārahikkādipavattakā,1
saññāti,1
ugghātanigghātaṃ,1
ujukaṃ,1
ukkhipitabbaṃ,1
saṅkhātāyaṃ,1
sañjātapheṇapaṭalāya,1
saṇhapaṇḍumattikāya,1
ukkhalikapālapassamhi,1
saṇhakaraṇiyaṃ,1
saṅghāṭiyampi,1
saṅghāṭipārutena,1
ukkhalikapālapasse,1
saṅgahatoti,1
ukkhalikapālapassaṃ,1
saṃsaraṇalohitaṃ,1
upādinnanti,1
sampavattati,1
sambādhe,1
upaṭṭhapetvā,1
samattāti,1
samattā,1
uppajjanato,1
uppajjanti,1
uppannā,1
uppīḷanassa,1
uparimatalato,1
