kāyavacīkammatā,2
avijjamānattā,2
samayavavatthāne,2
avicāretvā,2
ettako,2
samayena,2
phalappavatti,2
tividhakammadvāravasena,2
samayoti,2
āvuso,2
bhajati,2
pavattareti,2
gacchantīti,2
bhajāpanaṃ,2
eseva,2
tumhākaṃ,2
sambandhoti,2
balavabhāvato,2
avisesena,2
upatthambhanena,2
gāravavasena,2
etassāti,2
kāyo,2
etāyāti,2
etenāti,2
atthe,2
ayametesaṃ,2
evamidhāpi,2
katthaci,2
kāyakammantiādinā,2
dīpanā,2
tesañca,2
sutanti,2
imasmiṃ,2
idhāti,2
suttaṃ,2
rūpārūpadhātūsu,2
sutte,2
suṭṭhutaraṃ,2
suvaṇṇavisuddhi,2
tā,2
kammabhāvo,2
idampi,2
citte,2
idamesa,2
idamāraddhaṃ,2
kammadvārābhedanañca,2
icchito,2
rūpanti,2
icceva,2
tadā,2
rūpādīsu,2
cittaparicchinno,2
hutvā,2
kammanānattaṃ,2
hotītiādi,2
cittakatamevāti,2
sabbadā,2
kālo,2
sukhaṃ,2
satiyā,2
sesesupi,2
ito,2
saddhā,2
siddhoti,2
dīpetīti,2
dīpetvāti,2
sabhāvantaraṃ,2
dīpitā,2
dhammapaṭipāṭiṃ,2
dhammānameva,2
sabbo,2
somanassanti,2
ruḷhena,2
sabbesaṃ,2
sotaviññāṇassa,2
desanāya,2
diṭṭhāni,2
sattame,2
sucaritānañca,2
imāya,2
sattā,2
sabbampi,2
kadāci,2
suddhaṃ,2
sādheti,2
dassetvā,2
desetabbattā,2
hotisaddena,2
rasena,2
dutiyena,2
cakkhuviññāṇavīthiyā,2
cakkhusamphassapaccayā,2
hetu,2
tappaṭipakkhabhāvena,2
cakkhu,2
cakkhādīnaṃ,2
kammena,2
saññāto,2
tāsaṃ,2
kammunā,2
dvārantaruppannaṃ,2
byākato,2
tāni,2
puggalo,2
sāmaggī,2
kāraṇabhūto,2
pucchati,2
tattheva,2
tava,2
tāya,2
dvīhi,2
kāraṇanti,2
ekacco,2
kāretīti,2
teneva,2
ekārammaṇaṃ,2
tāsu,2
samayaṃ,2
cālanaṃ,2
hetūti,2
rakkhitā,2
kammapathabhāvo,2
cetayitvā,2
kammapathaṃ,2
kammapathānaṃ,2
kammapathappattā,2
santeti,2
rāgādīhi,2
hirī,2
cetanāpi,2
saheva,2
cetanaṃ,2
sakkā,2
sahitaṃ,2
ce,2
pūritanti,2
catunnaṃ,2
taṃsahajātā,2
catucakkaṃ,2
sahitānaṃ,2
cassa,2
caritabbānaṃ,2
kammapatho,2
dvārānaṃ,2
carantānipi,2
taṃtaṃkammabhāvassa,2
puthuttaṃ,2
uppajjanti,2
yuttoti,2
virodho,2
vavatthitāni,2
viññātatā,2
pākaṭā,2
niddeso,2
paccayoti,2
nibbattattā,2
vaṇṇaggahaṇānantarena,2
vāyodhātu,2
vuttasmiññeva,2
aññadatthaṃ,2
paṭimukhaṃ,2
mohena,2
vedanādīnaṃ,2
parūpaghāto,2
ārammaṇena,2
vadanti,2
vadāmīti,2
paṭipāṭīti,2
paṭipāṭiyā,2
pabhedavantadassanatthanti,2
pabhedato,2
yadā,2
pāḷiyaṃ,2
kismiñci,2
vacīkammameva,2
kiriyāya,2
panettha,2
vikārassa,2
pakārehi,2
pade,2
paṭicca,2
paṭhamābhinipāto,2
paṭhamaṃ,2
ñāṇasampayuttesu,2
paññāya,2
paññattoti,2
ñāṇassa,2
kusalānañca,2
adhimuccanaṃ,2
aññamaññavavatthānaṃ,2
pātanaṃ,2
vuttoti,2
appattaṃ,2
vatthunā,2
nimittabhāvena,2
vattabbāti,2
adhippāyena,2
viññātabbaṃ,2
vattabbaṃ,2
vattabbā,2
āraddhaṃ,2
kusalanti,2
passati,2
parassa,2
kusalā,2
parato,2
vavatthānaṃ,2
vuttāya,2
maggo,2
aññena,2
asamatthatā,2
paramatthato,2
asaṃvarādīnaṃ,2
vitakko,2
anupavisitvā,2
khaṇe,2
padānukkamo,2
vacanena,2
vacanato,2
vijjamānampi,2
anantaraṃ,2
abhijjhādayo,2
padaṃ,2
yattha,2
viññāyatīti,2
pāṇātipātādīnaṃ,2
paṭṭhāya,2
vuccatīti,2
āhananaṃ,2
vicāretvā,2
andhasataṃ,2
vuccantīti,2
vuccanti,2
yuttā,2
vipāko,2
khitte,2
vijjamānadhammadassanatthaṃ,2
manokammameva,2
yujjatīti,2
anena,2
anekesaṃ,2
advāracārīhi,2
vuttampi,2
abbohārikā,2
kiriyā,2
maññeti,2
vacīduccaritaṃ,2
nimittena,2
viññattīti,2
vijānanena,2
vācāya,2
vivarituṃ,2
abhisamayo,2
manokammassa,2
vijānātīti,2
yujjeyya,2
yesaṃ,2
yesu,2
atipāto,2
ottappaṃ,2
nipphajjamānaṃ,2
parittataṃ,2
uppannanti,2
abhisamayaṭṭhoti,2
pahānatthāti,1
sadisassa,1
pāde,1
paggaho,1
pahānaṃ,1
sādhūtiādikāya,1
sādhūti,1
padhānassa,1
padhānā,1
sādhetabbo,1
padhānañca,1
sādhetabbasabhāvāvabodhato,1
sādhāraṇo,1
sādhāraṇaphalaṃ,1
sādhāraṇahetu,1
sādhanena,1
padhānena,1
padīpanidassanena,1
padeti,1
sādhanatoti,1
padīpo,1
saddheyyāni,1
padhānānaṃ,1
padhānabhāvaṃ,1
saddhāya,1
saddhāpadaṃ,1
saddhādīnaṃ,1
sādhippāyavikārabhūtavaṇṇaggahaṇānantaraṃ,1
padissanti,1
sādhā,1
pavattamānassa,1
sabhāveneva,1
saddāyatananti,1
pāṇādīnaṃ,1
sabbārammaṇatādidassanaṃ,1
sabbārammaṇatādiṃ,1
sabbārammaṇatādinayena,1
sabbasampattinipphādane,1
pamādanti,1
paṇakaṃ,1
sabbāya,1
sabbe,1
sabbena,1
sabbepi,1
pāḷiāruḷhaṃ,1
pakkhapāso,1
pakkhandananti,1
sabbayogīnaṃ,1
sabbānubhavanaṃ,1
pāṇassa,1
sabbantimena,1
pāṇātipātaviratiādikā,1
pāṇātipātādivasena,1
sabbakammaṭṭhānabhāvanānuyuttānaṃ,1
sabbākārena,1
sabbakilese,1
sabbakusaladhammesu,1
sabbākusalañca,1
pāṇātipātādīsu,1
pāṇātipātādipaṭipakkhabhūtā,1
sabbakusalasādhāraṇasabhāvattā,1
pāṇātipātādikāyavacīkiriyākārikāyāti,1
sabbametaṃ,1
pāṇātipātādīhi,1
pāṇātipātādicetanā,1
panātiādi,1
sabbesu,1
pakatiyā,1
sabbhāvoti,1
pakativādīnaṃ,1
pakāraṃ,1
saddagandharasaphoṭṭhabbasamodhānaṃ,1
saddahanakiriyāya,1
saddahanaṃ,1
pakappanañca,1
pajāti,1
pajātattā,1
saddahanti,1
saddahathāti,1
saddahatīti,1
saddārammaṇe,1
pajahantīti,1
pajahantassāti,1
saddavatthūnaṃ,1
paharitukāmoti,1
saddabhāvīti,1
pahānāya,1
saccabhāsanasaṅkhāto,1
pakārantarena,1
pakatikāraṇavādo,1
pākaṭaṃ,1
sabhāvabhūtaṃ,1
pākaṭabhāvena,1
pākaṭabhāvavasena,1
sabhāvaṃ,1
sabhāvāneva,1
pākaṭabhāvaṃ,1
sabhāvapaṇḍarataṃ,1
pakāsetuṃ,1
pakāsanatthaṃ,1
sabhāvavasena,1
sabhāve,1
pakārena,1
pakārassa,1
sabhūmiyaṃ,1
sadvāravasena,1
sahetukānañca,1
padatthassa,1
samayappavādaketi,1
pabhede,1
samayasadde,1
pabhedavantānaṃ,1
samayasaddo,1
samayassa,1
pabhedo,1
pabhedavantadassanatthaṃ,1
pabhedadesanā,1
pabheda,1
samayavavatthānatthaṃ,1
pabhassaranti,1
pabbatanadīsamuddādiekadesesu,1
pabbatādayo,1
samayavavatthānaṃ,1
samayavavatthānatthameva,1
pabhedoti,1
samayañcāti,1
sāmaññanāmāvijahanavasena,1
samantato,1
samappavattesu,1
paccanubhotīti,1
samathavipassanaṃ,1
samattho,1
paccābhiññāṇarasā,1
samavāya,1
samavāyasaṅkhātena,1
samavāyo,1
samavetānañca,1
paccakkhasiddhe,1
paccakkhasiddhattāti,1
paccakkhaṃ,1
samavāyādinānatte,1
pabbajitānaṃ,1
pabandhati,1
osārakassa,1
sāmibhāvānubhavanaṃ,1
samiddhittherena,1
sammā,1
sammāti,1
sammosābhāvamattaṃ,1
sammosapaccanīkaṃ,1
sameti,1
sammukhā,1
sammukhī,1
nīyatīti,1
niyatarūparūpavasena,1
sammutiyā,1
samodhānamattaṃ,1
samodhāne,1
nuppajjati,1
sambhūtattā,1
nuppajjatītiādi,1
sambhavato,1
opapātikāti,1
oḷāriko,1
oḷārikaṭṭhena,1
oḷārikasaddaṃ,1
samayopi,1
okāsakatuppannasaddepi,1
okāsakatuppannanti,1
okāsakaraṇavasena,1
sambajjhanti,1
okāsabhūtānīti,1
okappanalakkhaṇāti,1
odātasāmādivaṇṇasuddhiasuddhivasena,1
odagyaṃ,1
sambhārehi,1
obhāsassa,1
paccavekkhaṇā,1
sadvāre,1
paccavekkhaṇāni,1
paccayabhāvakiccā,1
sahajāteti,1
pacchimapādo,1
sahajātopi,1
sahasaddā,1
sahāyakāraṇasamāgamo,1
pacchimanaye,1
sahajāte,1
pacchimānaṃ,1
pacchimaṃ,1
pacchato,1
pacchā,1
paccayova,1
sahitassa,1
sahito,1
sabbakāme,1
sajanaṃ,1
sahajātamatte,1
paccupaṭṭhānataṃ,1
sagottehi,1
padaṭṭhānaṃ,1
sahābhāvā,1
sahadhammikehi,1
sahagatabhāvo,1
padasamūho,1
paccupaṭṭhānaṃ,1
sahagatasaddo,1
pādake,1
padabhājanīyaṃ,1
paccuppannassa,1
paccuppannakammassa,1
paccupaṭṭhānena,1
sahagatāti,1
padakoṭṭhāso,1
sakāraṇaṃ,1
sakiccabhāvena,1
sakiccesu,1
paccayasāmaggī,1
samaṇā,1
samānā,1
samānakālattepi,1
paccayabhāvoti,1
samānalakkhaṇādiṃ,1
paccayasāmaggīāyattatā,1
samānaṃ,1
samānatthatte,1
samaṇehīti,1
samannāgatāti,1
samannāhāro,1
paccayabhāvo,1
sāmaññamattavacanena,1
samānanāmatāvasena,1
samāgamo,1
paccayasāmaggiñca,1
paccayasannissitasīlassa,1
paccayehi,1
sakkoti,1
samādhicittenāti,1
paccayāyattavuttidīpanato,1
samādhisahitacittena,1
paccayāyattabhāve,1
samādhisampayuttāya,1
samādhissa,1
samādhīti,1
samādhito,1
samādinnavattavasena,1
paccayaviseso,1
paccayavisesena,1
paccayataṃ,1
samāgame,1
sāmaññameva,1
sabbadvāresu,1
panesa,1
pāṇātipātāviratiādivasena,1
pīti,1
pāṭho,1
pītī,1
pathaviyaṃ,1
pathavīti,1
pītininnacittatā,1
paṭibāhitattā,1
pathavīkasiṇādiākāsādiārammaṇānaṃ,1
pītiupalakkhitaṃ,1
pathavīdhātuyāti,1
pītivirahitatāya,1
pathavīdhātuyā,1
pathavī,1
piyabhāsanasaṅkhātā,1
pītisomanassasampayogatoti,1
pītaṃ,1
piṇḍāya,1
piṇḍaṃ,1
paṭikkhepo,1
paṭigho,1
phusanādibhāvena,1
paṭighapavattiyaṃ,1
phusanādikiccaṃ,1
paṭighānunayasaṅkhātassa,1
phusanaṃ,1
phuṭṭho,1
picchilaṃ,1
pīḷanādīni,1
pīḷanaṃ,1
pilavantīti,1
pilavitvā,1
paṭiccātiādimāha,1
piṇayatīti,1
ponobbhavikāti,1
paṭikkhipati,1
pubbabhāgo,1
pubbakālā,1
pasādassa,1
pasādanīyesu,1
pasādanīyaṭṭhānesu,1
pasādakāyacopanakāyasaṃvare,1
pasādādhimokkhoti,1
pucchāparicchedavacaneneva,1
pasaṃsanaṃ,1
pasādadātukāmatāvatthussa,1
pucchatīti,1
pariyosāneti,1
pariyosāne,1
pucchāvisesañāpanatthaṃ,1
pucchitā,1
pucchitabbatā,1
pasādabhūto,1
pasaṃsanti,1
pāsāṇassa,1
pucchābhāve,1
paṭhamajavanasamuṭṭhitā,1
paṭhamacittasamuṭṭhānāpi,1
pubbaṅgamabhāvasādhane,1
pubbaṅgamaṃ,1
paṭhamābhinipātoti,1
paṭhamābhinipātattāti,1
patanasabhāvassa,1
pubbaṅgamaṭṭhena,1
pātananti,1
pubbaṅgamo,1
pubbāparabhāvena,1
pubbāparavacane,1
passatītiādīsūti,1
passaddhiyā,1
pasatthatā,1
pubbabhāgoti,1
paṭimukhabhāvāpāthaṃ,1
samodite,1
phassapañcamakarāsivaṇṇanā,1
pattānaṃ,1
pattaṃ,1
paṭivedhassa,1
patituṃ,1
pavattāti,1
patitodakabindurūpaṃ,1
pavattasantatādhipateyyanti,1
patissavo,1
patissavanaṃ,1
pavattāya,1
pavattena,1
patissavabhūtaṃ,1
pavatteti,1
pavattideso,1
patissavena,1
pattantiādi,1
pavattasaṅkhātāya,1
pattantiādimāha,1
pavattamānaliṅgasaññā,1
pavattamānā,1
pavattaṃ,1
pavattabyāpādavasena,1
pavattamānattā,1
pavattā,1
pavadantīti,1
patvā,1
pavattamāno,1
patto,1
pavattanaṃ,1
pattitoti,1
patthaṭayasataṃ,1
paṭṭhāne,1
patthanāvisesā,1
pavattiṃ,1
pavattimāha,1
pavattisabbhāvā,1
paṭisedhitoti,1
pharaṇā,1
pharaṇarasāti,1
phassādayo,1
phassādayopi,1
phassādibhavanakiriyā,1
phassādidhamme,1
phassādīhi,1
phassādīnampi,1
paṭipakkhavasena,1
phassādisabhāvadassanatthanti,1
paṭipakkhapaccavekkhaṇāya,1
paṭipakkhakiriyā,1
phassapañcamakādīsu,1
paṭipakkhabhūtaṃ,1
phassapañcamakarāsi,1
phalaṭṭhena,1
pucchitabbe,1
phalato,1
phalasamāpatti,1
pavattissati,1
paṭisedheti,1
pavattitoti,1
pavattittha,1
pavattitvā,1
pavattiyaṃ,1
pavattiyanti,1
paveṇīti,1
pavicayo,1
payogavatthumahantatādīhi,1
paṭisaraṇaṃ,1
phalakiriyā,1
phalaṃ,1
paṭisandhikkhaṇe,1
paṭisambhidāmagge,1
patirūpadesavāsādisampatti,1
pariyāhananaṃ,1
parivattetvā,1
pucchitāti,1
ruḷhibhāvo,1
ruḷhisaddenāti,1
paṇīto,1
rūpabhave,1
paṇītatarā,1
rūpābhāvenāti,1
ruḷhi,1
rūpabhavo,1
rūpadhammesu,1
rūpādiṃ,1
paṇītassa,1
paṇītarūpehi,1
rūpādimhi,1
pāṇimhi,1
rūpadhammā,1
pāṇiyā,1
rukkhacalanādīsu,1
ruci,1
rasādidassanatthaṃ,1
rasārammaṇanti,1
paññāpetīti,1
paññāniddese,1
rasasamānatāvasena,1
paññā,1
rāsīsu,1
rasitabbo,1
rassattaṃ,1
paṅko,1
rathassa,1
revatācariyassa,1
rittataṃ,1
rocanaṃ,1
rogino,1
pāṇidvayassa,1
rūpādīnaṃ,1
rūpādīni,1
pañhoti,1
pañcaphassadvārapañcaasaṃvaradvārapañcasaṃvaradvāresu,1
rūpārūpāvacaradhammānaṃ,1
rūpārūpāvacaravipākamatto,1
rūpasaṅgahādīsu,1
pañcakādivasena,1
rūpe,1
rūpena,1
rūpenāti,1
rūpiriyāpathaviññattijanakāni,1
ruppanābhāvena,1
rūpūpapattiyā,1
panāyaṃ,1
sabbā,1
sabbacittasādhāraṇattā,1
sabbacittuppādasādhāraṇavasena,1
rūpārūpārammaṇānanti,1
raññā,1
rūpārūparāgānañca,1
pañcasu,1
pañho,1
rūpaggahaṇānusāraviññāṇena,1
rūpānaṃ,1
rūpāni,1
rūpānīti,1
rūpārammaṇādibhāvaṃ,1
panetaṃ,1
pavattamānānaṃ,1
pañceva,1
pañcaviññāṇehi,1
pañcaviññāṇadvāravasena,1
rūpārammaṇanti,1
rūpārūpadhammesu,1
pañcavidhā,1
rūpārūpadhātudvayaṃ,1
rūpārūpajīvitindriyānaṃ,1
sabbadāti,1
rañjanīyattā,1
paññāsaññādīnanti,1
pariṇatattā,1
puññakiriyavatthūnīti,1
purato,1
pūreti,1
pūretvā,1
pariṇāmanaṃ,1
punasañjānanassa,1
purimā,1
parikkhatatā,1
purimacetanā,1
parikammamettā,1
purimacetanāya,1
purimakālo,1
pariharissati,1
pariṇāmanādīsu,1
punasañjānanapaccayo,1
punasañjānanapaccayanimittakaraṇaṃ,1
punasañjānanapaccayabhūtaṃ,1
puggalassa,1
paritto,1
parittataro,1
parittārammaṇā,1
parittakoti,1
parittakiriyadvayaṃ,1
parito,1
pāripūrinti,1
punabbhavakaraṇasīlā,1
pāripūriṃ,1
paripuṇṇavatthukāmattā,1
pāripanthakaharaṇato,1
punasañjānanakiccā,1
pariññatthā,1
parinibbānaṃ,1
purimamanatoti,1
purimanaye,1
purimanayeneva,1
pariggaho,1
paravādino,1
puriso,1
pūritaṃ,1
parasantakavatthulobhaparasattārammaṇabyāpādaahetukadiṭṭhiādīnañca,1
puthuttanti,1
paranipāto,1
parammukhā,1
rāgādayo,1
paraṃ,1
pāpadhamme,1
pāpabhayaṃ,1
rāgavasena,1
paññattimattakoti,1
rāgo,1
rakkhatīti,1
purisassāti,1
paññāsādhanāya,1
parāyattavuttidīpanatā,1
purisasaddānaṃ,1
paridahanaṃ,1
purimañhi,1
purimaniddiṭṭhanti,1
purimapacchimānaṃ,1
paricchinnopaladdhivasena,1
paricchedena,1
paricchedakacittena,1
purimapādassa,1
purimasiddhasambandhaggahaṇaṃ,1
purimasiddhasambandhaggahaṇopanissayavasena,1
purimassa,1
paribhogaraso,1
paribhogapaccayaṃ,1
purimāsu,1
purimena,1
paresu,1
phassasahajātāya,1
sasaṅkhārikatāvacanena,1
sampajaññaṃ,1
vatthārammaṇasannipātena,1
vatthārammaṇehi,1
vatthu,1
vatthubhūtā,1
vatthugato,1
vatthukāmabhāvaṃ,1
vatthukāmasseva,1
vatthukāmatāya,1
vatthukāmattā,1
vattatīti,1
vatthukāmo,1
vatthūnaṃ,1
vatthunissayataṃ,1
vatthuparittatāya,1
vatthussa,1
vatthūti,1
vatthuvisadakiriyāti,1
vattumarahatīti,1
vavatthānaniyamaṃ,1
vavatthānanti,1
vatthukāmopi,1
vattati,1
vaṭṭanti,1
vattabbe,1
vacīmanokammaṃ,1
vacīmanokammānipi,1
vacīpavattiyā,1
vadantehi,1
vadanto,1
vaḍḍheti,1
vajjabhīrukabhayadassāvī,1
vajjaṃ,1
vakkhāma,1
vakkhati,1
vaṃsoti,1
vaṇṇaggahaṇānusārena,1
vāpanāti,1
vāsadde,1
vasavattibhāvanivāraṇatthaṃ,1
vāsiādīhi,1
vasitā,1
vātādīhi,1
vātiādinā,1
vattabbameva,1
vattabbataṃ,1
vavatthānayuttiyā,1
vacīkammanti,1
vavatthāne,1
vavatthitānaṃ,1
vicchinditvāti,1
vicitrānanti,1
viddhaṃsetvā,1
vidhānaṃ,1
vijānanakiccena,1
vijānāti,1
vijjamānakavatthunti,1
vijjamānakkhaṇe,1
vijjamānavatthupariccāgo,1
vicāretabbaṃ,1
vijjamānavatthusmiṃ,1
vijjamānesu,1
vijjāmayiddhi,1
vijjāṭṭhānaṃ,1
vikappagāhavasena,1
vikārarūpādīnañca,1
vikāro,1
vikkhambheti,1
vikkhambhikā,1
vikkhepassa,1
vijjamānepi,1
vicārentassa,1
vicārato,1
vicārasseva,1
vavatthitasamaye,1
vavatthitatā,1
vavatthitāti,1
vavatthito,1
vedanā,1
vedanākkhandho,1
vedanāpariggaho,1
vedanāsatipaṭṭhānaṃ,1
vedanāsu,1
vedayatīti,1
vedayitabhāvena,1
vedayitanti,1
vedayitasabhāvo,1
vedeti,1
veditabbāni,1
veneyyajjhāsayavasena,1
vibhāgarahitā,1
vibhajitvā,1
vibhāvanavasena,1
vibhāvetuṃ,1
vicalanayutto,1
vavatthitā,1
vacīkammadvārakathāvaṇṇanā,1
vacīkammādīnañca,1
vacīkammādibhūto,1
upalakkhaṇabhāvena,1
upalakkhitāneva,1
upalakkhito,1
upamā,1
upamāsaṃsandanaṃ,1
upamāvacanaṃ,1
upamāvasena,1
upamāya,1
upamitabbāsamānatāpattito,1
upaladdhimattaṃ,1
upamitabbesu,1
upanetvā,1
upanissayo,1
upapanno,1
upapattīti,1
upapattiyā,1
upari,1
upasaggena,1
upasaṃhatānaṃ,1
upaṭṭhahanākāro,1
upamopamitabbasambandho,1
upaladdhi,1
upalabbhamānāti,1
upakāratthaṃ,1
uddhaccaṃ,1
uddhaccappadhānā,1
uddhaccassa,1
uddisitvā,1
uddisitvāpi,1
uddiṭṭhāvasese,1
ukkaṭṭhaniddesoti,1
ūnādhikanivāraṇarasā,1
ūnaggahaṇaṃ,1
ūnaṃ,1
ūne,1
uṇhaṃ,1
upacāre,1
upādānakkhandhesu,1
upādārūpabhāvo,1
upaddutaṃ,1
upadhāraṇamattaṃ,1
upādinnaghaṭṭananti,1
upagamāpagamā,1
upagantvā,1
upakārakā,1
upaṭṭhahanti,1
upatthambhanakiccampi,1
upatthambhanaṃ,1
upaṭṭhānākāroti,1
uppattipakāsanañca,1
uppattipariyāyavacanābhāvato,1
uppattipariyāyo,1
uppattīti,1
uppattiṭṭhānabhāvena,1
uppattivasena,1
ussāhanabhāvenāti,1
uttarapadalopaṃ,1
uttarapadalopo,1
vācā,1
vācāasaṃvaradvāravasena,1
vācāgiranti,1
vacanāni,1
vacanantarena,1
vacanassa,1
vācānuccāraṇaṃ,1
vācāsaṅkhātaṃ,1
vacīasaṃvaravasena,1
vacībhedena,1
vacīdvārasallakkhitassa,1
vacīdvārena,1
uppattiṃ,1
vināseti,1
uppattidassanena,1
uppatitaṃ,1
upaṭṭhānaṃ,1
upaṭṭhātīti,1
uposathakkhandhake,1
uppajjamānā,1
uppajjamānānaṃ,1
uppajjamānāpi,1
uppajjamāno,1
uppajjanaṭṭhānanti,1
uppajjantu,1
uppajjatisaddassa,1
uppajjatītiādi,1
uppajjatītiādinā,1
uppajjituṃ,1
uppalādimhi,1
uppannā,1
uppannaphasso,1
uppannasaddena,1
uppannatā,1
uppannoti,1
uppannotiādi,1
uppaṭipāṭiyāti,1
uppattiabhāvā,1
uddhaccādikilesā,1
vināsetvā,1
vinayarasoti,1
vuttanayena,1
vuttanayenāti,1
vuttanayeneva,1
vuttanayova,1
vuttānīti,1
vuttassa,1
vuttassāti,1
vuṭṭhito,1
vuttiṃ,1
vuttanayānusārena,1
vuttitaṃ,1
yadipi,1
