ca,67
vā,65
hoti,59
iccevamādi,41
taṃ,33
tassa,16
evaṃ,15
te,14
kārakaṃ,12
payoge,12
yo,12
yathā,11
karoti,11
dutiyā,11
tatiyā,11
so,11
me,9
yassa,9
tatiyāvibhatti,8
goṇānaṃ,8
bhikkhuno,8
kvattho,8
hotu,8
goṇesu,8
sattamī,7
puriso,7
apādānasaññaṃ,7
bhavato,7
kammaṃ,7
bhagavā,7
yato,7
gato,7
kattā,6
alaṃ,6
dutiyāvibhatti,6
chaṭṭhīvibhatti,6
vinā,6
sattamīvibhatti,6
samīpaṃ,6
silāghate,6
gāmaṃ,5
passati,5
naro,5
yena,5
pañcamīvibhatti,5
kāreti,5
kimatthaṃ,5
bhikkhū,5
kvaci,5
bhikkhave,5
maññe,5
vo,5
ito,5
pādena,5
dhātūnaṃ,5
buddhassa,5
gāmena,4
pati,4
atthāya,4
āgato,4
dhārayate,4
saṅgho,4
vasati,4
tena,4
pubbassa,4
tvālope,4
ayaṃ,4
kammuno,4
rājā,4
ṭhatvā,4
sāmī,4
hetvatthe,4
gāmā,4
abhidhammaṃ,4
sutvā,4
pabhū,4
dadāti,4
vinayaṃ,4
cīvaraṃ,4
suṇāti,4
yaṃ,4
muccanti,4
chaṭṭhī,4
mahārāja,4
dhammassa,4
dhammaṃ,4
caranti,4
sattamyatthe,4
saddhammena,3
pabhavanti,3
atthe,3
maṃ,3
rahitā,3
buddho,3
sammuti,3
purisassa,3
buddhena,3
kattari,3
bhagavato,3
antikaṃ,3
antaradhāyati,3
putto,3
attho,3
hetunā,3
he,3
tuvaṃ,3
tattha,3
samaṇassa,3
samaṇānaṃ,3
mayā,3
āsannaṃ,3
rite,3
saddhammaṃ,3
yasmā,3
na,3
saddhammā,3
rūpaṃ,3
sa,3
bandho,3
adhipati,3
vāti,3
sampadānasañño,3
adhi,3
kasmā,3
kārite,3
saṅkameyya,3
kho,3
sattamyatthesu,3
bhuñjati,3
abhiruhitvā,3
sampadānasaññaṃ,3
pañcamī,3
kammatthe,3
kusalo,3
kammādhikaraṇesu,3
saṅghe,3
saṅghassa,3
buddhasmā,3
loke,3
bhayaṃ,3
anādare,3
deti,2
disāyoge,2
dhāra,2
ce,2
gacchati,2
sampannakhīratamā,2
dānaṃ,2
dhammā,2
sampadāne,2
dhammehi,2
catutthīvibhatti,2
sapate,2
catutthī,2
gaggena,2
sapa,2
namo,2
sakkhī,2
dāyādo,2
dhātunāmānaṃ,2
dhātussa,2
sayādīnaṃ,2
sāmismiṃ,2
daṭṭho,2
dhāvanto,2
sisso,2
samayena,2
dātukāmo,2
dassanīyatamā,2
sīghatamo,2
sāmā,2
dāyāda,2
dassanāya,2
sakkhīpatibhū,2
chaṭṭhīnamatthe,2
sampadānaṃ,2
yojetabbā,2
gamanena,2
pana,2
pañcamyatthe,2
pañhe,2
kudha,2
paññatto,2
pāpakā,2
pariggaho,2
khattiyo,2
pasīdito,2
kayirate,2
pasuto,2
kattusañño,2
paṭha,2
paṭhamāvibhatti,2
kathayanti,2
kathane,2
patibhū,2
paṭikasseyya,2
paṭivedayāmi,2
pamocane,2
kyāhaṃ,2
pamāṇe,2
liṅgatthābhidhānamatte,2
ñāṇena,2
nāma,2
nāgassa,2
nagaraṃ,2
nātho,2
mukhaṃ,2
niggato,2
mātito,2
nopadiṭṭhā,2
paṭivīso,2
māsaṃ,2
pabbaji,2
maññatippayoge,2
pabbatā,2
manasā,2
mallo,2
mallassa,2
paccāsuṇa,2
lunāti,2
luddako,2
māro,2
patto,2
kara,2
kaṇhā,2
rakkhanti,2
hetu,2
raññā,2
hato,2
raso,2
rathaṃ,2
hara,2
hanute,2
hanu,2
suddhe,2
haññate,2
guṇagiddhena,2
rocate,2
gotamo,2
gotamī,2
sabbe,2
geyyā,2
gāvo,2
gāthāya,2
saggaṃ,2
guṇavacane,2
sajjhāyati,2
purisena,2
purisā,2
payogavicakkhaṇehi,2
kammassa,2
piha,2
kalyāṇo,2
pihayanti,2
piṇḍāya,2
kālanimmāne,2
pitito,2
pubbakattari,2
purisaṃ,2
pubbayoge,2
jāyate,2
jāto,2
jātakā,2
jano,2
pucchanti,2
janaṃ,2
itivuttakā,2
issayanti,2
issaro,2
jetavane,2
catunnaṃ,2
ñāṇasmiṃ,2
vinaye,2
bhikkhūsu,2
udānā,2
appo,2
ārādhohaṃ,2
bhiyya,2
vinayo,2
thoke,2
bhikkhussa,2
upatiṭṭheyya,2
bho,2
bhojanaṃ,2
vinayena,2
bahū,2
tadatthe,2
vinayā,2
antikatthe,2
vedallā,2
ahinā,2
veyyākaraṇā,2
bhikkhūnaṃ,2
addhanimmāne,2
bandhanatthe,2
tesaṃ,2
aparajjhāmi,2
tāva,2
upa,2
ṭhā,2
viya,2
apādānasañño,2
tatiyatthe,2
bhavanto,2
tatiyāsattamīnaṃ,2
vivittatthe,2
bhāyāmi,2
vibhatte,2
bhikkhu,2
bhante,2
bhuja,2
bahūpakārā,2
arahati,2
vasanti,2
abhidhamme,2
buddhi,2
suttā,2
abhidhammena,2
tumatthe,2
ārocayāmi,2
attano,2
asaṃsaṭṭho,2
byāpiko,2
āsane,2
caggahaṇena,2
āmantayāmi,2
ārocanatthe,2
sūratamo,2
titthiyā,2
ye,2
yojanaṃ,2
ārakā,2
suddho,2
svāgataṃ,2
aññatitthiyā,2
abbhutadhammā,2
vijjhati,2
sukhaṃ,2
abhidhammā,2
ussukko,2
tiṭṭhati,2
ārappayoge,2
buddhaṃ,2
suvaṇṇaṃ,2
vijānataṃ,1
pasannena,1
