phassādīnaṃ,1
pavattisabbhāvā,1
vitakkavipphārasaddaṃ,1
vitakkavipphārasamuṭṭhitaṃ,1
phassādivipphāropi,1
phassānaṃ,1
vitakkayato,1
phusayatotiādimāha,1
paññattiyo,1
pavattanti,1
paṭivijjhitvā,1
patiṭṭhāpitāpi,1
paṭiññātattā,1
pubbaseliyānaṃyeva,1
vitakkavipphārasaddakathā,1
vuttā,1
paṭilābhapaññattīti,1
puna,1
paṭikkhittaṃ,1
rūpantiādimāha,1
pubbabhāgena,1
pavattivasena,1
sampaṭicchasi,1
saddoti,1
tāva,1
tato,1
tāsu,1
tassa,1
vicārayato,1
taṃsamuṭṭhāpakaṃ,1
tayā,1
tādisameva,1
tadārammaṇena,1
sutvā,1
suttavirodhabhayena,1
suttapamattānaṃ,1
suttaṃ,1
suttalesaṃ,1
tādisaṃ,1
sukhānupassīti,1
tena,1
teneva,1
veditabbā,1
vattabbanti,1
vattabbaṃ,1
vacīsaṅkhārāti,1
vācātikathā,1
vacanato,1
tenassa,1
vacanasamuṭṭhāpakacittaṃ,1
uttānatthamevāti,1
upāyena,1
udāharaṇena,1
ti,1
tesu,1
tesaṃ,1
vācā,1
sace,1
sukhānupassanādibhāvameva,1
siyunti,1
saṃyojaniyādibhāvo,1
sampayogato,1
samāpattiyo,1
samāpattilābhino,1
samannāgatoti,1
samannāgatāti,1
vitakkānupatitakathā,1
samannāgatapaññatti,1
samannāgatabhāvassāti,1
vitakkānupatitanti,1
sakasamaye,1
sādheti,1
sādhakaṃ,1
saddoyevāti,1
samannāgatakathā,1
sotaviññeyyovāti,1
saṃyojaniyantiādimāha,1
saṅkhārakkhandhapariyāpannaṃ,1
siddhāti,1
sārammaṇatā,1
sārammaṇantikathā,1
sārammaṇanti,1
sārammaṇaṃ,1
sappaccayaṭṭhenevettha,1
vitakkānupatitā,1
sappaccayaṭṭhena,1
sānusayatā,1
sanniṭṭhānaṃ,1
vipphāramattameva,1
saṅkhāretiādimāha,1
saṅkhāreca,1
saṅkhārakkhandho,1
sānusayoti,1
pāḷivaseneva,1
ābhatampi,1
pahīyantīti,1
asādhakanti,1
ariyamaggakkhaṇe,1
ārammaṇatthassa,1
ārammaṇato,1
ārammaṇassa,1
ārammaṇapaccayavasena,1
ārammaṇanti,1
arahā,1
appatiṭṭhāpitāva,1
appahīno,1
appahīnattāva,1
appahīnānusayattā,1
aphassakassātiādimāha,1
aparihīnatāya,1
āpajjatīti,1
āpajjati,1
anussavavasena,1
asadisattā,1
anusayāti,1
asukacittaṃ,1
atītā,1
bhaṇanacittaṃ,1
ayoniso,1
ayathācitto,1
ayamadhippāyo,1
aviseseneva,1
avisesena,1
atthīti,1
aṭṭhavimokkhajhāyītiādi,1
aṭṭha,1
atīto,1
atītenapi,1
atītārammaṇanti,1
atītānāgatehi,1
atītānāgatārammaṇaṃ,1
atītānāgatārammaṇakathā,1
atītānāgatāni,1
atītaṃ,1
athassa,1
bhaṇantopi,1
anusayassa,1
anusayakathāyaṃ,1
anāgatenapi,1
anāgatā,1
anābhatasadisamevāti,1
amatassa,1
amatārammaṇakathā,1
amataṃ,1
āmantāti,1
akatvā,1
ahetukā,1
āhaṭasuttaṃ,1
aggahetvā,1
ādisatī,1
ādīnavopi,1
ādīnavato,1
adhippāyaṃ,1
acittakā,1
abyākatā,1
anaññattā,1
anusayaṃ,1
anāpatti,1
anārammaṇatāsādhakaṃ,1
anuppattidhammabhāvato,1
anuññātā,1
antamaso,1
ānisaṃsato,1
ānisaṃsaṃ,1
ānisaṃsadassāvitāya,1
ānisaṃsadassāvitāmattena,1
ānisaṃsadassāvinova,1
ānisaṃsadassāvino,1
ānisaṃsadassāvīkathā,1
ānisaṃsadassanaṃ,1
aniccamanasikārassa,1
aniccādimanasikārassa,1
andhakānañceva,1
anārammaṇoti,1
anārammaṇātikathā,1
anārammaṇāti,1
anārammaṇantikathā,1
bhaṇati,1
bhaṇeyya,1
bhaṇissāmītiādīsu,1
maggavajjhakileso,1
madditvā,1
laddhiyā,1
lābhīti,1
lābhībhāvassa,1
kiñcāpi,1
kiccanipphattivasena,1
kiccaṃ,1
kāyakammantikathā,1
kāyakammaṃ,1
kāyakammādirūpañca,1
karotīti,1
karontassāti,1
karontassa,1
kāmarāgotiādi,1
kāmarāgānusayato,1
jīvitindriyaṃ,1
maññatītiādīnaṃ,1
jhānānipi,1
manodhātupavattikālepi,1
nānāgato,1
pahīyanti,1
paccuppanno,1
paccuppannadhammasamaṅgī,1
paccuppannā,1
paccayārammaṇaṃ,1
paccakkhatova,1
olubbhārammaṇaṃ,1
niyamābhāvato,1
nipphattiṃ,1
nicchayo,1
niccatotiādigahaṇassa,1
nibbānatoti,1
nibbānañca,1
nayo,1
natthitāya,1
ñāṇīti,1
ñāṇassa,1
nānācittavasena,1
jhānalābhīnaṃ,1
imināvupāyena,1
ijjhati,1
dassitaṃ,1
dasseti,1
cīvaranti,1
cittavippayuttā,1
cittasampayuttasaṅkhārakkhandhaṃ,1
cittānurūpaṃ,1
cittānurūpā,1
cittānugatikaṃ,1
cittānugatikā,1
cittānaṃ,1
cakkhuviññāṇasamaṅgī,1
bhaveyyāti,1
bhāsitaṃ,1
bhaṇitukāmoyeva,1
bhaṇitukāmotiādīsu,1
bhaṇitukāmo,1
bhaṇitukāmatācittaṃ,1
daṭṭhabboyevāti,1
diṭṭhadhammanibbānaṃ,1
dukkhatotiādipañhesupi,1
dutiyaṃ,1
honti,1
hevāti,1
heṭṭhā,1
gahito,1
gacchissāmīti,1
evarūpassa,1
evaṃvidhena,1
etanti,1
pāḷianusāreneva,1
eseva,1
ekaṃsikavādaṃ,1
ekakkhaṇe,1
ekacittakkhaṇaṃ,1
ekaccānañca,1
dvīsupi,1
dve,1
duvidhā,1
dutiyapañhepi,1
ekaṃsikavādo,1
yo,1
