parihatadhutaṅgo,1
parimadditamahābhūto,1
vuttā,1
parimuccare,1
vuccanti,1
vividhaṃ,1
vividhākārena,1
paripuṇṇabhāvo,1
paripuṇṇaṃ,1
paripuṇṇameva,1
vivicceva,1
parisaṇṭhāti,1
vivaṭabhāvo,1
parivattetvā,1
pariyādāya,1
pariyantavasena,1
pariyesantena,1
pāsāṇādīnaṃ,1
vivaratoti,1
vivaratā,1
vivaraṃ,1
passaddhi,1
passaddhisambhavato,1
paṭhamajjhānamevettha,1
paṭhamajjhānapaṭibimbabhūtaṃ,1
paṭhamajjhānassa,1
vīthisampaṭipādanatthā,1
paṭhamavaye,1
yujjati,1
yadevettha,1
pariggahitasaṅkhāro,1
vuttanayā,1
paricchinnaṃ,1
pañcavidhena,1
yā,1
pañho,1
paññapetabbaṃ,1
paññapeti,1
paññapetuṃ,1
paññāyamānaṃ,1
vutto,1
paññāyamāne,1
vuttena,1
panthe,1
vuttattā,1
pāpāni,1
vuttappakāresuyeva,1
vīthisampaṭipādanānisaṃsā,1
pāpetabbanti,1
pāpuṇātīti,1
vuttāni,1
pāpuṇitabbā,1
parāmasanto,1
parāmasitabbaṃ,1
paramatthato,1
paresu,1
paribhinnapurāṇagaṇḍo,1
paribhinnaṭṭhānesu,1
paricchedatopi,1
vuttanayena,1
paricchedatopīti,1
paricchedo,1
paricchinditabbaṃ,1
vuttappakārassa,1
paṭibhāganimittampi,1
paṭibhāganimittapaṭilābhasamakālameva,1
vīthiṃ,1
patitaṃyeva,1
visesamadhigacchati,1
visabhāge,1
visabhāgarūpaṃ,1
paṭivātānuvātañca,1
paṭivāte,1
pattacīvaraṃ,1
pattuṃ,1
pātubhavanti,1
vipulena,1
yuddhamaṇḍale,1
vipubbanti,1
pavedhenti,1
pemena,1
patitampi,1
pharusavippakiṇṇakeso,1
vikkhambhanavasena,1
pihitabhāvo,1
pīti,1
pītimanassa,1
pītisomanassajanakena,1
pītisomanassajāto,1
vipubbameva,1
vipubbaṃ,1
pubbaṃ,1
pubbasannicayaṭṭhānesu,1
pubbe,1
pubbo,1
yuddhamaṇḍalādīsu,1
vipubbake,1
phāsukaṭṭhāne,1
puḷavakādīsupi,1
paṭisanthāropi,1
paṭisanthāraṃ,1
vītarāgo,1
vitakko,1
paṭibhāganimitte,1
vitakkena,1
paṭibhāganimittena,1
paṭicchādetvā,1
paṭicchannaṃ,1
vitakkāhataṃ,1
yujjamānavasena,1
vitakkabaleneva,1
visuddhimagge,1
paṭijaggissati,1
paṭikkūlabhāvaṃ,1
paṭikkūlabhāvappakāsanato,1
paṭisanthāro,1
paṭikkūlabhāveyeva,1
vissāsaṃ,1
paṭikkūlavaseneva,1
paṭikkūlepi,1
paṭiladdhajjhānānampetāneva,1
vissandamānaṃ,1
paṭiladdhavisesādhigamapaccayā,1
vissajjetabbo,1
paṭipajjati,1
viseso,1
paṭipajjitvā,1
paṭipattidesake,1
paṭipattiphale,1
visesato,1
paṭipattiyaṃ,1
paṭikkūlampi,1
viheṭhenti,1
uggahanimitte,1
samasarīrapaṭikkūlatāya,1
tassaṃ,1
vāḷamigādhiṭṭhitampi,1
vajjitaṃ,1
tathārūpaṃ,1
yathāparicchinne,1
tatrassa,1
tattakameva,1
yathānukkamaṃ,1
vacanaṃ,1
yaññasālaṃ,1
yasmā,1
ussannabyādhidukkhassa,1
tāvadeva,1
ussadavasena,1
ūrusaṇṭhānaṃ,1
uro,1
tenāpi,1
uppannanimittānampi,1
upaṭṭhitaṃ,1
upaṭṭhātītiādi,1
tesañca,1
yathānāma,1
yasmiṃ,1
upaṭṭhāsi,1
tesveva,1
upaṭṭhānākāro,1
thalatoti,1
upaṭṭhānādīni,1
upasaṅkamitvā,1
tassādhigataṃ,1
yathāpi,1
tasmiññeva,1
yathāsukhaṃ,1
susānato,1
suṭṭhu,1
sutvāpi,1
vaṇṇādivasena,1
suvikkhambhitarāgattā,1
tabbhāgiyameva,1
vaṇitaṃ,1
tabbhāgiyova,1
tacena,1
tadā,1
tadassa,1
vane,1
vammikarukkhagacchalatānamaññataraṃ,1
vammikaṃ,1
thanādīsu,1
takkāhataṃ,1
takkayati,1
yāthāvasarasaṃ,1
taṃdisābhimukhaṃyeva,1
taṃdisābhimukhe,1
vāmapādasandhī,1
vamanavirecanappavattiyaṃ,1
pañca,1
taṅkhaṇaññeva,1
vāmaṃ,1
tannimittaṃ,1
vāmahatthasandhī,1
tāsaṃ,1
vāḷamigehi,1
tasmānena,1
takkayamānena,1
susānampi,1
upasampajja,1
ṭhānesu,1
uddhaccakukkuccaṃ,1
upacārajjhānampi,1
uddhumātakabhāvo,1
unnateti,1
uddhumātakādīni,1
unnataṭṭhānaṃ,1
ummīlitabhāvo,1
ummattako,1
uddhumātakanimittaṭṭhānaṃ,1
ukkarūpamo,1
uddhumātakapadamattaṃ,1
ukkamma,1
ugghāṭitasattasañño,1
uddhumātakapaṭikkūle,1
uddhumātakasabhāvappattaṃ,1
ugghāṭitāpi,1
uddhumātakasaṅkhātaṃ,1
uggaṇhantoti,1
uddhumātakasarīraṃ,1
uddhumātakasarīre,1
uddhumātakassa,1
uddhumātake,1
uddhumātaṃ,1
uddhumātameva,1
uddhumātanti,1
uddhumātattā,1
uggahitaṃ,1
uggahanimittampi,1
uggahanimittañcettha,1
upacārāvahattā,1
udarasaṇṭhānaṃ,1
upadhāretabbañceva,1
upadhāreti,1
uparimadisāti,1
upari,1
upanibandhitabbaṃ,1
upanibandhatīti,1
thinamiddhaṃ,1
upanibandhanatthoti,1
ṭhitaṃ,1
upanibandhanattho,1
upanibandhanānisaṃso,1
upanāmetvā,1
upanāmetabbaṃ,1
ṭhitoti,1
thūlaṅgapaccaṅgapuriso,1
thutakitti,1
yathājātova,1
upalakkhetvā,1
tiṭṭhamānenāpi,1
upalakkheti,1
upalakkhetabbāni,1
tiṭṭhatīti,1
tuṇhībhūtena,1
upalakkhaṇavidhānaṃ,1
tuyhaṃ,1
ubbāḷhassa,1
ubhohi,1
uccārapassāvā,1
upagantvā,1
udakaṃ,1
udarantaraṃ,1
udarapariyosānaṃ,1
tiriyaṃ,1
samaṇuddesena,1
susānaṃ,1
surakkhitaṃ,1
santhambhetvā,1
vidhāvati,1
saṇṭhānarāgino,1
vicikicchā,1
vicchiddanti,1
vicchiddameva,1
vicchiddaṃ,1
saṇṭhānavaseneva,1
saṇṭhapetabbaṃ,1
santike,1
sāpi,1
yāvadatthaṃ,1
sappāyanti,1
vicchiddakapaṭikkūlanti,1
sārammaṇañca,1
sarasena,1
sarīranti,1
sarīrappadesesu,1
sarīrappamāṇameva,1
vicchiddakapaṭikkūlaṃ,1
vicāro,1
vicāretvā,1
sarīrasaṅghātabhedavikārappakāsanato,1
sarīrasaṅghātasampattirāgino,1
sarīrasaṇṭhānavipattippakāsanato,1
sarīraṭṭhampi,1
sarīraṭṭhīnaṃ,1
sarīravaṇṇarāgino,1
sarīravemajjhabhāge,1
vidhinā,1
vidisābhimukho,1
santepi,1
vidisābhimukhovāti,1
samosaranti,1
viheṭhayittha,1
sampādento,1
sampajjati,1
vihātabbaṃ,1
samparivārenti,1
vihāro,1
vihāre,1
sampaṭipādanatthāti,1
sampiyāyamānena,1
vihārato,1
samuggatena,1
samuṭṭhāpitasarīragandharāgino,1
uggahanimittena,1
satakkhattuṃ,1
sañcarāpetabbaṃ,1
viharati,1
sandhitoti,1
saṅgharakkhitattherūpaṭṭhākasāmaṇerassa,1
saṅghattherassa,1
viharantena,1
vihārā,1
sañjātābhilāsena,1
saṅkhobheyya,1
saññajo,1
vihaññamānena,1
viditvāna,1
saññāpetvā,1
saññāsambhavo,1
sannipātetvāpi,1
sandhāya,1
susānā,1
satatavissandanaṃ,1
vibhattaaṭṭhatiṃsārammaṇesu,1
sobbho,1
sohaṃ,1
yatthakatthaci,1
soṇādiparissayavinodanatthaṃ,1
soṇasiṅgālādīhi,1
vavatthapessati,1
soṇasiṅgālamanussagomahiṃsahatthiassaajagarādīnaṃ,1
vavatthapentena,1
soṇe,1
vatvāpi,1
sotthibhāvaṃ,1
subhabhāvena,1
subhaguṇo,1
vatthu,1
subhato,1
subhatopi,1
yattakaṃ,1
vātappahatā,1
yatheva,1
vata,1
sukhanimittā,1
sukhitassa,1
yathāvuttanimittaggāhavasena,1
sulabhāni,1
sūnabhāvena,1
vāsitavāsano,1
sūpaṭṭhita,1
vasippatti,1
surabhivilepanena,1
yāni,1
yaṭṭhiṃ,1
vavatthapetabbañca,1
sivathikāya,1
satiyātiādinā,1
sattā,1
satthari,1
satthena,1
savinicchayādhippāyaṃ,1
sayaṃ,1
senāsanaṃ,1
senāsanameva,1
setanti,1
vetanaṃ,1
setavaṇṇassa,1
vemattaṃ,1
vemajjhe,1
vegasā,1
vicaranto,1
sīghasotāya,1
sīmasambhedoyeva,1
sindivā,1
siṅgālo,1
vāyunā,1
siṅghāṇikā,1
vavatthāpitanāmarūpo,1
sīsaṃ,1
sīsanti,1
sīsaparicchedo,1
vavatthapetīti,1
vavatthapeti,1
sīsasaṇṭhānaṃ,1
sivathikadassanaṃ,1
vavatthapetabbanti,1
sīhabyagghehi,1
yadā,1
ābādho,1
pallaṅkaṃ,1
chavasarīraṃ,1
chaṭṭho,1
chambhitattaṃ,1
chaḍḍitaṃ,1
chaḍḍetvāpi,1
chaḍḍāpeyya,1
cetiyapabbatavāsino,1
cetiyaṅgaṇavattabodhiyaṅgaṇavattauposathāgāravattabhojanasālājantāgharaācariyupajjhāyaāgantukagamikavattādīni,1
cetaso,1
cetaṃ,1
catūsu,1
catudhātukammaṭṭhāniko,1
cattāro,1
cārento,1
cārentassa,1
caṅkamo,1
caṅkamituṃ,1
chavasarīrassetaṃ,1
chavirāgavipattippakāsanato,1
chaviyā,1
chiddaṃ,1
cūḷapiṇḍapātikatissattherassa,1
cuddasamahāsandhivasena,1
core,1
corāṭaviyaṃ,1
coraṃ,1
corā,1
cīvarakaṇṇena,1
cittasaññattatthāya,1
caṅkamitabbanti,1
cittasamādhisambhavato,1
cikkhallaṃ,1
chupitumpi,1
chinnesu,1
chinnassa,1
chinnapurisaṭṭhāne,1
chindāpenti,1
chindanena,1
chiddāvachiddaṃ,1
cito,1
dabbajātikena,1
caṅkamitabbañceva,1
caṅkamantenāpi,1
bhayaṃ,1
bhāvitabhāvano,1
bhāvetukāmena,1
bhāveti,1
bhāvasampādanena,1
bhāvanāpariyosānaṃ,1
bhāvanānayamimaṃ,1
bhāvanāmayañca,1
bhastā,1
bhāriyanti,1
bhante,1
bhaṇḍakaṃ,1
bālābhinandito,1
bālā,1
bahuṃ,1
bāhirako,1
bahiddhā,1
bhayamuppajjati,1
bhayānakaṃ,1
bhayānakena,1
bhāyi,1
caṅkamaṃ,1
caṇḍālassa,1
calamānaṃ,1
calamānākāraṃ,1
cakkhupathe,1
cakkhūni,1
cakkhubhūtehi,1
byāpādopi,1
caṅkamantopi,1
budho,1
bībhacchena,1
bhuttaṃ,1
bhuñjitvā,1
bhiyyo,1
bhinnagaṇḍapīḷakādīnaṃ,1
bhikkhūti,1
bhikkhussa,1
bheravadassanaṃ,1
brahmacariyantarāyopi,1
dahare,1
dakkhiṇahatthasandhī,1
dakkhiṇaṃ,1
etto,1
etesu,1
etena,1
etassa,1
ekekajjhānahetunīti,1
ekāvajjanena,1
ekaṭṭhikepi,1
ekaṭṭhikassapetamadhivacanaṃ,1
ekaṭṭhāne,1
ekasmimpi,1
ekasadisameva,1
ekasadisaṃ,1
ekaṅgulantaraṃ,1
ekakoṭṭhāsampi,1
ekaggatā,1
ekaggaṃ,1
ekadesena,1
evamānisaṃsadassāvitāya,1
evamassa,1
evañcevañca,1
evarūpaṃ,1
gaṇaṃ,1
gāmena,1
gamane,1
gamanavidhānaṃ,1
gamanavattaṃ,1
gamanamaggo,1
gamanamaggaṃ,1
gamanaṃ,1
ekādasahākārehi,1
gāmaṃ,1
gāmadvāre,1
galavāṭako,1
gahetvāna,1
gahetabbākārappattaṃ,1
gacchatu,1
gacchantassa,1
gacchaṃ,1
evarūpena,1
gāmadvārena,1
dvinnaṃ,1
dvīhatīhaccayena,1
dvidhā,1
dhammiko,1
datvāva,1
dasavidhepi,1
dasavidhassāpi,1
dasavidhampi,1
dasasatalocanena,1
dasabalo,1
dantaṭṭhikamattāvalokanena,1
dibbo,1
dantaṭṭhikadassāvino,1
dantamalādīni,1
dantakaṭṭhamukhadhovanasīsamakkhananahānanivāsanapārupanādīhi,1
dantakaṭṭhamukhadhovanādīhi,1
dāni,1
daṇḍaṃ,1
daṇḍakena,1
ḍaṃsitvā,1
dakkhiṇapādasandhī,1
dantasampattirāgino,1
bahi,1
dīgharassavaṭṭacaturassakhuddakamahantavasena,1
disaṃ,1
dvattiṃsakuṇapabharitamevāti,1
dvārena,1
duvidhaṃ,1
dutiyādīni,1
dullabhataranti,1
dukkhadhammānaṃ,1
dukkhā,1
duggato,1
disābhāge,1
duggatassa,1
duggandhabhāvassa,1
dubbalattā,1
divaso,1
diṭṭhe,1
disokāsā,1
disāyaṃ,1
disāya,1
disato,1
duggandho,1
āyatanaṃ,1
ayamassa,1
avocumha,1
aṅgapaccaṅgānaṃ,1
aṅgapaccaṅgalīlārāgino,1
anekakimikulasādhāraṇabhāvappakāsanato,1
anatthaṃ,1
ānāpānakammaṭṭhāniko,1
anapalokentenāpi,1
anantarameva,1
anaññasādhāraṇo,1
amanussehi,1
amanussasīhabyagghādīnaṃ,1
amanussādhiṭṭhitampi,1
amanussā,1
amanasikārā,1
allacammapaṭicchanno,1
allacammapariyonaddhaṃ,1
alaṅkaritvā,1
alaṅkārajanitasobharāgino,1
aṅgapaccaṅgāni,1
aṅgapaccaṅgesu,1
ānisaṃsadassāvinā,1
ānisaṃsadassāvino,1
anubandhanakaṃ,1
anubandhamānaṃ,1
anubaddhā,1
antosusirabhāvappakāsanato,1
antomukhaṃ,1
antogatabhāvasampādanato,1
antogadhaṃ,1
antaravasena,1
alabhantena,1
antarāmagge,1
antarā,1
anokāsattā,1
añño,1
aññataropi,1
aññatarassa,1
aññatarasabhāvappattaṃ,1
aññaṃ,1
ānisaṃso,1
antaradhāyati,1
akkhīnampi,1
akkhikūpo,1
akkhīhi,1
adhivatthā,1
adhivacanaṃ,1
adhiṭṭhitattā,1
adhiṭṭhāti,1
adhiṭṭhātabbo,1
adhippāyo,1
adhigatavisesassa,1
adhigatajjhāno,1
adhodvārehi,1
adhano,1
addasaṃ,1
accāsanne,1
ācariyaṃ,1
ābhujitvā,1
abhisekaṭṭhānaṃ,1
abhiññātassa,1
abhiniropanalakkhaṇo,1
abahigatamanena,1
addasāmāti,1
aṇumattampi,1
adhunāmataṃ,1
aduṃ,1
akkhigūthako,1
akatakammāpi,1
ajjhottharamānaṃ,1
ajānantena,1
āhārapittasemharudhirāni,1
āhāraṃ,1
aggahetvāna,1
āgatomhīti,1
ādiṃ,1
āgatena,1
āgantvā,1
āgantukapaṭisanthāro,1
āgantukaṃ,1
āgamanamaggo,1
āgamanamaggaṃ,1
āgamanakāle,1
āgacchati,1
āgacchantaṃ,1
āgatamaggassa,1
gaṇhantā,1
anunayappahāneneva,1
anupaṭṭhahante,1
attasineharāgarattā,1
attaniyo,1
attānaṃ,1
atitthena,1
atirekatisataaṭṭhikasamussayaṃ,1
atirekaṃ,1
atilolupo,1
atidūre,1
atibheravattā,1
athevaṃ,1
athānena,1
aṭaviyaṃ,1
aṭavimukhe,1
asukadvārena,1
asukadisābhimukho,1
asukadisābhimukhaṃ,1
asucisedayūso,1
attāti,1
aṭṭhikānaṃ,1
aṭṭhikānaṃyeva,1
aṭṭhikapaṭikkūlaṃ,1
avoca,1
avissajjetvā,1
avippaṭisārakarasantadhammānuyogavasena,1
aviññāṇakāsubhesu,1
avijjandhakārapariyonaddhā,1
avibhūtaṃ,1
avelāyaṃ,1
avavatthapetvā,1
asuciduggandhajegucchapaṭikkūlatāya,1
avasesānipi,1
āvajjentassa,1
aṭṭīyanti,1
aṭṭhiyeva,1
aṭṭhīti,1
aṭṭhisaṅkhalikāyapi,1
aṭṭhisaṅkhalikaṃ,1
aṭṭhisaṅghātabhāvena,1
aṭṭhikapaṭikkūlanti,1
avasesaṃ,1
asuciduggandhajegucchapaṭikkūlabhāvo,1
asubhe,1
asubhanti,1
ārammaṇassa,1
ārāmikena,1
arahattaṃ,1
āraddhavīriyatāya,1
appaṭijaggitvā,1
appanāyaṃ,1
appanāvidhānapariyosānaṃ,1
appakileso,1
araññe,1
apatitapupphaṃ,1
āpajjati,1
āpajjanti,1
āpajjamānaṃ,1
apadhāritaṃ,1
anuvāte,1
anuvātamaggena,1
anuvātaṃ,1
anusīsaṃ,1
aparisaṇṭhitajalāya,1
anupādaṃ,1
arittabaleneva,1
asammohānisaṃsā,1
asubhanimittatthāya,1
asubhanimittadisābhimukhe,1
asubhanimittadassane,1
asubhāni,1
asubhameva,1
asubhākāro,1
asubhakammaṭṭhānaniddeso,1
assattho,1
arittena,1
asītisatasandhito,1
asītisatasandhayo,1
āsevitakammaṭṭhāno,1
asañjānantā,1
āsanaṃ,1
asammuṭṭhaṃ,1
asammohatthātiādivissajjane,1
asammohatthāti,1
asammohatthā,1
asītisatasandhisaṅghaṭitaṃ,1
gaṇhanti,1
gaṇhato,1
gaṇheyya,1
nāmāni,1
nāmaṃ,1
naṃ,1
nalāṭaṭṭhimhi,1
nalāṭaṃ,1
nahārusambandhantiādinā,1
nahānatitthena,1
nadiyā,1
nābhiyā,1
nābhisaṇṭhānaṃ,1
mūlakammaṭṭhānaṃ,1
mukhassa,1
mucchitā,1
medhāvī,1
medakathālikā,1
mayā,1
matthaluṅgaṃ,1
nāmetaṃ,1
nānādisāyaṃ,1
nānākaraṇaṃ,1
nānappakārato,1
nibbattetvā,1
nibbattati,1
navanhārusatanibandhanaṃ,1
navanavutiyā,1
navamaṃsapesisatānulittaṃ,1
navadvāro,1
nāvā,1
naṭṭhe,1
matassa,1
