karonti,8
tāsaṃ,8
kātabbā,8
idāni,8
gantvā,8
pārivāsikā,8
vatte,8
aññamaññassa,8
ayamadhippāyo,8
yaṃ,8
āpattipariyantaṃ,8
atikkamitvā,7
anikkhittavattānaṃ,7
dvādasahatthaṃ,7
ārocanaṃ,7
vajirabuddhiṭīkāyaṃ,7
natthīti,7
pārivāsiko,7
bhikkhussa,7
ñattiyā,7
bhikkhuniyo,7
pañca,7
parivasantassa,7
maṃ,7
aruṇe,7
bhikkhūsu,7
vasantassa,7
sabbesaṃ,7
manasi,7
upacāre,7
anulometi,7
vihārassa,7
antodvādasahatthagatānaṃ,7
paṭicchādemīti,7
sandhāya,7
antoaruṇeyeva,7
aññesaṃ,7
saṅghādisesā,7
dinnaṃ,7
dasseti,7
āpajjiṃ,7
vihāre,7
sahavāso,7
sā,7
parivasitvā,7
antarā,7
saṅghamajjhe,7
gantabbaṃ,7
nanu,7
tattheva,7
ito,7
anukkamena,6
saddhinti,6
pāḷiyā,6
dātabbaṃ,6
leḍḍupāte,6
ko,6
labhati,6
labhatīti,6
saccaṃ,6
parivāsaṃ,6
teneva,6
cāti,6
sodhetuṃ,6
vematiko,6
rattiyo,6
anto,6
dvādasahatthe,6
vatthabbaṃ,6
vinayadharena,6
veditabbaṃ,6
nesaṃ,6
yattha,6
ayañca,6
nikkhipitabbaṃ,6
sāmaṇero,6
nisīditabbaṃ,6
attanā,6
āgatabhāvaṃ,6
gāmantarāya,6
bhagavatā,6
imasmiṃ,6
paṭikassitvā,6
okkamitvā,6
paṭicchādeti,6
vuttanayena,6
āha,6
ayye,6
pacchā,6
gumbena,6
vuttañhetaṃ,6
bahiupacārasīmāya,6
viseso,6
samantapāsādikāyaṃ,6
pārivāsikānaṃ,6
yasmā,6
nikkhipitabbanti,6
bhikkhūti,6
etena,6
pārivāsikassa,6
bhikkhunīhi,6
nikkhittavattena,6
antovihāreyeva,6
vadati,5
veditabbanti,5
ekā,5
vasituṃ,5
ekacce,5
ekena,5
upacārasīmaṃ,5
vattabhedadukkaṭañca,5
samādinne,5
sahavāsādikaṃ,5
ayamattho,5
ratticchedova,5
dātabboti,5
daṭṭhabbo,5
āpattīnaṃ,5
me,5
saṅghādisesoti,5
gacchati,5
āvi,5
karontā,5
sallakkhetvāti,5
kammavācā,5
vattabhedo,5
uṭṭhite,5
sabhāgasaṅghādisesaṃ,5
kālaṃ,5
vakkhati,5
santepi,5
sante,5
atthaṃ,5
catūhi,5
saṅghena,5
udāhu,5
diṭṭharūpānaṃ,5
mānattavaṇṇanāyaṃ,5
sāyaṃ,5
kate,5
abbhānaṃ,5
paṭicchannāya,5
nāmañceva,5
adiṭṭhaassutānampi,5
viya,5
navakataraṃ,5
anāvāse,5
vuṭṭhāti,5
ācariyā,5
nisinnaṭṭhānato,5
aññatra,5
adhammikaṃ,5
vimativinodaniyaṃ,5
anikkhipitvā,5
nisīdituṃ,5
agghasamodhāno,5
paṭicchannaṭṭhāne,5
nisīditvā,4
samantato,4
mūlāyapaṭikassanāti,4
vuccate,4
sammā,4
itaro,4
samodhānetvā,4
upāli,4
avisesena,4
nisinne,4
nisīditabbaṭṭhānaṃ,4
vacanena,4
paṭicchādesi,4
anikkhittavattena,4
vattabhedadukkaṭanti,4
khvāyaṃ,4
khamati,4
vippavāsoti,4
vatiyā,4
kenaci,4
ārocetabbā,4
ārocetabbameva,4
visabhāgānaṃ,4
vātiādi,4
ārocitānaṃ,4
kātabbāti,4
kātabbaṃ,4
karontīti,4
asati,4
visesoti,4
kāraṇena,4
paṭikassito,4
kammavācaṃ,4
paccūsasamaye,4
saṅghādisesaṃ,4
ūnegaṇecaraṇadoso,4
tāya,4
chārattaṃ,4
cirappaṭicchannāhi,4
tatrevaṃ,4
yojanā,4
codanaṃ,4
suṇātu,4
tatheva,4
chamāya,4
sutasaddānaṃ,4
dadeyya,4
parakkamanaṃ,4
disvā,4
dassetuṃ,4
dinne,4
dhāretūti,4
pariharituṃ,4
parikkhittassa,4
tathāpi,4
agghena,4
yāva,4
ṭhāne,4
nikkhipāpenti,4
pakaraṇesu,4
saṅghaṃ,4
pariyantaṃ,4
pakatattā,4
āgatanayeneva,4
bhikkhūnañca,4
bhikkhunī,4
ṭhānaṃ,4
āgacchanti,4
pārivāsikabhikkhūnaṃ,4
esa,4
ekassapi,4
adhammattā,4
ekāhappaṭicchannāyo,4
ekaccānaṃ,4
cattāri,4
pamāṇanti,4
yācitabbanti,4
appekacce,4
okkamma,4
vihāro,4
vinayakammaṃ,4
maññamānā,4
lakkhaṇanti,4
aññattha,4
majjhe,4
aññe,4
vatthu,4
puṭṭho,4
nassarati,4
nāyaṃ,4
mahāmaggato,4
mañce,4
vinā,4
aññamaññaṃ,4
pavisitvā,4
āpannassa,4
sabhāgā,4
uposathaṃ,3
sabbattha,3
sāmivacanaṃ,3
pakatatto,3
yāyaṃ,3
tayo,3
jānanto,3
nisinno,3
jānāmi,3
itthisaññitā,3
chāditāti,3
nu,3
itthannāmo,3
panettha,3
samodhānaṃ,3
yāvatīhaṃ,3
gantabbo,3
aṭṭhakathāya,3
ekato,3
dvādasahatthamattā,3
tāvatīhaṃ,3
nisīdanāraho,3
tatthapi,3
kammavācāya,3
nisīdāpetvā,3
parivāse,3
vacanenapi,3
dvādasahatthabbhantare,3
nisīditabbanti,3
atikkamitvāti,3
sambandho,3
vacanato,3
samāno,3
vacanaṃ,3
sāyanhasamaye,3
aññathā,3
vematikoti,3
kālo,3
kāle,3
aṭṭhakathācariyānaṃ,3
sambahulānaṃ,3
vatthabbanti,3
chādesi,3
senāsanaṃ,3
iminā,3
dvīhi,3
pāde,3
nassarāmi,3
gataṭṭhāne,3
cattāro,3
padesaṃ,3
ayoniso,3
ajānantasseva,3
gatesupi,3
ayyā,3
ajānantassa,3
ṭhapetvā,3
sīmaṃ,3
bahavo,3
bahiupacārasīmāyaṃ,3
ṭhatvā,3
vediyāmahaṃ,3
gottañca,3
añño,3
yathānusiṭṭhaṃ,3
yassa,3
passanti,3
saṅgaṇhāti,3
ayametesaṃ,3
chādemīti,3
acirappaṭicchannāhipi,3
catunnaṃ,3
imesu,3
manussitthī,3
samodhānaparivāso,3
āvāso,3
pakāsetabbo,3
imassa,3
chadanato,3
ṭhito,3
antamaso,3
cha,3
ruhatīti,3
pañcahi,3
mānattameva,3
āpannoti,3
pañcāhamattaṃ,3
sodhetvā,3
idampi,3
rattipariyante,3
thambhato,3
parivāsāraho,3
acirappaṭicchannāhi,3
paṭicchādesīti,3
vediyatīti,3
pacchimayāmakāle,3
gihī,3
āpajjati,3
āpattipariyante,3
dassanūpacāravijahanatthanti,3
vuttoti,3
kevalaṃ,3
pakatatte,3
ettakaṃ,3
ratticchedā,3
nikkhittavattānaṃ,3
gacchanti,3
nayo,3
mā,3
vinayasaṅgahappakaraṇe,3
sabhāgavatthukāhi,3
yojetabbaṃ,3
ārocetuṃ,3
abhikkhuko,3
divā,3
vāti,3
āgantukassa,3
ārocitaṃ,3
dasa,3
gaṇassa,3
sakkoti,3
ārocetabboti,3
nānāvatthukā,3
anekehi,3
aṅgesu,3
devasikaṃ,3
dhammattā,3
appaṭicchannaparivāso,3
pāto,3
dhammikaṃ,3
sāhaṃ,3
mūlāyapaṭikassanā,3
nikkhipanakāle,3
nikkhipanaṃ,3
koci,3
ādisaddena,3
pārivāsikaṃ,3
dhārethātiādinā,3
appabhikkhuko,3
mūlāyapaṭikassanāya,3
yojetvā,3
kiñcāpi,3
abbhetabboti,3
rāgena,3
tadā,3
dissati,3
taṅkhaṇavijānananti,3
pārivāsikesu,3
vassaggena,3
gacchatīti,3
divasāni,3
eseva,3
ñāyāgataṃ,3
nipajjāpetvā,3
vasantānaṃ,3
kātabbanti,3
āpattito,3
vasanaṭṭhāne,3
bhaveyyāti,3
asamādiyitvā,3
tīsu,3
ārocitattā,3
vihāraṃ,3
āsanaṃ,3
yadā,3
vasanaṃ,3
sukkavissaṭṭhīti,3
abhivādanādiṃ,3
ciratarappaṭicchannāyo,3
adhippāyaṃ,3
sukhaṃ,3
kātabbo,3
vasantīti,3
nipannassa,3
suṭṭhu,3
karaṇīyena,3
bhikkhubhūtakāle,3
dīyati,3
āgatattā,3
tīṇi,3
ratticchedavattabhedadose,3
anārocetvā,3
paṭikassitoti,3
gāmantaraṃ,3
anārocanāti,3
āṇaṃ,3
katāya,3
vasi,3
parivasitabbanti,3
samādāpetvā,3
pakkhappaṭicchannāyoti,3
nimittaṃ,3
paññāyati,3
pārivāsikavatte,2
satipi,2
sayamāno,2
eko,2
puggalo,2
pakkhamānattameva,2
ekasmiṃ,2
pārivāsikakkhandhake,2
ekakasseva,2
ettakameva,2
mañcapaññāpanādidīpakoti,2
sayanti,2
pārivāsikacatuttho,2
ettakā,2
mañcakesu,2
savacanīyanti,2
sesānaṃ,2
purearuṇe,2
ekassa,2
etissā,2
etesu,2
seyyapariyantabhāgitāya,2
pārivāsikabhikkhu,2
dvādasahatthamattaṃ,2
ekaccaṃ,2
sukkavissaṭṭhiṃ,2
dukkarattā,2
purimaṃ,2
dubbiññeyyaṭṭhāneyeva,2
mayā,2
doso,2
muñcitvā,2
purimayāme,2
ratticchedaṃ,2
divasesu,2
divase,2
sutvā,2
pāpiṭṭhataraṃ,2
dukkhitoti,2
pārājikappattabhāvena,2
suviññeyyo,2
paraṃ,2
disvāpi,2
mokkho,2
parampi,2
mūladivase,2
dīpeti,2
tadahupasampannepi,2
dhārayāmīti,2
parāni,2
paricchinditvā,2
parikkhepatotiādi,2
tadatikkantabhāve,2
diṭṭhānugatiṃ,2
dūre,2
dutiyampi,2
ratticchedoyeva,2
parivasati,2
pamāṇaṃ,2
nāmanti,2
sīmāya,2
rattipariggaho,2
parivāsārahoti,2
sodhetunti,2
pañcadasa,2
dvādasahatthena,2
parivasantassāti,2
maññanti,2
parivasantānaṃ,2
sopi,2
parikkhepato,2
dvādasahatthappadesato,2
dvādasahatthameva,2
dvādasahatthamatte,2
suddhantaparivāsaṃ,2
mantvā,2
rattiṃ,2
panevaṃ,2
dvādasahatthabbhantarepi,2
paññāpetabbo,2
suddhantaparivāso,2
suddhanto,2
suddhassa,2
suddho,2
sukataṃ,2
puretarameva,2
sijjhati,2
nibbematiko,2
mānattacaraṇakāle,2
sāsaṅko,2
samādiyāmi,2
karontassa,2
karontassapi,2
navakaṭṭhāne,2
nipannabhikkhu,2
karoti,2
samādinnattā,2
nipajjati,2
samādinnakāleyeva,2
kassaci,2
paṭikkhittāti,2
kātabboti,2
samādātabbaṃ,2
katattā,2
nipajjane,2
samādānakāle,2
sallakkhetvāva,2
samādiyāmīti,2
nimantetabboti,2
karontānaṃ,2
nipanne,2
mahāsuddhantārahoti,2
paṭicchanne,2
sambhavatīti,2
sambhavati,2
jānitabbaṃ,2
nisinnesu,2
sabbesu,2
kammani,2
paṭikaraṇaṃ,2
payojanaṃ,2
kammavācāpariyosāne,2
nisīdanaṭṭhānaṃ,2
kammavācāyaṃ,2
kammena,2
karaṇavasena,2
samānā,2
kārāpetvā,2
sabhāgabhikkhūnaṃ,2
jānaṃ,2
paṭipajjanti,2
sālāya,2
nikkhipituṃ,2
saddachijjanakāle,2
nikkhipitabbameva,2
nikkhipati,2
sahavāsoti,2
kira,2
sahavāsassāti,2
neva,2
nikkhipane,2
sahavāsadoso,2
kurundiyaṃ,2
sahaseyyā,2
labbhati,2
nikkhamāpetvā,2
sāditabbantiādīni,2
saddhivihārikānampi,2
pattakallaṃ,2
sacetiādi,2
sālāyaṃ,2
sajjhāyādisaddasavanūpacāravijahanatthaṃ,2
sakaadhippāyopi,2
kati,2
kaṭi,2
kattabbaṃ,2
katthaci,2
nikkhittavattassa,2
maggapaṭipannānaṃ,2
nikkhittavattāpi,2
kātumpi,2
tadetaṃ,2
sabhāgavatthukāyo,2
keci,2
sabhikkhukā,2
kenacideva,2
paṭipajjitabbanti,2
likhitaṃ,2
sakalampi,2
sakalaṃ,2
nesamadhippāyo,2
sataṃ,2
sabbappakārena,2
itthannāmāya,2
pakatattabhikkhūheva,2
saṅketaṭṭhānaṃ,2
pakatattabhikkhū,2
nānāvatthukāyotipi,2
saṅghassāti,2
gaṇhāti,2
parivutthaparivāso,2
parivuttho,2
pakāsetvā,2
pakāsetukāmo,2
saṅghamajjheyeva,2
pakāsanato,2
garukā,2
garukāpatti,2
garukāpattito,2
gatesu,2
lakkhaṇaṃ,2
nānāvatthukānaṃ,2
gihīti,2
parivutthadivase,2
santikaṃ,2
evametaṃ,2
sāsaṅkaṃ,2
evampi,2
sāratthadīpaniyaṃ,2
pucchāya,2
mānattārahova,2
saranto,2
gacchantampi,2
pakatattāyeva,2
pakatattaṭṭhāne,2
gahetabbaṃ,2
pakatattassa,2
pakatattasālato,2
mānattārahoti,2
pakatattaṃ,2
gahitaṃ,2
gahitattā,2
gāmaṃ,2
itthiliṅgaṃ,2
gīvā,2
sandhāyāha,2
idañca,2
oṇojanaṃ,2
okkammāti,2
idhāpi,2
mūlāyapaṭikassanārahādīnampīti,2
sampajjati,2
imaṃ,2
sabbapacchā,2
paṭicchannamānattaṃ,2
imasmiñca,2
samodhānaparivāsoti,2
samodhānaparivāsesu,2
samodhānaparivāsaṃ,2
majjhimayāme,2
paṭicchannaparivāso,2
odhānasamodhāno,2
obaddhanti,2
paṭicchannā,2
saṅgahitā,2
hutvāti,2
māḷakasīmāya,2
paggahetvā,2
passati,2
padese,2
sañcarittaṃ,2
padesassa,2
hatthapāse,2
saṃsayavinodanatthāya,2
sampaṭicchitvā,2
passitvā,2
sampāpuṇituṃ,2
padehi,2
hontīti,2
pāṭhaṃ,2
paccayanti,2
hotiyeva,2
paṭicchāditā,2
hotūti,2
paṭicchāditāpattiyaṃ,2
desanāārocanādīhi,2
suddhakālaṃ,2
parikkhepārahaṭṭhānato,2
agāravā,2
vissajjeti,2
upacārasīmagatānaṃ,2
ārocetabbamevāti,2
vuṭṭhātīti,2
āroceti,2
ārocitakālato,2
bāhiralekhā,2
upacāragatānaṃ,2
bāhire,2
vuṭṭhātabbaṃ,2
vinayadharassa,2
ārocitassa,2
visuṃ,2
ārocitepi,2
tisso,2
vinassanato,2
tiṭṭhanti,2
bhikkhusaṅgho,2
vāsoti,2
aggahetvā,2
vissajjetabboti,2
āgantukena,2
anujānāmi,2
vuṭṭhito,2
ārocakānaṃ,2
anupasampannena,2
visaritvā,2
catubbidho,2
vattabhedadukkaṭaṃ,2
yācāpetvā,2
ārocanāya,2
ukkhittakānaṃ,2
anāpannassa,2
therassa,2
anādare,2
vissajjanaṃ,2
vibbhameyyuṃ,2
ārocentena,2
aññasmiṃ,2
adiṭṭhaasutānampi,2
adivase,2
upacārasīmato,2
ṭhitampi,2
ṭhitānaṃ,2
āgacchissantipi,2
uṭṭhāpetvā,2
ṭhitā,2
agghasamodhānaṃ,2
aruṇaṃ,2
bahisīmāyaṃ,2
asamādinne,2
vasanaṭṭhānattā,2
ajjhācāraṃ,2
bhikkhukāle,2
udakapātena,2
vasanassa,2
antosīmāya,2
āsane,2
bhikkhavetiādīni,2
ākaḍḍhitvā,2
vasanatthāya,2
udāyiṃ,2
ākaṅkhati,2
amhehi,2
vāritanti,2
bahurattiṃ,2
vadeyyuṃ,2
vuḍḍhataraṃ,2
vuḍḍhatarena,2
antarāpattiyā,2
antarāyikasaññāya,2
ukkhittakassa,2
akāmā,2
vediyāmīti,2
vasanti,2
ajānappaṭicchannā,2
bahivihāraṃ,2
vipariṇāmetvā,2
anubhavanattho,2
aruṇodayato,2
vasitabbaṃ,2
agghavasena,2
vaseyyuṃ,2
bhikkhunoti,2
anubhavāmi,2
vuttattāti,2
vasena,2
anubandhitvā,2
bhikkhunīsu,2
tuṇhī,2
bhikkhunisaṅghe,2
ubhatosaṅghe,2
vasenāti,2
ubhohi,2
ubhohipi,2
bhikkhuniṃ,2
ajānanto,2
vuttāni,2
antovihāre,2
thambhaṃ,2
caritabbanti,2
ayanti,2
dasāhamattaṃ,2
upasampajjatīti,2
anikkhittavattassa,2
aparikkhittassa,2
upasampadāya,2
tassattho,2
tassūpari,2
āpanno,2
daṇḍakena,2
aṭṭhakathāyañca,2
upasampadato,2
appamāṇaṃ,2
vinayaṭīkāyañca,2
aññakāraṇenāti,2
vattuṃ,2
appaṭicchannamānattaṃ,2
adhippāyoti,2
vattārocanaṃ,2
upāsake,2
codeti,2
aññamaññārocanassa,2
tatiyapāṭhassa,2
appaṭicchannānaṃ,2
ācariyena,2
tathato,2
cittena,2
vatthuvasena,2
tappaccayā,2
dentena,2
yuttataraṃ,2
vippaṭisārino,2
añjaliṃ,2
vattasamādāpanaṃ,2
tadubhayampi,2
āpattivuṭṭhāne,2
āpattiāpannabhāvaṃ,2
āvāsā,2
tāhi,2
abbhānāraho,2
dasasu,2
dātuṃ,2
upāsikāyo,2
tamenaṃ,2
upasampannabhāvaṃ,2
tampi,2
dātabbā,2
āpattiyāti,2
vippavāsadoso,2
āpattiyoti,2
abhāvā,2
viññāyati,2
dassetvā,2
dātabbanti,2
upari,2
bhanteicceva,2
upaḍḍhaṃ,2
upacāro,2
apakatattabhāvato,2
cintetabbo,2
āvusoti,2
upagacchati,2
chādayato,2
ciṇṇamānatto,2
yathāvuttanayena,2
yathāvuḍḍhaṃ,2
uttarapadena,2
chādesīti,2
tatuttari,2
āpajjeyyuṃ,2
tāva,2
ayampi,2
anārocane,2
aññamaññassapi,2
apanetvā,2
avisesenāti,2
veditabbāni,2
aṭṭhakathādīsu,2
veditabbo,2
appaṭicchannāya,2
tatra,2
visabhāgavatthukāhi,2
cirappaṭicchannāhipi,2
anāvāso,2
tenevāha,2
tenassa,2
vavatthānameva,2
vinayakukkuccassa,1
pavāretabbanti,1
pavāritesūti,1
vihāya,1
pavesīyati,1
pavesetabbānīti,1
pubbeyeva,1
pavattanakakammaṃ,1
porāṇapāṭhabhāvo,1
porāṇapāṭhesu,1
vijjati,1
pattabhikkhūnaṃ,1
pavattanakammanti,1
pubbenāparaṃ,1
pubbāparaparipuṇṇaṃ,1
vijjatīti,1
vimativinodaniyampi,1
pavesetabbaṃ,1
vimativinodanināmikāyaṃ,1
pātubhavatītiādīsu,1
porāṇapāḷipāṭhova,1
pavāraṇadivasesu,1
vinayadharānaṃ,1
vinayakammakaraṇaṃ,1
pātu,1
pesetabbā,1
paṭṭhāyāti,1
pesessāmāti,1
pavāraṇaṃ,1
pesalānaṃ,1
pavāraṇāya,1
pavārente,1
pīḷitanti,1
pavisituṃ,1
vinayālaṅkārappakaraṇe,1
vimutto,1
vimuccanatthaṃ,1
vinaye,1
pisaddo,1
pavāretabbaṃ,1
pīṭhe,1
pattattā,1
pesethāti,1
vinayakovidena,1
pattapāḷiyā,1
porāṇagaṇṭhipadeti,1
viññāyatīti,1
vinayakammehi,1
vinayasaṅgahapakaraṇe,1
rāgo,1
vihārūpacāratopi,1
sabbā,1
vavatthānassa,1
vavatthāne,1
rūpadassanaṃ,1
ruhatiyeva,1
vāyamantopi,1
rogāturo,1
vāyamantopīti,1
vāyāmo,1
vedanantiādīsu,1
rattiyaṃ,1
vedemi,1
rattivippavāsaṃ,1
rattivippavāsagaṇaohīyanagāmantarāpattirakkhaṇatthaṃ,1
rattisataṃ,1
veditabbānīti,1
rattipariyantassa,1
rattipariyantapucchanaṃ,1
vediyāmahanti,1
vegena,1
rattipariggahassa,1
rattiparicchedavasena,1
vematikapaṭicchannā,1
sabbabhikkhūnaṃ,1
rattiparicchedaṃ,1
sabbāhi,1
sabbajeṭṭhako,1
vatthādikittanañhi,1
sabbhāvā,1
sabbesupi,1
sabbesampi,1
vatthugottanāmaāpattīsu,1
vatthugottanāmāpattīhi,1
vatthunti,1
sabbato,1
sabbāsaṃ,1
sabbasādhāraṇavasena,1
vatthussa,1
sabbāpattisādhāraṇaṃ,1
sabbāpattīnaṃ,1
sabbapaṭhamaṃ,1
vatthuvasenapi,1
sabbantimena,1
sabbanavako,1
sabbanavakato,1
vattitabbaṃ,1
vavatthānaṃ,1
sabbanavakassa,1
sabbampi,1
sabbakālaṃ,1
sabbajeṭṭhake,1
pucchitabbo,1
rattindivo,1
verībhikkhūnaṃ,1
vicārito,1
puthujjanassa,1
vidatthimattena,1
vidhānaṃ,1
purisindriyassa,1
viggaho,1
purimayāmamajjhimayāmesūti,1
purimāni,1
purimamajjhimayāmesu,1
vihārakāraṃ,1
vihārakāre,1
purimadivase,1
pureyeva,1
vihārasīmaṃ,1
vihārasīmāya,1
purebhattaṃ,1
vihārato,1
vihārepi,1
vihāreyeva,1
pure,1
punadivasādiatthāya,1
vihāreyevāti,1
pucchiyamāno,1
vicāriṃsu,1
vematikassa,1
rajehi,1
rajohatabhūmīti,1
rattigaṇanā,1
rattigamanassa,1
vibbhamatīti,1
vibbhamitvā,1
ratticchedavattabhedapariharaṇavasena,1
vibbhantako,1
ratticchedavattābhedakāraṇānipi,1
ratticchedavattabhedakāraṇāni,1
vibhattipariṇāme,1
ratticchedavattabhedadosā,1
ratticchedattāti,1
ratticchedato,1
ratticchedasambhavato,1
ratticchedaparihāratthampīti,1
vicāraṇā,1
ratticchedakaro,1
ratticchedakarattā,1
ratticchedādidose,1
vicāretabbaṃ,1
ratti,1
ratanamattena,1
vicāretvā,1
rajokiṇṇabhūmīti,1
rajohatabhūmi,1
vinodanatthāya,1
paṭikkamitvā,1
paṭivasissasīti,1
yācanti,1
pārivāsikavattakathāyaṃ,1
pārivāsikavattakathā,1
pārivāsikavattādīnaṃ,1
pārivāsikanti,1
pārivāsikanavakatarassa,1
yācati,1
yācatiicceva,1
yāciṃ,1
pārivāsikakkhandhakapāḷiyaṃ,1
pārivāsikakammavācāti,1
yācane,1
pārivāsikādinavakataraṃ,1
yācitabbaṃ,1
pārivāsikabhikkhūsu,1
yācitvā,1
pārivāsikabhikkhū,1
yadetaṃ,1
yañhi,1
parivāsesu,1
yāni,1
yathānukkamena,1
yathāpaṭicchannadivasaṃ,1
parivāsavattāmānattacaraṇavattāni,1
pārivāsikādayo,1
pārivāsikavattaṃ,1
pārivāsikavattanti,1
pārivāsikavattasamādānakāle,1
parivutthattā,1
vuṭṭhānanti,1
vuṭṭhānasambhavato,1
vuṭṭhāpetvā,1
vuṭṭhāpitoti,1
parivutthaparivāsena,1
parivutthaparivāsassa,1
parivisanti,1
parivatthabbanti,1
parivatthabbaṃ,1
parivatte,1
parivattati,1
parivattane,1
vuṭṭhātabbameva,1
parivāsoti,1
vuṭṭhāya,1
parivasitadivasesu,1
vuṭṭhitabhāvo,1
parivasitabboti,1
vuṭṭhitassa,1
pārivāsikukkhittakānaṃ,1
vuṭṭhitāya,1
vuttoyeva,1
yācāmīti,1
yācanakāle,1
parivāsavattaṃ,1
parivutthattāti,1
parivāsavasanañca,1
yathāvuttaaṭṭhakathāpāṭhanayena,1
parivāsadānañca,1
yogo,1
yojanākāroyeva,1
parivāsā,1
pārisuddhiuposathe,1
pārisuddhiuposathampi,1
yojanāti,1
parisuddhabhāvo,1
yojetabbanti,1
parissayavinodanatthaṃ,1
parisāya,1
parivāsādikaṃ,1
yojetuṃ,1
yojetumpi,1
yojiyamāno,1
parisapariyanteyeva,1
parisapariyante,1
paripuṇṇepi,1
yoniso,1
paripuṇṇattā,1
parimuccanatthāya,1
yuttarūpoti,1
parikkhipāpetvā,1
parikkhīṇeti,1
parisasaṅkamanampi,1
parivāsādikammassa,1
parivāsādikathāya,1
parivāsādimeva,1
parivāsassāti,1
parivāsassa,1
yathāvuttaṃ,1
yathāvuttapāḷiyā,1
yathāvuttapāṭhañca,1
yathāvuttapāṭhesu,1
parivāsārahabhāvaṃ,1
yathāvuttaratticchedapāṭhaṃ,1
yattakā,1
parivāsārahā,1
parivasantoyeva,1
parivasantoti,1
parivasantena,1
yattakaṃ,1
yattako,1
parivasantāpi,1
parivasantamānattacārikabhikkhūhi,1
parivāsamānattāni,1
yāya,1
yena,1
parivāsamānattādīhi,1
yepi,1
yesu,1
parivāsakāle,1
parivāsādivattaṃ,1
yathārutato,1
vuṭṭhānagāminī,1
vuṭṭhahate,1
vuṭṭhahanatthaṃ,1
vīsatigaṇe,1
vīsatigaṇo,1
visesaṃ,1
paṭikkhepo,1
visesasambhavamattadassanatthaṃ,1
vaṭṭatiyevāti,1
paṭikate,1
paṭikassitvāti,1
vissajjetabbanti,1
vissajjetīti,1
visuddhakāmānaṃ,1
paṭilabbhatīti,1
paṭikassanāti,1
visuddhikāmānaṃ,1
paṭikarissatīti,1
visuṃyeva,1
paṭikarissati,1
vītikkamassa,1
paṭiggaṇhanavīmaṃsanapaccāharaṇānīti,1
vītikkamena,1
vītikkamenāpannāpatti,1
paṭiggahaṇaruhanaṭṭhāneti,1
paṭiggāhakabhūtaṃ,1
vitthārato,1
paṭikassanā,1
paṭilomakkamena,1
paṭilomavasena,1
paṭilomena,1
vippavāsaanārocanaūnegaṇecaraṇāni,1
patiṭṭhapeti,1
patiṭṭhāpentiyo,1
patiṭṭhāpentena,1
patiṭṭhāpentā,1
patirūpaṭṭhāne,1
patirūpassa,1
vippavāsaratticchedavattabhedadosapariharaṇatthaṃ,1
vippavāsaratticchedavimuccanatthaṃ,1
vippavāsato,1
paṭipubbakasadhātuyā,1
vippavāsepi,1
paṭippassambhati,1
virujjhanato,1
paṭippassambhanavasena,1
paṭipāṭiyā,1
virūpo,1
visabhāgavatthūhi,1
paṭipajjitabbaṃ,1
visabhāgavatthūnanti,1
visabhāgo,1
paṭipajjantehi,1
visamamidaṃ,1
