kappaṭṭho,1
kaṅkhāvicikicchāti,1
kaṅkhanato,1
etenāti,1
etena,1
ete,1
etassāti,1
etasmiṃ,1
etaṃ,1
ekamevidaṃ,1
ekaccadiṭṭhigatikaparikappitavasena,1
dvayaṃ,1
dhutaṅgamādiṃ,1
dhammoti,1
dhamme,1
dhammasabhāvaṃ,1
dhammānupassanaṃ,1
dhammadesanāti,1
dhammadesanā,1
daṭṭhabbo,1
daṭṭhabbā,1
dasseti,1
dasame,1
dantāvaraṇaṃ,1
etthāti,1
nibbattivasena,1
gahitassa,1
gāmo,1
kaṅkhā,1
kammunā,1
kāle,1
kālaṃ,1
kadāci,1
jivhā,1
jānāti,1
janasamūheti,1
janā,1
issariyena,1
issariyappamāṇenāti,1
issariyamattāyāti,1
issariyamattāya,1
iminā,1
ijjhatīti,1
iddhipādesu,1
idanti,1
idameva,1
guṇadhaṃsīti,1
guṇadhaṃsanasīlo,1
gotrabhuñāṇaṃ,1
gāmaṃ,1
yuttaṃ,1
