passati,5
aparassa,5
santepi,5
pavatti,5
phassapaccayā,5
samuppādo,5
ante,5
paccuppannārammaṇā,5
purejātapaccayena,5
puthujjano,5
rūpārūpabhavānaṃ,5
loke,5
sabbepi,5
tividho,5
upanissayavasena,5
viññāṇaṭṭhitīsu,5
upakārakā,5
upādiyatīti,5
vipākā,5
upacitattā,5
vimūḷho,5
kāyassa,5
etthāha,5
uddhaṃ,5
ito,5
tividhaṃ,5
tividhā,5
etesu,5
evamidaṃ,5
etesaṃ,5
vikappeti,5
upekkhāsahagatā,5
jānitabbaṃ,5
āhārā,5
vedanāti,5
vedayitaṃ,5
vadanti,5
javanāni,5
hetūti,5
idappaccayatā,5
catunnaṃ,5
uppattito,5
aññatarasmiṃ,5
agaṇhanto,5
hontīti,5
kammābhinibbattā,5
jhānaṃ,5
ṭhitassa,5
cettha,5
devesu,5
nāmarūpapaccayā,5
yadi,5
yena,5
mahābhūtā,5
ekasmiṃ,5
matā,5
nāmarūpassa,5
bālo,5
anekehi,5
maraṇasamaye,5
nesaṃ,5
vitthārena,5
tehi,5
taṇhāpaccayā,5
dvādasa,5
okkanti,5
āyūhanā,5
dutiyasaccappabhavaṃ,5
phalassa,4
cittacetasikānaṃ,4
phalāvahā,4
etassa,4
chaṭṭhāyatanañca,4
dukkhe,4
chasu,4
dukkhassa,4
dukkhaṃ,4
dukkhādīsu,4
duggatiyaṃ,4
sabbe,4
idappaccayā,4
duvidhā,4
atītaṃ,4
hetupaccayena,4
āsavasamudayā,4
etenāti,4
purisesu,4
ekato,4
āsannabhāvena,4
ettāvatā,4
deti,4
rūpāyatanaṃ,4
rūpāni,4
gahetvā,4
rūpārūpabhavesu,4
ekadā,4
phoṭṭhabbāyatanaṃ,4
hetaṃ,4
hetavo,4
dhammassa,4
dānaṃ,4
pabhuti,4
kāmā,4
jānitabbametaṃ,4
koci,4
kusalānaṃ,4
kusalassa,4
mandībhūtavegattā,4
bhāvato,4
bhavataṇhā,4
maraṇassa,4
avijjāti,4
panassa,4
mataṃ,4
micchā,4
moho,4
bhavādīsu,4
nāmameva,4
pakatūpanissayo,4
pākaṭattā,4
pajahati,4
avisesena,4
bhāsitā,4
ñāṇasampayuttā,4
nānattaṃ,4
bāttiṃsa,4
nava,4
niddeso,4
ayampi,4
paraṃ,4
indriyapaccayena,4
paridīpito,4
khandhāti,4
cāyaṃ,4
pavattatīti,4
jāyati,4
kadāci,4
pavattānaṃ,4
pavattanākāro,4
kāmabhavo,4
kāmataṇhā,4
catasso,4
cāpi,4
paṭisandhiyañca,4
cakkhuviññāṇaṃ,4
paṭisandhivasena,4
cakkhuviññāṇadhātuyā,4
kamme,4
kammena,4
kāmupādānapaccayā,4
karontassa,4
kassa,4
kassaci,4
katamaṃ,4
cakkhāyatanaṃ,4
kate,4
kāyaviññāṇadhātuyā,4
kāyāyatanaṃ,4
kiñcikāle,4
ñāṇavippayuttā,4
dīpitā,4
ādāya,4
tiṭṭhati,4
tassā,4
abhisaṅkharoti,4
tiṇṇannaṃ,4
vitthārato,4
tadabhinibbattā,4
tiṃsa,4
aṅgāni,4
yathākkamena,4
uppādo,4
veditabbāni,4
saḷāyatanassa,4
aggahitaggahaṇena,4
samanantarapaccayo,4
terasa,4
tampi,4
tenāha,4
aññatra,4
uppannaṃ,4
āneñjābhisaṅkhāro,4
yaṃkiñci,4
sappabhedānaṃ,4
tatrāssa,4
sāntogadhānaṃ,4
ārammaṇapaccayena,4
aññāṇena,4
tatridaṃ,4
abhāvato,4
valliyā,4
vīsati,4
sesānaṃ,4
satte,4
upagamanaṃ,4
ukkaṃsāvakaṃso,4
upaneti,4
āpajjati,4
ānanda,4
yujjati,4
yoniyo,4
apuññābhisaṅkhāro,4
āhāro,4
saṅgahato,4
saḷāyatanañca,4
sīlaṃ,4
omato,3
vatvā,3
paccayadhammā,3
imesu,3
nissayapaccayena,3
niruddhe,3
tadārammaṇavasena,3
nevasaññānāsaññābhavo,3
paccayabhāve,3
vatthurūpaṃ,3
niraye,3
vaṭṭakathāya,3
niccaṃ,3
jarāmaraṇanti,3
janeti,3
aññassa,3
nikanti,3
vattanti,3
okkantikkhaṇe,3
sveva,3
āhārapaccayena,3
āhārapaccayenāti,3
itarāni,3
paccavekkhati,3
tadārammaṇāni,3
ayametesaṃ,3
chahi,3
pāḷiyaṃ,3
vibhatto,3
sokādīhi,3
siyuṃ,3
panāyaṃ,3
āgatā,3
siddho,3
upādānassa,3
anupagamma,3
hetusamūho,3
hetupaccayo,3
cittasamuṭṭhānānaṃ,3
sesā,3
hetuṃ,3
parato,3
hetubhūte,3
vijānitabbā,3
chahākārehi,3
vibhaṅge,3
chattiṃsa,3
imehi,3
aññathāpi,3
paccayaṭṭho,3
aññato,3
paccayesu,3
ayamettha,3
pacchimaṃ,3
idañca,3
sukhasaññāya,3
sugaticutiyā,3
antarā,3
chaṭṭhāyatanassa,3
padhānattā,3
chaṭṭhena,3
suddhīti,3
idañhi,3
vibhāgā,3
icchanti,3
ajjhattaṃ,3
vadantassa,3
upanissayo,3
anantarapaccayena,3
upapattihetubhūtaṃ,3
kusalākusalaṃ,3
tisso,3
cakkhuviññāṇādīnaṃ,3
cakkhuviññāṇādīni,3
kinnidānā,3
labhati,3
lokaṃ,3
tīṇi,3
maggaṃ,3
maggaṅgāni,3
bhaveyya,3
kammabhave,3
tesaṃyeva,3
kammapaccayena,3
manāyatanassa,3
bhuso,3
anantaraṃ,3
upādānanti,3
cakkhāyatanādīnaṃ,3
upādānāni,3
katattā,3
upādiyanti,3
cakkhādīnaṃ,3
cāha,3
bhūtāni,3
kato,3
buddhānaṃ,3
keci,3
kāraṇaṃ,3
khandho,3
ucchedadiṭṭhiṃ,3
kāmupādānavasena,3
tividhepi,3
kāyasaṅkhāro,3
tadupagaṃ,3
maññamāno,3
bhavati,3
tāta,3
tāsu,3
uppattikkamo,3
bhavacakkassa,3
tasmiññeva,3
kālānantaratāya,3
avijjaṃ,3
naṃ,3
nānaṃ,3
vacanato,3
nānatā,3
tañca,3
jhānaṅgāni,3
bhagavato,3
vacanattho,3
vacīsaṅkhāro,3
ñāṇaṃ,3
bhavatīti,3
aniccā,3
bhavaṅgakiccaṃ,3
tayidaṃ,3
kāmāvacarasampattibhave,3
tavatthāya,3
anekadhā,3
manodvārepi,3
anekappakāraṃ,3
manoviññāṇadhātuyā,3
mūlaṭṭhena,3
manussaloke,3
bhavanti,3
tatrāyaṃ,3
tatopi,3
bhavaṅgupacchedake,3
missaṃ,3
tathāgatānaṃ,3
catubbidhā,3
saccappabhavato,3
hettha,3
kaṭattārūpānaṃ,3
ārammaṇe,3
yadidaṃ,3
duvidho,3
saṅkhārādīnaṃ,3
patiṭṭhaṃ,3
dasakā,3
etaṃ,3
āpāthagataṃ,3
yebhuyyena,3
sambhavantīti,3
vipākābyākatā,3
asaññābhavo,3
ekūnavīsati,3
saḷeva,3
avijjādīhi,3
yesañca,3
dutiyasaccaṃ,3
paṭisandhipavattīnaṃ,3
puññābhisaṅkhāraṃ,3
abhisaṅkharotīti,3
purimaṃ,3
sasaṅkhārena,3
dvārato,3
rūparūpato,3
dvāresu,3
pavattepi,3
datvā,3
saṅkhārehi,3
pavattantīti,3
ekā,3
saññābhavādayo,3
saññābhavapañcavokārabhavā,3
saññābhavo,3
vipariyesaggāho,3
purejātassa,3
rasa,3
atthaṃ,3
yampi,3
yathānurūpaṃ,3
santāne,3
saṅkhārasaddena,3
purejātaṃ,3
vipākapaccayena,3
vipākanāmaṃ,3
aṭṭhārasa,3
dvayaṃ,3
dhammāti,3
pātubhavanti,3
sakkoti,3
attavādupādānanti,3
rūpāvacarāni,3
diṭṭhena,3
phalapañcakanti,3
pariyosānaṃ,3
sahajātapaccayena,3
ekassa,3
atītapaccuppannārammaṇāya,3
phuṭṭhassa,3
ekavokārabhavo,3
sattati,3
ekavidhaṃ,3
arūpadhammā,3
phusati,3
phassā,3
vo,3
pasādo,3
diṭṭhi,3
arūpīnaṃ,3
dinnapaṭisandhito,3
avidvā,3
pariyosānato,3
atītā,3
cittuppāde,3
sabhāvaṃ,3
satta,3
sadda,3
asādhāraṇattā,3
gambhīrāvabhāso,3
paṭicco,3
paṭhamasaccaṃ,3
sattā,3
gandha,3
sattānaṃ,3
sattannaṃ,3
cutikiccañcāti,3
sattassa,3
sādhayamānā,3
gaṇhato,3
paṭhamasaccappabhavaṃ,3
desitaṃ,3
sādhayamānāni,3
yañca,2
yañhetaṃ,2
uppādoti,2
kāmaṃ,2
ekatā,2
ekadesabhūtassa,2
ekamhā,2
kāmāvacarānaṃ,2
ekasmiṃyeva,2
vuttoti,2
vuṭṭhahitvā,2
kāmāvacarakusalacetanā,2
uppajjitvā,2
vuttampi,2
uppajjatīti,2
ekameva,2
ekantamekatā,2
uppajjamāno,2
vindatīti,2
yathāsambhavaṃ,2
kāmāvacarassa,2
upanissayapaccayoti,2
kārakavedakarahitaṃ,2
yonigativasena,2
duggatipariyāpannaṃ,2
duggaticutiyā,2
upanissayapaccayo,2
karīyati,2
upanissayapaccayeneva,2
duccaritapāripūriyā,2
upanissāya,2
karotītipi,2
domanassaṃ,2
yuttaṃ,2
upakārakattā,2
upakārakāni,2
kātabbā,2
kataṃ,2
diṭṭhāsavasamudayā,2
upādārūpānaṃ,2
yojetabbaṃ,2
dvinnaṃ,2
kāmupādānanti,2
upapattibhavoti,2
kāmāvacaravipākavedanānaṃ,2
kāme,2
dvikkhattuṃ,2
yañhi,2
dvepi,2
uppādetīti,2
uppādamatte,2
uppādā,2
yathāsakehi,2
uposathakammaṃ,2
ekattanayo,2
upāyāso,2
yathāsambhavametassa,2
yathūpacitaṃ,2
kammapaccayo,2
yepi,2
upatthambhakattena,2
upasampajja,2
yesaṃ,2
duravabodhanīyato,2
uppannavoṭṭhabbanāvasāne,2
visesaṃ,2
ekāva,2
gambhīranayabhedā,2
gahitāva,2
gahitā,2
idappaccayānaṃ,2
veditabboti,2
viññāṇaṭṭhitiyā,2
veditabbanti,2
gahetabbaṃ,2
vipaccati,2
idappaccayatāpaṭiccasamuppannesu,2
evarūpā,2
vedanattayasampayogato,2
imāni,2
imasmiṃ,2
evañcetaṃ,2
vedanāsu,2
evañca,2
evampi,2
vedanaṃ,2
evamidha,2
vipākābyākatāni,2
evameva,2
vipākābyākato,2
vibhajati,2
vatthussa,2
viññāṇapadaṭṭhānaṃ,2
vibhāvanā,2
vimuyhati,2
hāpetvā,2
vijjamānesupi,2
hetubhāvena,2
hadayavatthuṃ,2
vindiyaṃ,2
hetumāha,2
gativasena,2
hetūnaṃ,2
vijjamānā,2
gatittaye,2
hetuphalasambandhena,2
vinicchayoti,2
viññāṇādīni,2
viharatīti,2
vigatapaccayo,2
hitāya,2
viditvā,2
vibhāvinā,2
vibhāvaye,2
viññāṇanāmarūpasaḷāyatanaphassavedanā,2
vibhavataṇhāti,2
garuṃ,2
viññāṇapaccayatā,2
uppannāya,2
evametesaṃ,2
evametassa,2
virujjhati,2
javanavīthiyā,2
eseva,2
visesahetu,2
ekūnavīsatiyā,2
ekova,2
visesato,2
jhānapaccayena,2
jhānapaccayo,2
vacanaṃ,2
jīyati,2
ekena,2
kabaḷīkāro,2
uttānīkaroti,2
kālā,2
kālānantaratā,2
uppattiyā,2
ekekā,2
kālantare,2
kāmabhavā,2
ekavidhā,2
viseso,2
uppattikkamasandassanatthañca,2
etena,2
indriyā,2
jātito,2
jātīti,2
evamayaṃ,2
evamattho,2
indriyapaccayo,2
evamādinā,2
vipākapaccayo,2
itaresaṃ,2
vatthurūpassa,2
vipākassa,2
vatthukāyadasakavasena,2
vattati,2
jānāti,2
vipākaviññāṇaṃ,2
etīti,2
vippayuttapaccayo,2
jarāmaraṇādīnaṃ,2
vattamānassa,2
eteneva,2
vaṭṭakathaṃ,2
vata,2
vasenete,2
vāpi,2
jātiādīnaṃ,2
vaṇṇayissāma,2
jātītiādīsu,2
saccaniddese,2
maraṇamañce,2
kathamidaṃ,2
sarīre,2
paṭisandhiviññāṇaṃ,2
paṭisandhiviññāṇassa,2
paṭisandhiviññāṇena,2
santīti,2
paṭisandhiyo,2
santīraṇakiccaṃ,2
paṭivijjhituṃ,2
santatisīsāni,2
patthayamāno,2
patthetvā,2
pātubhavati,2
pātubhāvāya,2
pātubhāvo,2
sarūpato,2
paṭuppannānaṃ,2
pavattaṃ,2
pavattamānā,2
pavattamānaṃ,2
santānabandhato,2
saññā,2
saṅkhārātiādīsu,2
pavattaututo,2
pavattāya,2
saṅkhārānañca,2
saṅkhārādīnipi,2
pavattisandassanatthaṃ,2
pavattito,2
saṅkhaṃ,2
pavattiyaññeva,2
dissati,2
saṅkanti,2
paṭisandhīti,2
paṭisandhiṃ,2
paññāya,2
pāpakammino,2
parāmasanaṃ,2
parampi,2
paresaṃ,2
paridevo,2
semho,2
parikappitena,2
paripakkattā,2
sekkhā,2
parittabhūmako,2
parittavipākaviññāṇānaṃ,2
pariyāyena,2
pariyāyo,2
sāsane,2
pariyosānāpi,2
passathāti,2
sattāvāse,2
patanaṃ,2
paṭhamabhavaṅgato,2
pāṭibhogādikaṃ,2
paṭiccasamuppādassa,2
paṭiccasamuppannadhammesu,2
paṭicchādetvā,2
paṭiccoti,2
paṭilomato,2
paṭisaṃvedetīti,2
sassato,2
paṭisandhicittāni,2
sassatadiṭṭhiṃ,2
sattavidhaṃ,2
payogābhisaṅkhāroti,2
payojanaṃ,2
payujjamāno,2
rūpa,2
rūpabhavā,2
samanantarā,2
samaṃ,2
rūpabhavo,2
rūpadhamme,2
rūpādiārammaṇaṃ,2
rūpādiārammaṇavasena,2
rūpajīvitindriyaṃ,2
samabhavīti,2
rūpameva,2
rūpamissaṃ,2
sālibījādīni,2
rūpañca,2
samanantaraniruddhā,2
rūpanti,2
saḷāyatanantveva,2
rūpārūpānaṃ,2
sahajāte,2
rūpena,2
sahajātapaccayo,2
rūpino,2
ruppatīti,2
saassādaṃ,2
sādheti,2
sabbamattano,2
sabbānipi,2
sabbapaṭhamaṃ,2
sabbāpi,2
sādhako,2
rūpārammaṇaṃ,2
rukkhassa,2
rāgo,2
purimikā,2
phalamatthi,2
saṅgahaṃ,2
saṅgahā,2
sandhāya,2
phalavohārena,2
samuṭṭhāpetvā,2
samudayo,2
phassena,2
saṃsāradukkhaṃ,2
sampayuttesu,2
sampayuttapaccayo,2
sampajjantīti,2
sambhoti,2
pubbantādīsu,2
pubbāpariyaṃ,2
sambhavo,2
sambhavato,2
purime,2
purimakammabhavasmiṃ,2
purimacetanāyo,2
samāpattiṃ,2
purejātapaccayo,2
samaye,2
sesarūpassa,2
purejātānaṃ,2
sambhavanti,2
puññābhisaṅkhāre,2
puññābhisaṅkhārampi,2
puññābhisaṅkhārādīnaṃ,2
puññābhisaṅkhārādayova,2
punappunaṃ,2
puññānaṃ,2
pannarasa,2
sesattayassa,2
sesesu,2
mamattena,2
tayoti,2
tāya,2
manodhātuyo,2
tattheva,2
manussesu,2
tatra,2
matāti,2
missādīhi,2
mūlā,2
mūlakāraṇaṃ,2
mūḷho,2
muninā,2
nāhosi,2
majjhe,2
tassupādānapaccayā,2
nāmanti,2
nāmarūpānaṃ,2
nāmarūpañca,2
tāsaṃ,2
tānissa,2
taṇhupādānabhavā,2
tañhi,2
taṇhāti,2
nāmarūpe,2
taṇhādaḷhattaṃ,2
nāmassa,2
nāmavasena,2
tāneva,2
nānattanayo,2
nāmañca,2
tepi,2
mahābhūmako,2
tidhā,2
kathento,2
kati,2
upādānañcātipi,2
upacitānavajjakammassa,2
upacitakammābhāve,2
upabhuñjake,2
kāyaviññāṇaṃ,2
ukkaṃsato,2
kāyo,2
kevalañca,2
ucchedādivighāto,2
ucchedadiṭṭhiyā,2
khandhapañcakaṃ,2
kiccā,2
kiccāni,2
kilesavaṭṭaṃ,2
tivaṭṭamanavaṭṭhitaṃ,2
maggapaccayo,2
maggapaccayena,2
tiko,2
loko,2
lokā,2
lakkhaṇe,2
taṃsampayuttakā,2
kusalavipākāni,2
tiṇṇaṃ,2
kusalākusalavipākā,2
kusalādibhedāni,2
kusalādibhāvo,2
koṭi,2
kiriyābyākatānaṃ,2
kusalavipākā,2
katekasesaṃ,2
taṃsampayuttā,2
nandī,2
suttaṃ,2
sutaṃ,2
suppatiṭṭhitā,2
sukho,2
sukhī,2
sukhāya,2
pacchājātā,2
pacchājātapaccayo,2
pacchimena,2
paccuppannaṃ,2
sukhaṃ,2
padassa,2
padesavihārasuttavirodho,2
pahānakkamo,2
paccayatte,2
pakāsitaṃ,2
pakato,2
suddhaṭṭhakaṃ,2
pakatūpanissayoti,2
soko,2
sīsaṃ,2
pañcadhā,2
sīlabbataṃ,2
pañcasu,2
pañcāti,2
pañcavidhā,2
pañcavidhañca,2
pañcaviññāṇāni,2
siddhesu,2
panetassa,2
suddhi,2
paccayatā,2
sutte,2
paccayasāmaggiyaṃ,2
natthipaccayo,2
natthīti,2
tadubhayaṃ,2
ñatvā,2
tādisasseva,2
tādinā,2
tadevārammaṇaṃ,2
tadeva,2
tadetaṃ,2
ñāyo,2
nibbatti,2
nidānaṃ,2
nidassanaṃ,2
tadārammaṇapariyosānāya,2
nikkhittā,2
nipannassa,2
nirassādampi,2
paccayaṃ,2
paccayabhūtaṃ,2
paccayabhāvo,2
sutvā,2
paccavekkhanti,2
pabhedena,2
yuttameva,2
tadārammaṇakiccaṃ,2
nu,2
niyatavatthukāni,2
niyamato,2
nissayo,2
nissayapaccayo,2
nissayaṃ,2
olambantītiādivacanato,2
pavaḍḍhati,2
yuttito,2
atītārammaṇā,2
anekameva,2
andho,2
anavajjakammaṃ,2
anatthāvahampi,2
cakkhādiṃ,2
cakkhāyatanādīni,2
āneñjābhisaṅkhārampi,2
cakkhusamphassādayo,2
cakkhusamphasso,2
cakkhusotavatthudasakānaṃ,2
cakkhuviññāṇadhātu,2
cakkhuviññāṇassa,2
cassa,2
cassā,2
cakkhusamphassādiko,2
aṅgānañca,2
aniyatadvārārammaṇaṃ,2
bījassa,2
aññatarārammaṇāya,2
aññatarārammaṇaṃ,2
aññataraṃ,2
aññāṇanti,2
bhedato,2
bhedehi,2
bhedo,2
bhikkhuno,2
aññamaññapaccayo,2
aññamaññapaccayena,2
aññaṃ,2
bhummavajjesu,2
bhūtavatthādikaṃ,2
bījānaṃ,2
aniyataṭṭhānakiccāni,2
catassopi,2
aññathā,2
akusalavipākāni,2
akusalānaṃ,2
cuti,2
dadhi,2
adiṭṭhassāpi,2
dadhiādīnaṃ,2
ādinā,2
dasannaṃ,2
āgatattā,2
ādimattakathanaṃ,2
dātabbadeyyadhammanti,2
desanābhedato,2
desanākkamo,2
adhippetā,2
adhipatipaccayo,2
adhipatipaccayena,2
adhivacanaṃ,2
āgataṭṭhānaṃ,2
cittuppādassa,2
ahaṃ,2
akusalā,2
catuvīsati,2
cāviruddho,2
akatvāva,2
cetaṃ,2
cetanāsampayuttā,2
ākārāraṃ,2
akāraṇaṃ,2
ākaḍḍhitvā,2
cete,2
ahetukamanoviññāṇadhātuyo,2
chandaṃ,2
chinditvā,2
cittakkhaṇā,2
āhārapaccayo,2
catukkhandhāya,2
desanāvilāsappattattā,2
bhedābhedaviseso,2
bhāvo,2
avigatapaccayoti,2
avijjādayo,2
arūpakkhandhādivasena,2
avijjāgato,2
avijjamānā,2
avijjāpaccayo,2
aviditaṃ,2
avijjāpi,2
arūpabhave,2
avijjāsamudayoti,2
avijjāsaṅkhātaṃ,2
arūpabhavā,2
ārammaṇūpanissayo,2
avindiyaṃ,2
arūpabhavo,2
aviditādīti,2
āvajjanaṃ,2
atthīti,2
athassa,2
assutavā,2
atīte,2
assādetvā,2
assādānupassino,2
attānaṃ,2
attāti,2
attato,2
āsevanapaccayo,2
āsevanapaccayena,2
aṭṭhahi,2
atthasaṃvaṇṇanā,2
asaññesu,2
atthavibhāgo,2
atthipaccayo,2
ārammaṇapaccayo,2
aññena,2
avipākampi,2
avisesato,2
bhavādisu,2
bhavagāmikammanti,2
bhavaṃ,2
bhāvanābalena,2
bhavānaṃ,2
anupatthaddhaṃ,2
anurūpassa,2
anupacchinnakilesabalavināmitaṃ,2
anulomadesanā,2
bhavataṇhāti,2
añño,2
aññesu,2
aññepi,2
bhāvena,2
anulomato,2
anurūpato,2
anurūpāya,2
apaccakkhāya,2
ayamidha,2
ārammaṇādhipati,2
āyāso,2
āyatanānaṃ,2
āyatanassa,2
ayuttanti,2
bahiddhā,2
bāhirāni,2
bāhirehipi,2
bahudhā,2
appahīnaṃ,2
apāye,2
bālassa,2
balavakāraṇaṭṭhena,2
apariṇāyako,2
avipākassa,2
desentena,2
aññasmimpi,2
dhammatopi,2
dīpenti,2
abhisaṅkhāraviññāṇaṃ,2
abhisaṅkhāro,2
abhiññācetanā,2
dhammato,2
abhijjhādayo,2
abyāpāranayo,2
ācariyānaṃ,2
sañjātisamosaraṇaṭṭhānato,1
apuññābhisaṅkhārapaccayā,1
yathāvuttānaṃ,1
apuññābhisaṅkhārānaṃ,1
apuññābhisaṅkhārampi,1
saṅkhārabhavā,1
apuññābhisaṅkhāraṃ,1
saṅkhārādikaṃ,1
saṅkhārādīnaṃyeva,1
appītikacutiyā,1
saṅkhārādipātubhāve,1
saṅkhārahetūnaṃ,1
saṅkhārakāraṇesu,1
saṅkhāraṃ,1
appicchatāsantuṭṭhitāpaṭipakkhā,1
appavisayāni,1
saṅkhārabhāvo,1
sañjāti,1
saṅgatipaccupaṭṭhāno,1
saṅkhāraniddesepi,1
saṃvaccharampi,1
saṃvattati,1
saṃvattatiyeva,1
saṃvegamāpajjantīti,1
ārabbheva,1
sandhimhi,1
sandhīnaṃ,1
sandhiyaṃ,1
sandiṭṭhike,1
saṅghaṭṭanaraso,1
apuññampi,1
saṅgahāti,1
apuññābhisaṅkhāroti,1
saṅgahatopettha,1
saṅgāhentena,1
saṅgahetvā,1
saṅgahitā,1
saṅgahitāni,1
saṅgahitattā,1
saṅgaho,1
apuññamapi,1
saṅkhāranirodhotiādi,1
saṅkhārapadaṭṭhānaṃ,1
ārabhāma,1
appasanne,1
saṅkhepena,1
saṅkhepo,1
saṅkheppamāṇā,1
appahīnāvijjatāya,1
saññāasaññānevasaññānāsaññāekacatupañcavokārabhavā,1
saññābhavaasaññābhavaekavokārabhavapañcavokārabhavā,1
appahīnattā,1
saññābhavanevasaññānāsaññābhavacatuvokārabhavāti,1
abhinibbattanti,1
apāyesu,1
saññāvataṃ,1
