raṃsijālasamotthaṭo,1
raṇañjaho,1
rate,1
rogā,1
sabbagandhova,1
sabbakāmasamiddhiñca,1
sabbakammakkhayaṃ,1
sabbantaṃ,1
sabbasattahite,1
sabbāsavaparikkhīṇo,1
sabbaso,1
sabbato,1
sabbattha,1
pupphamabhipūjayiṃ,1
sabbavākyapathātīto,1
puññaṃ,1
punappunaṃ,1
pasādayiṃ,1
pasādo,1
pasannena,1
pasanno,1
pasave,1
paṭhamaṃ,1
pattā,1
pattaṃ,1
pavakkhāmi,1
phale,1
pīḷā,1
piḷakā,1
piyakārī,1
poso,1
pothito,1
puññakammābhinimmito,1
saṅghassa,1
abbhañjanadāyakattherassāpadānaṃ,1
saṅgho,1
vāgiso,1
vāhasā,1
vanamogayha,1
vaṇṇaṃ,1
vaṇṇavisārado,1
vaṇṇayaṃ,1
vaṇṇayiṃ,1
vādī,1
vaṇṇayissaṃ,1
varo,1
vasāmahaṃ,1
vasī,1
vasiṃ,1
vātātape,1
vāti,1
vatvāna,1
vaṇṇento,1
veḷuṃ,1
vadataṃ,1
uttattakanakūpamo,1
tiṇamuṭṭhidāyakattherassāpadānaṃ,1
tiṇamuṭṭhidāyako,1
tiṇamuṭṭhimadāsahaṃ,1
tiṇṇasaṃsārasāgaro,1
tiṭṭhate,1
titthikākiṇṇe,1
tu,1
vadaṃ,1
tusite,1
udake,1
uddharanto,1
uggato,1
ujjhitaṃ,1
uṇhe,1
uppajji,1
usabho,1
ubho,1
vicittapaṭibhānavā,1
vicittapaṭibhāṇavā,1
vidhinā,1
vuddhikāmā,1
vuddhimajaniṃ,1
vuṭṭhahitvā,1
yakkharakkhasā,1
yamahaṃ,1
yamhi,1
yasaṃ,1
viya,1
yasavā,1
yathāsattivasenāhaṃ,1
yathātathaṃ,1
yato,1
yattha,1
yāvatāyukaṃ,1
ye,1
yo,1
yase,1
visaṭṭhakantavacanaṃ,1
vīsatīguṇe,1
vīsataṅgehi,1
vijitāvī,1
vijjā,1
vikkanto,1
vimalaṃ,1
vimalo,1
vimatiṃ,1
vimokkhāpi,1
vimuttopadhisaṅkhaye,1
viññāpentaṃ,1
vipassī,1
vipassino,1
vipine,1
virāgo,1
virajo,1
vīrasamāyuto,1
vīro,1
visārado,1
tiṇamuṭṭhe,1
tiṇado,1
tiṇadāyakavaggo,1
tilokasaraṇuttamaṃ,1
sattamaṃ,1
sattasāravare,1
satthuno,1
nipuṇatthavipassako,1
sayambhuṃ,1
sedā,1
sedagandho,1
satevīsaṃ,1
seṭṭhiputto,1
sikhīva,1
sīlena,1
sire,1
sirimā,1
sito,1
sivaṃ,1
sniddhā,1
sīhena,1
satataṃ,1
satasahassito,1
sataraṃsīva,1
santaṃ,1
santamasaṅkhataṃ,1
santi,1
santike,1
sapāṇinā,1
sappañño,1
saradova,1
saraṇabbhañjanappado,1
saraṇagamane,1
saraṇagamaniyattherassāpadānaṃ,1
saraṇagamaniyo,1
saraṭṭhakā,1
saravegova,1
sarīre,1
sarīro,1
sasaṅkohaṃ,1
satabheṇḍu,1
sotā,1
saṅghe,1
sotūnaṃ,1
subho,1
tādino,1
tāpaso,1
tāretā,1
tasmā,1
tassuddānaṃ,1
tatiyaṃ,1
tattheva,1
suvaṇṇavaṇṇo,1
tatthūpapannopi,1
tenahaṃ,1
tenāhamāsiṃ,1
tenāsiṃ,1
tepaññāsamo,1
tesaṃ,1
tevīsatimaṃ,1
tilakā,1
tejena,1
sutvāva,1
sutāsuto,1
sūriyova,1
suchaḍḍite,1
sugandhattherassāpadānaṃ,1
sugandhiko,1
sugataṃ,1
sukhado,1
sukhicchakā,1
sukhumā,1
sukkamūlena,1
sukumārikā,1
sulabhaṃ,1
sumutto,1
supaṭadāyakattherassāpadānaṃ,1
supaṭadāyako,1
supaṭakaṃ,1
supaṭakamadāsahaṃ,1
supaṭassa,1
supaṭo,1
subbate,1
nimmāno,1
migadāyamupeccahaṃ,1
nikkhanto,1
bodhipatte,1
bodhisammajjakattherassāpadānaṃ,1
bodhiyā,1
brahmā,1
brahmabandhu,1
brahmacakkappavattako,1
brāhmaṇe,1
bodhipattaṃ,1
brāhmaṇo,1
buddhānussatidesako,1
buddhapītisamāyuto,1
buddhapūjāyidaṃ,1
buddhaseṭṭhe,1
buddhavaṇṇassidaṃ,1
buddhavaṇṇena,1
buddhe,1
buddhabhattino,1
bodhiṃ,1
bhoge,1
bhogavā,1
bālā,1
bandhanaṃ,1
bandhumatiyā,1
bārāṇasiyaṃ,1
bāttiṃsavaralakkhaṇo,1
bhaddake,1
bhagavā,1
bhāṇavāraṃ,1
bhavā,1
bhavaṃ,1
bhavantassa,1
bhavati,1
bhavehaṃ,1
bhayaṃ,1
bhettā,1
bhijjamānāya,1
bhisakko,1
byāmappabhāparivuto,1
bahussuto,1
cahaṃ,1
cājīviko,1
cittappasādena,1
codito,1
corehi,1
cutāhaṃ,1
cuto,1
daddu,1
dametā,1
cittānuvattakā,1
dānamadadiṃ,1
daṇḍadāyakattherassāpadānaṃ,1
daṇḍadāyako,1
daṇḍadāyī,1
daṇḍamadadiṃ,1
danto,1
dasamaṃ,1
dasamoti,1
daṇḍadānassidaṃ,1
cittaṃ,1
cittajā,1
cirena,1
cammavāsī,1
cando,1
caṅkamantaṃ,1
caṅkami,1
caṅkamī,1
catutthaṃ,1
cetiyaṅgaṇe,1
ceva,1
chaḍḍesiṃ,1
chaḍḍetvā,1
chaḷabhiññā,1
chaṭṭhaṃ,1
chavi,1
chettā,1
chetvā,1
chetvānahaṃ,1
chinnasaṃsayo,1
cāhaṃ,1
bahuṃ,1
bahū,1
bāhirā,1
akathaṃkathī,1
ākiṇṇo,1
akuho,1
alabhiṃ,1
ālambadaṇḍaṃ,1
ālambaṇaṃ,1
āmaṇḍamadadiṃ,1
ākāso,1
āmaṇḍaphaladāyakattherassāpadānaṃ,1
āmaṇḍassa,1
amataṃ,1
amatāvaho,1
amittā,1
āmodiṃ,1
amoho,1
anagāriyaṃ,1
āmaṇḍaphaladāyako,1
akaṃ,1
ahosiṃ,1
āharanto,1
abbhañjanadāyako,1
abbhañjanamadāsahaṃ,1
abbhañjanassidaṃ,1
abbhantarā,1
abbhokāsamhi,1
abhibhuyya,1
abhirūpo,1
abhivādayaṃ,1
abhivādiya,1
accherasatto,1
aciraṃ,1
adhiko,1
āgame,1
āgantvā,1
āgantvāna,1
aggirājūhi,1
aggitāpena,1
anālayo,1
anāsave,1
anejo,1
aneñjo,1
ārohapariṇāhavā,1
āruhimha,1
āsahaṃ,1
asahāyo,1
asaṅgo,1
āsanne,1
assattho,1
assayānaṃ,1
asurā,1
ātāpī,1
atthakāretā,1
aṭṭhamaṃ,1
aṭṭhime,1
avasāne,1
āyu,1
āyuppamāṇamhi,1
āyusi,1
araññe,1
dāsidāsā,1
appameyyo,1
apothayi,1
aṅgapaccaṅgasampanno,1
anilo,1
añjaliṃ,1
aññesaṃ,1
anubyañjanasampanno,1
anucarā,1
anūnabhogo,1
anūnako,1
anupādāno,1
anūpamo,1
anuppattā,1
anuttaraṃ,1
anuttaro,1
apanesahaṃ,1
aparājitaṃ,1
aparibhūto,1
apetabhayasantāso,1
appagabbo,1
datvāna,1
dayālayo,1
dehagandho,1
kutitthiye,1
kutoci,1
kuṭṭhaṃ,1
lahuṃ,1
lambako,1
limpati,1
lokajeṭṭhassa,1
kule,1
lokassa,1
madhuraṃ,1
magge,1
mahākāruṇike,1
mahāparisamajjhehaṃ,1
mahāsukhaṃ,1
mahatthikā,1
mahāvīro,1
maddavā,1
kiṃ,1
kilese,1
kilāso,1
kanto,1
kappaṃ,1
kappasmiṃ,1
karavīkasamassaraṃ,1
kāretā,1
karitvāna,1
kāruṇiko,1
kassapo,1
katāvī,1
katthaci,1
katvāna,1
kāyasmiṃ,1
kāye,1
khāribhāraṃ,1
khattiye,1
khīṇāsavo,1
khīṇe,1
mama,1
mañcadānassidaṃ,1
mañcadāyakattherassāpadānaṃ,1
mañcadāyako,1
ñātipakkhavā,1
nāvaṃ,1
navamaṃ,1
nāvāya,1
nāyakaṃ,1
negamā,1
nelapūjī,1
nelapupphamapūjayiṃ,1
netā,1
neyyantagū,1
nibbāyāmi,1
nibbutiṃ,1
nibbuto,1
niddhāvate,1
niddoso,1
niggahiṃ,1
nigghosaṃ,1
nātho,1
kantimā,1
nāgova,1
nagare,1
mañcado,1
mañcakadānena,1
mañcamadadiṃ,1
maṇḍo,1
mānusaṃ,1
manussā,1
manussattaṃ,1
manussesu,1
mayā,1
megho,1
yodho,1
migarājā,1
modahaṃ,1
muccanti,1
mudito,1
mudukā,1
muni,1
nāgo,1
nikkilesamano,1
kantā,1
kānanaṃ,1
divāvihārā,1
dukkhassantakaraṃ,1
dullabhaṃ,1
dutiyaṃ,1
ekaggamanasā,1
ekamañcaṃ,1
evaṃ,1
disvāna,1
evamādīhi,1
gandhabbā,1
gaṇḍo,1
gaṇitañcettha,1
garūsupi,1
gatamattassa,1
gāthāsataṃ,1
gatīsu,1
gandhā,1
dinnaṃ,1
dibbayānaṃ,1
dhorayho,1
desentaṃ,1
devā,1
devadevaṃ,1
devakaññāhi,1
devalokamagacchahaṃ,1
devātidevaṃ,1
devatte,1
dhajālu,1
dhammakathaṃ,1
dhammakathiko,1
dhammaṃ,1
dhamme,1
dhanadhaññassa,1
dharaṇīriva,1
dhatā,1
dhātā,1
dhīmā,1
gatte,1
giraṃ,1
girinelapūjakattherassāpadānaṃ,1
girinelapūjako,1
imehi,1
isi,1
isisattamo,1
janassāpi,1
janayiṃ,1
jaṅghāvihāraṃ,1
jāyate,1
jhānābhiññāguṇesu,1
jhānarataṃ,1
jhāyiṃ,1
jinaṃ,1
jotesiṃ,1
kadāci,1
kālaṅkato,1
kāmakāmihaṃ,1
kamaṇḍaludharo,1
kammaṃ,1
imasmiṃyeva,1
kānane,1
imamhi,1
homahaṃ,1
gottena,1
guṇākaro,1
guṇatthavassa,1
guṇehi,1
haṃsarutehi,1
hantā,1
haritāmayo,1
haṭṭhacitto,1
haṭṭhamānaso,1
hatthiyānaṃ,1
hāyate,1
hemavaṇṇassa,1
hetuṃ,1
hi,1
himavantassāvidūre,1
himavāva,1
hitāya,1
hutvā,1
yūpo,1
