sukkavisaṭṭhiyā,2
tesu,2
rāgūpatthambhe,2
dvivedananti,2
pure,2
kiriyā,2
tihatthā,2
karoti,2
thullaccayaṃ,2
cāti,2
cātiādīsu,2
karontassa,2
siyā,2
sova,2
karajakāyaṃ,2
ṭhānaniyamo,2
īsakaṃ,2
sukkavisaṭṭhi,2
rāgavasena,2
ṭhānā,2
ekacchanne,2
upaṭṭhitaṃ,2
kenaci,2
mūlāya,2
āpattiṃ,2
parivatthabbanti,2
allīyatīti,2
vattaṃ,2
mātikāyaṃ,2
vihāre,2
appaṭivijānantiyā,2
manussitthī,2
ārocentena,2
vasissāmīti,2
ākāse,2
vasati,2
vuttattāti,2
vutte,2
padaṃ,2
āpattikkhandhe,2
pañcasataṃ,2
vīsatigaṇo,2
me,2
aññampi,2
aññataraṃ,2
vihāraṃ,2
pāpetvā,2
vicāretvā,2
aññehi,2
nāmaṃ,2
niddiṭṭho,2
antamaso,2
vibhaṅge,2
vipākaṃ,2
vippavāso,2
parivāse,2
methunupasaṃhitāhi,2
virujjhatīti,2
anārocane,2
aniyamattā,2
mama,2
aññaṃ,2
nimittañhi,2
attakāmapāricariyāya,2
vandanādīni,2
yāva,2
lesoti,2
obhāsane,2
atthato,2
nikkhipitabbanti,2
nu,2
no,2
paṭivijānantiyā,2
ācariyo,2
yadi,2
lomaṃ,2
āgatattā,2
paṇḍakagatikova,1
sakkā,1
sallakkhetvāva,1
samādānakālepi,1
paṇḍakādayo,1
sabbesampi,1
sañcarati,1
sajātito,1
obhāsaparikathādīnaṃ,1
samādiyitvā,1
pañcavaggadasavaggoti,1
paññāyati,1
samāgamo,1
paññattārammaṇāya,1
saṅgahito,1
paṇḍakasabhāvattā,1
sañcarittaṃ,1
sajāti,1
paṇḍakayakkhipetiyo,1
niyatā,1
pañcavaggadasavaggakaraṇīye,1
sahassāni,1
paññapesi,1
sabbhāvā,1
sañcetanikaṃ,1
sañcetanikāya,1
sabhāvaniyamavacanaṃ,1
sabhāgamattamevāti,1
saṅghādisesaṃ,1
sabbopi,1
sajātimeva,1
sahati,1
padabhājane,1
pañcasu,1
sametīti,1
sāmīci,1
samīpaṃ,1
ovadane,1
pakatattena,1
paccāharati,1
pākaṭaṃ,1
sāmīcimakarontepi,1
pakāsitā,1
sāmīcippaṭikkhepasaṅkhātāya,1
pakāsanā,1
pacchimasmiṃ,1
pakappenti,1
padāni,1
sāmīcīti,1
otiṇṇoti,1
sambhavati,1
pakaticittasamuṭṭhānarūpaṃ,1
otiṇṇamatteti,1
saṃyogaṃ,1
samānaṃ,1
samuṭṭhānabhāvato,1
samānasaṃvāsakasīmāyampi,1
samodahitvāti,1
sāmaṇerehi,1
pamāṇayutto,1
saṃyogo,1
saṃkārato,1
orohati,1
pāḷiyaṃ,1
pāḷi,1
otaratīti,1
pakkhipitvāti,1
pakkhamānattañca,1
pakatividatthiyā,1
pamāṇamatikkamantassa,1
samāpajjeyyāti,1
pattappaṭiggahaṇādhippāyādināti,1
sabbattha,1
paṭighacittaṃ,1
phuṭṭhabhāvaṃ,1
pīḷānimittaṃ,1
pītakādīnaṃ,1
paṭiggaṇhāti,1
paṭiggaṇhanavīmaṃsanapayogā,1
paṭicchannaṃ,1
paṭicchannadivasavasena,1
paṭicchādetvā,1
paṭighavasena,1
pucchitapaññattā,1
pāṭhavicāraṇā,1
paṭhamāpattikā,1
passati,1
pucchito,1
puggalikañcāti,1
passanto,1
puggalikaṭhapane,1
punaāgatāgatānaṃ,1
passantassa,1
pāṭho,1
pasīdissatīti,1
phusantassāpīti,1
paṭijānantassa,1
pavāraṇāṭhapanaṃ,1
paṭivijānanto,1
pavāremi,1
paṭīti,1
paṭisandhiṃ,1
pavāreti,1
paṭipāṭiyā,1
pavatte,1
pavatto,1
paṭijānāmīti,1
paṭipajjitabbanti,1
paṭimāya,1
paviṭṭho,1
petī,1
paṭikassati,1
paṭikassanaṃ,1
peto,1
phassappaṭivijānanā,1
phassappaṭivijānanaṃ,1
paṭijānāti,1
paṭipajjitabbaṃ,1
sabbepi,1
purimanayeneva,1
purisanimittena,1
parivāsaṃ,1
parivāsadānakiccaṃ,1
rattiyā,1
parivārāvasāne,1
rekāre,1
parivajjitā,1
rekāro,1
parassa,1
ruhati,1
parivasanto,1
parāmasananti,1
pārājikavatthu,1
sabbaṃ,1
pārājikaṃ,1
sabbapacchimo,1
paṭivijānantopi,1
paññāyeyya,1
sabbapaṭhamaṃ,1
sabbasaṅgāhikaṃ,1
sabbasaṅgāhike,1
sā,1
purimasmiṃ,1
parivāsato,1
pārivāsikassa,1
pariyāyavacanepi,1
parivutthaparivāseneva,1
parivutthaparivāsenāti,1
parivattitaliṅgenāti,1
purisassāpi,1
purisaubhatobyañjanakassa,1
purisavavatthānaṃ,1
puriso,1
rāgaṃ,1
pārivāsikaṃ,1
parivattitaliṅgena,1
parivatthabbaṃ,1
rāgavaseneva,1
parivattātikkame,1
rāgūpatthambhanavasena,1
parivāso,1
parivasitabbameva,1
parivasitabbaṃ,1
rājasikkhāpadādīsu,1
ratticchedañca,1
rāgato,1
saṅghādisesappasaṅgaṃ,1
abbhetabbo,1
saṅghādisesova,1
vasanaṃ,1
vasane,1
vasatā,1
vasenāti,1
vasi,1
vattabbaṃ,1
vattabbanti,1
vattabbo,1
vattabhedañca,1
vattabhedarakkhaṇatthaṃ,1
vattabhedo,1
vatthālaṅkārādi,1
vāsaddo,1
vatthisīsaṃ,1
vatthudesanākiccaṃ,1
vatthudesanāpadesena,1
vatthudesanāti,1
vatthudesanāya,1
vatthūnaṃ,1
vatthusmiṃ,1
vatthussa,1
vatthūti,1
vatvā,1
vāyamato,1
vāyamitvā,1
vāyāmo,1
vatthuadesanā,1
veditabbā,1
vāritaṃ,1
vaṇṇabhaṇane,1
upāyena,1
upayogatthe,1
uposathāgārampi,1
uposathe,1
uppajjati,1
uppannaṃ,1
uppannattā,1
ūruādīsu,1
uttari,1
uttarimanussadhammaṃ,1
uttarimanussadhammavaṇṇaṃ,1
uṭṭhāpetvā,1
vaṇṇaṃ,1
uṭṭhite,1
uttiṇṇo,1
vacanakkamaṃ,1
vacanañca,1
vacanīyā,1
vaccappassāvavātauccāliṅgapāṇakadaṭṭhūpatthambhesu,1
vadantīti,1
vaḍḍhakihatthena,1
vaggumudātīriyā,1
vajjitā,1
vaṇādīsu,1
vandituṃ,1
vandiyoti,1
uttiṇṇādhippāyato,1
upatthambhitā,1
veṇī,1
veṇiṃ,1
vuccate,1
vuttā,1
vuttapāḷiyaṃ,1
vuttappakārāyāti,1
vuttavacanavirodho,1
vuṭṭhānakkamabhedābhāvadīpakavacanaṃ,1
vuṭṭhānaṃ,1
vuttoti,1
yā,1
yācati,1
yācito,1
yadatthāya,1
vuccamāno,1
yakkhādinā,1
yakkhipetīsupi,1
yakkho,1
yassaṃ,1
yathādhammaṃ,1
yathāvuttā,1
yattha,1
yāvatatiyakāti,1
yāvatīhaṃ,1
yesu,1
yujjati,1
yujjatīti,1
yuttaṃ,1
yakkhī,1
veṇiggahaṇena,1
vohāramattenevana,1
vītikkamanaṃ,1
vibbhamitvā,1
vibhaṅgo,1
vibhattaṃ,1
vicarantena,1
vicāretvāva,1
vihārasīmāpariyāpannānaṃ,1
vihārato,1
vijjati,1
vīmaṃsati,1
vīmaṃsitabbaṃ,1
vināpi,1
vinayakammābhāvato,1
vītikkamenāpannāpattiyā,1
vinayaviññūhi,1
vipariṇataṃ,1
vippaṭisāravasena,1
vippavāsaṃ,1
virattatā,1
virodho,1
vīsati,1
vīsatigaṇoti,1
vīsativaggo,1
vise,1
viseso,1
visiṭṭhāvisiṭṭhabhūtā,1
visuddhikaṃ,1
vinaye,1
upasampannoti,1
upasampannena,1
upasampadā,1
sīlavantanti,1
silissati,1
sīsaṃ,1
sovaṇṇamityatra,1
suddhantaparivāse,1
suddhantaparivāso,1
suddhikadiṭṭhino,1
sukārato,1
sukhatthāyātiādīnaṃ,1
sukkaṃ,1
sukkassa,1
sukkavisaṭṭhiṃ,1
silāputtakassa,1
suṇātu,1
suttādhippāyo,1
suvaṇṇassedaṃ,1
suvaṇṇavā,1
suvaṇṇo,1
suvuttameva,1
svāyaṃ,1
tadatthadassanatthaṃ,1
tadatthajānanato,1
tadubhayampi,1
tameva,1
taṃniyamakoti,1
tampi,1
supinantacetanāti,1
tappaccayā,1
sikkhati,1
sikkhāpadadvaye,1
saṅghādisesovāti,1
saṅghaṃ,1
saṅghoti,1
saṅkhyupagamananti,1
saññinopīti,1
sanniṭṭhānaṃ,1
sante,1
saparikkamananti,1
sāpekkhabhāvadassanatthaṃ,1
sappavisaṃ,1
sārambhabhāvoti,1
sārambhādi,1
sikkhāpadaṃ,1
sārambhavatthukuṭikaraṇatthaṃ,1
sārattatā,1
sarīraṃ,1
sarīranti,1
sati,1
satipi,1
sayameva,1
senāsane,1
sesā,1
sesalomādīnaṃ,1
sevanādhippāyatā,1
sikhāpattalakkhaṇadassanatthaṃ,1
sikharaṇītiādīhi,1
sārambhāyo,1
tappaṭibaddho,1
tappaṭibhāgaṃ,1
tasmiñhi,1
tiracchānagatoti,1
tivaṅgasampatti,1
tivedananti,1
ubhatobyañjanakāsīti,1
ubhatobyañjanako,1
ubhayattha,1
ubhopi,1
udakapātena,1
uddharitvā,1
ukkhittakassa,1
ullittādibhāvo,1
ullittaṃ,1
tiracchānagatā,1
ullittāvalittaṃ,1
ūnopi,1
ūnotiādi,1
upādāyāti,1
upādinnako,1
upagatena,1
upagatopi,1
upakaraṇaṃ,1
upakkamaṃ,1
upakkamati,1
upakkame,1
upālipañcake,1
upari,1
ūnaṃ,1
tiṇṇaṃ,1
ṭikāro,1
tidhā,1
tassāpi,1
tassattho,1
tathāvutte,1
tattakampi,1
tattakena,1
tāvatā,1
tāvatīhanti,1
tehi,1
tenassa,1
teneva,1
tevācikaṃ,1
thambhatulāpiṭṭhasaṅghāṭādi,1
ṭhānaṃ,1
ṭhānametaṃ,1
ṭhānato,1
ṭhapanakkhettanti,1
ṭhapanalaṅghanādikiriyāvisesanibbattidassanato,1
ṭhapentena,1
ṭhapeti,1
ṭhapitā,1
theraṃ,1
theraṃyeva,1
therassāpi,1
thullaccayanti,1
thullaccayavatthukāva,1
thullaccayavatthukova,1
thullaccayavatthūsu,1
saṅghādisesassāti,1
nivāreti,1
mocanavasena,1
nisīditvā,1
āyācanaṃ,1
ayamattho,1
ayañca,1
ayañhi,1
āyasmā,1
āyasmantā,1
āyasmanto,1
bahi,1
bahiddhārūpe,1
bahuvidhaṃ,1
bahuvidhattā,1
bhagavā,1
bhanteti,1
avuttattā,1
bhāseyya,1
bhāvanāpabhavāya,1
bhāvato,1
bhavissāmīti,1
bhavissati,1
bhikkhācāravatteti,1
bhikkhubhāvaṃ,1
bhikkhuṃ,1
bhikkhumānattaṃ,1
bhikkhumānattāya,1
bhikkhūnañca,1
bhikkhunāva,1
bhikkhuniyā,1
bhikkhuno,1
bhāvanābalasamappitañhi,1
avisaye,1
āvibhūtanti,1
āvibhāvakaraṇatthaṃ,1
asati,1
assa,1
asucimuccanaṃ,1
asuddhomhīti,1
atibhārampi,1
atikkamitvāti,1
atirekabalavasambhavato,1
atirekacatuvaggopi,1
atirekānaṃ,1
atirekapañcavaggadasavaggopi,1
atītadivasaṃ,1
atītānāgatārammaṇāya,1
attadukkhaparadukkhahetubhūto,1
attanā,1
aṭṭhakathāsu,1
aṭṭhakathāya,1
atthibhāvaṃ,1
atthīti,1
aṭṭhuppattivaseneva,1
attuddesanti,1
avadhāraṇatthoti,1
avalittaṃ,1
avandanto,1
avandiyātiādinā,1
avasesānaṃ,1
avassaṃ,1
avatthukatāya,1
avatthukāya,1
averisabhāgamattamevāti,1
bhikkhūtiādinā,1
bhinnānampi,1
bhinnasantāno,1
bhittilepenāti,1
ciṇṇamānatto,1
cittānubhāvena,1
cittappavatti,1
cittasseva,1
codanā,1
codanāya,1
codeti,1
cutañhi,1
cutantiādimāha,1
dabboti,1
dakasotato,1
dakasotorohaṇaṃ,1
dassanasavanavisayesu,1
dassatīti,1
dassitoti,1
dātabbo,1
daṭṭhabbaṃ,1
dehīti,1
desalesā,1
desanāakaraṇavasena,1
desanupāyena,1
desāpetabbo,1
desentīti,1
desoti,1
dhammaṃ,1
dhārentūti,1
dhārentutiṇṇaṃ,1
dinnaṃ,1
dīpeti,1
chedāpesīti,1
asantaṃ,1
chārattaṃ,1
channāva,1
bhittiyā,1
bhummavacanābhāvato,1
bhumme,1
brahmalokampi,1
buddhiṃ,1
caraṇadoso,1
caraṇaṃ,1
carantiyā,1
cattāro,1
cattāroti,1
catuhatthavitthārā,1
catutthapārājikaṃ,1
catuvaggakaraṇīye,1
catuvaggapañcavaggadasavaggappasaṅganivāraṇappayojanato,1
catuvaggapañcavaggadasavaggavīsativaggovāti,1
catuvaggoti,1
cāvetvā,1
cetanāya,1
cetentassa,1
ceteti,1
ceti,1
cetiyarukkhaṃ,1
cettha,1
ceva,1
chadanameva,1
chādetvā,1
chagalakamevettha,1
chagalakassa,1
chagalakasseva,1
channo,1
dīpitaṃ,1
asaṅghādisesavatthunā,1
asamatthā,1
ākaḍḍhituṃ,1
akammatopi,1
akappiyakuṭikaraṇatthaṃ,1
akataviññattigihipīḷājananaṃ,1
akate,1
akatvā,1
akatvāti,1
akiriyamevetaṃ,1
akkosantassa,1
akkoso,1
akuṭiyā,1
alaṃsaddo,1
alaṃvacanīyā,1
ajjhattarūpavasena,1
alaṃvacanīyāti,1
anabhineyyāti,1
anāpannasaññī,1
anāpatti,1
anappitampi,1
anārocitaṃ,1
anatikkamante,1
anekantaṃ,1
anekantikañhettha,1
anena,1
aṅgabhāvo,1
aṅgajāte,1
aṅgantveva,1
aṅgesu,1
amūlakasikkhāpade,1
ajjhattabahiddhārūpe,1
ajānantasseva,1
ahaparicchedo,1
abbhetabboti,1
abbhetīti,1
abbohārikāva,1
abhinetabbā,1
abhinnasantāno,1
abhivādanādisādiyane,1
ācariyā,1
aciṇṇamānatto,1
adatvā,1
adesitavatthukāyo,1
adhikaṃ,1
adhikaraṇaṃ,1
adhippāyāpekkhāya,1
adhippetaṃ,1
adhippeto,1
adhivacananti,1
adhivāsādhippāyena,1
adhivāsetvā,1
ādimhi,1
ādito,1
adubbalattā,1
āgantukaṃ,1
agantvā,1
āgantvā,1
āgatena,1
agatesu,1
aggadānaṃ,1
aggahesi,1
ahampi,1
animittāsītiādīni,1
aniyamanti,1
aniyatā,1
aññabhāgiyaṃ,1
aparikkamane,1
aparikkamaneti,1
āpattiāpajjanākāraṃ,1
āpattisahassāni,1
āpattīti,1
āpattiyā,1
āpattiyo,1
apica,1
appakataññuno,1
appakatatto,1
appamāṇaṃ,1
appamāṇikāyoti,1
appaṭicchannā,1
ārammaṇadubbalatāya,1
ārocanavidhānaṃ,1
ārocentenāti,1
ārocetabbaṃ,1
ārocetvāpi,1
ārocetvāti,1
ārocetvāva,1
ārocitaṃ,1
ārocite,1
ārogyatthāya,1
ārohati,1
aruṇameva,1
aruṇavasena,1
aruṇe,1
arūpampi,1
asakkuṇeyyatāya,1
aparikkamanāyoti,1
asaṃsaṭṭhattā,1
aparikkamananti,1
āpannā,1
aññabhāgiyasikkhaṃ,1
aññabhāgiyatā,1
aññabhāgiyataṃva,1
aññabhāgovā,1
aññamaññañhi,1
aññassa,1
aññatarassa,1
aññathā,1
aññatrasupinantāti,1
aññattha,1
aññesaṃ,1
anotiṇṇepīti,1
antarā,1
antarāpatti,1
antarāyena,1
antimavatthuajjhāpannakaṃ,1
anto,1
ānubhāvoti,1
anuddhaṃsetuṃ,1
anumānakaraṇaṃ,1
anupādinnakānampi,1
anupādinnako,1
anuppasaṅgavasena,1
anuṭṭhahanaṃ,1
apadisitabbattā,1
āpajjananti,1
āpajjatīti,1
āpajjeyya,1
āpajjitvā,1
aparikkamanaṃ,1
nivāraṇe,1
dīpito,1
divā,1
lakkhaṇassa,1
laṅghanasamatthaṃ,1
leḍḍupāte,1
lesā,1
lesamattaṃ,1
lesena,1
leso,1
lesova,1
liṅgaṃ,1
lisaselachakolaallībhāve,1
lissati,1
lomaghaṭṭanena,1
lomena,1
lakkhaṇaṃ,1
mādisaṃ,1
mānattaṃ,1
mānattārahe,1
mānattepi,1
mañcoti,1
maññanānivāraṇatthaṃ,1
maññeyyuṃ,1
manussajātikatāti,1
manussapurisaamanussapaṇḍakaubhatobyañjanakatiracchānagatapurisādayo,1
manussapuriso,1
manussaubhatobyañjanako,1
manussitthīti,1
māsamattaṃ,1
mātā,1
mahallake,1
laddhattāti,1
labhati,1
kusalākusalehi,1
kareyyāti,1
karosītiādi,1
karotīti,1
kasmāti,1
katameva,1
katattā,1
kathetuṃ,1
kati,1
kaṭi,1
kaṭiṃ,1
kato,1
katūpasampadanti,1
kāyasaṃsaggādi,1
kāyasaṃsaggaṃ,1
kāyasaṃsaggarāgasamaṅgissetaṃ,1
kāyasaṃsagge,1
kāyaviññāṇuppattiyā,1
kāyo,1
kāyoti,1
keci,1
kena,1
kesalomanakhaggadantaggādiko,1
kīdisaṃ,1
kimatthaṃ,1
kimatthikā,1
kiñcidesaṃ,1
kiriyāmattato,1
kodhavasena,1
kūpādiṃ,1
mātikāya,1
mattikāmayabhittiṃ,1
mātugāmassa,1
mātugāmena,1
navakataraṃ,1
navannaṃ,1
navāti,1
navavidatthippamāṇamañco,1
netaranti,1
neva,1
nidānaṃ,1
nidānāpekkhaṃ,1
nidānāpekkhanti,1
nidānāpekkho,1
nidāne,1
nidassanaṃ,1
niddiṭṭhe,1
niddiṭṭhepi,1
niddiṭṭhoti,1
nikkhamanattā,1
nikkhantaṃ,1
nikkhante,1
nikkhipanakāle,1
nikkhipitabbaṃ,1
nikkhipitvā,1
nikkhittavatteneva,1
nīlaṃ,1
nimittādhivacanattā,1
nimittatthe,1
nimitte,1
ninnānākaraṇaṃ,1
niratthakaṃ,1
nisīdane,1
nava,1
kārāpetabbāti,1
naṭṭho,1
nānūpacārepi,1
mātugāmo,1
methunaṃ,1
methunapubbabhāgasāmaññato,1
methunarāgavasena,1
methunupasaṃhiteyeva,1
mettiyabhūmajakā,1
mettiyabhūmajakānaṃ,1
micchācāradassanasabhāvatoti,1
micchāgāhappasaṅgatoti,1
missavacanaṃ,1
mocanādhippāyassāti,1
yuttamidaṃ,1
mocentassa,1
muccati,1
muhuttampi,1
mūlaṃ,1
mūlāpattiṭṭhāne,1
mūlāyapaṭikassanārahādīnampi,1
musāvādalakkhaṇaṃ,1
nāgatanti,1
nālaṃvacanīyā,1
nāmagottavasenāti,1
nāmalesamattameva,1
nāmamattavasenāti,1
nāmañceva,1
nāmāti,1
nāmettha,1
nānāsaṃvāsakehi,1
nanu,1
natthīti,1
dissamānaṃ,1
karaṇīyena,1
kārake,1
etena,1
etīti,1
ettakameva,1
ettakepi,1
ettāvatā,1
etthantare,1
etthapi,1
evametaṃ,1
evamevaṃ,1
evāti,1
gacche,1
gahitaparivāseneva,1
gahitoti,1
etaṃ,1
gamane,1
gaṇena,1
gaṇhāti,1
gaṇhissāmīti,1
gantabbanti,1
gantuṃ,1
gantvā,1
garahaṇe,1
garukāpattihetūnaṃ,1
garukāpattihetuyo,1
garukāpattipaññāpanahetubhūtā,1
garukāpattipaññāpanahetuparivajjanupāyattā,1
garukāpattipaññāpanaṃ,1
gatepi,1
gaṇassa,1
ekato,1
ekarattampi,1
ekapadepi,1
divasaṃ,1
dubbaco,1
dubbalā,1
dubbalabhāvo,1
dubbalahadayavatthukattāti,1
dubbalaṃ,1
dubbalanti,1
dubbalavatthukattā,1
dubbalavatthukattāti,1
dukkaṭanti,1
dukkaṭassa,1
dukkaṭathullaccayā,1
dukkaṭavatthu,1
dukkaṭavatthukāva,1
dukkaṭavatthūsu,1
dukkhena,1
duṭṭhullāduṭṭhullajānanasamatthāya,1
duṭṭhullattakaāmavacane,1
duṭṭhullavācāti,1
duṭṭhullavācāya,1
duṭṭhullobhāsane,1
duvidhaṃ,1
dvidhā,1
dvinnaṃ,1
ekā,1
ekaccāpattivuṭṭhānañhi,1
ekacittakkhaṇeneva,1
ekakkhaṇena,1
ekantena,1
gatesu,1
gatoti,1
ghaṭitaṃ,1
ghaṭiteyeva,1
itthī,1
itthinimittaṃ,1
itthivavatthānassa,1
itthivavatthānena,1
ityuccate,1
jahāpitanti,1
jānanappaṭicchannassa,1
jānanti,1
janentīti,1
janeti,1
jānitvā,1
jāte,1
jātiādi,1
jātilesādiṃ,1
jātilesotiādi,1
kadā,1
kahāpaṇamālādiṃ,1
kahāpaṇamālādisampayuttaṃ,1
kāmāvacaracittaṃ,1
kammaniyappatte,1
kammapaccayautusamuṭṭhāno,1
kammārahā,1
kammatopi,1
kammikānaṃ,1
kampentoti,1
kañci,1
kaṇḍuvanādiadhippāyacetanāvasena,1
kaṇḍuvanādiupakkamena,1
kaṅkhāvitaraṇiyaṃ,1
ito,1
karaṇavacanaṃ,1
itivārena,1
itarehi,1
gihīnaṃ,1
gomahiṃsādikampi,1
gottaṃ,1
gottañcāti,1
gottanti,1
hatthādibhede,1
hatthaggāhaṃ,1
hatthakammaṃ,1
hatthena,1
heṭṭhāpi,1
hetubhūtena,1
hetvatthaniyamasiddhito,1
hetvatthaniyamo,1
hontīti,1
hotītiādi,1
hotu,1
hutvā,1
hutvāpi,1
icchitabbā,1
idamassa,1
idampi,1
idāni,1
imañca,1
imañcāti,1
ime,1
iminānusārena,1
imissaṃ,1
itaraṃ,1
itarañhi,1
itaro,1
yuttito,1
