so,13
rājā,11
ca,9
tadā,8
taṃ,7
akā,6
tato,6
tesaṃ,5
tassa,4
sakaṃ,3
adā,3
gato,3
datvā,3
yathākammamupāgami,3
katvā,3
rohaṇaṃ,3
tattha,3
vā,2
patvāna,2
gāmaṃ,2
pesayi,2
senāpati,2
kataṃ,2
coḷarājassa,2
disvā,2
coḷo,2
bhikkhūnaṃ,2
ṭhapesi,2
purato,2
dānaṃ,2
dāpesi,2
dassetvāna,2
mahārahaṃ,2
tena,2
sutvā,2
te,2
senanāmādipādaṃ,2
kahāpaṇasahassaṃ,2
āṇāpetvāna,2
laṃkindo,2
laṃkābhisekaṃ,2
santuṭṭhamānaso,2
ādāya,2
janapadaṃ,2
rañño,2
sippīnaṃ,2
sīsāni,2
vasse,2
nāma,2
yuvarājā,2
sakhā,1
sakhaṃ,1
sāgaro,1
sādhukaṃ,1
sadā,1
sabbesaṃ,1
sabbaparikkhāraṃ,1
sakalaṃ,1
rājānaṃ,1
rūpakammāni,1
raṇe,1
rājanāmakaṃ,1
rājaputtā,1
rājaputtāgatā,1
rājoparājā,1
rodanaṃ,1
rakkhako,1
rakkhitvāna,1
raṭṭhaṃ,1
ratanapāsādamāruyha,1
rammaṃ,1
rājaghare,1
rammāni,1
puraṃ,1
rājāgantā,1
pariveṇaṃ,1
paripāliya,1
paridevitthanekadhā,1
paricchedo,1
pāpena,1
pāpakammena,1
paṇḍurājettha,1
paṇḍurājassa,1
paṇḍurājaṃ,1
pāsādaṃ,1
paṇḍuno,1
paṇḍudesātisekaṃ,1
paṇḍitā,1
pañcete,1
pañcasatāni,1
pañcarājako,1
paṃsukūlino,1
paṃsukūlikabhikkhūnaṃ,1
pamattataṃ,1
pamādaṃ,1
paṇḍunā,1
pāsādesu,1
pāsāṇapaṃsunā,1
pati,1
pure,1
purā,1
puññodayo,1
puññāni,1
punarājūhi,1
pūjayi,1
pubbarājūnaṃ,1
pubbarājunaṃ,1
pubbarājehi,1
pubbakammena,1
pesesi,1
paviṭṭho,1
pavisiṃsu,1
pavesanaṃ,1
pattukā,1
patto,1
paṭṭhāya,1
paṭṭanadvayaṃ,1
paṭimaṃ,1
paṭimā,1
paṭibimbassa,1
rājagharaṃ,1
sāmaccamittānugā,1
abhayabhedino,1
sanāmakaṃ,1
vattiya,1
vasumahiṃ,1
vasudhādhipā,1
vassamhi,1
vassaṃ,1
vāsena,1
vase,1
vane,1
vanaṃ,1
urena,1
uposathe,1
upatthambhakamaccānaṃ,1
uparājā,1
ullaṅghitvāna,1
udayo,1
udayassādipādassa,1
udayaṃ,1
vibhīsikaṃ,1
vibhīsitaṃ,1
vidurā,1
viduraggaṃ,1
yuvarājapadaṃ,1
yuvarājaṃ,1
yuvarājabalañceva,1
yujjhitvā,1
yujjhi,1
yujjhanatthāya,1
yāvajīvaṃ,1
yāva,1
ubho,1
yatīnaṃ,1
yācitvā,1
yācakānañca,1
yā,1
viya,1
vihāre,1
viggahe,1
viggahassa,1
viggahaṃ,1
yatayo,1
ubhinnaṃ,1
tu,1
tiṇṇattā,1
silāpattharaṇatthāya,1
silāmayaṃ,1
sīghaṃ,1
seno,1
senāpatiṭṭhāne,1
senāpatī,1
pāletvā,1
secayi,1
sujanā,1
satthuno,1
satataṃ,1
sāsanasāminaṃ,1
sarantu,1
saputtavaṇitā,1
santibhūte,1
santāsetvāna,1
sannayha,1
sannaddhe,1
sattame,1
sammāpavattayi,1
sujanappasādasaṃvegatthāya,1
tadāgacchiṃsu,1
thūpārāmasamīpamhi,1
thiyaṃ,1
ṭhapitānaṃva,1
ṭhapitaṃ,1
ṭhapetvā,1
ṭhāne,1
tesamānetuṃ,1
tesamāgami,1
tā,1
tesamādāya,1
tatiye,1
tapovane,1
tapovanaṃ,1
tapassino,1
tannivāsino,1
tāni,1
tadanantaraṃ,1
tadāmaccā,1
tejavantaṃ,1
pākāraṃ,1
niṭṭhite,1
pādajālena,1
ekapaññāsatimo,1
dvādasamaṃ,1
duggatānaṃ,1
dīpavāsino,1
dīpavāsinaṃ,1
dīpasāminaṃ,1
dīghakālañhi,1
dhātupūjaṃ,1
dharaṇī,1
dappuḷo,1
dappuḷanāmako,1
daṇḍissaraṃ,1
dammīti,1
cuto,1
cūḷāmaṇiṃ,1
coḷarājena,1
coḷabhayā,1
coḷabalaṃ,1
cintiya,1
ekātapattaṅkitaṃ,1
ettha,1
evamādīni,1
gacchiṃsu,1
jānapadā,1
jalantaṃ,1
ito,1
imaṃ,1
iḷaṅgo,1
idhatā,1
iccevaṃ,1
hutvā,1
hotuposathiko,1
chinditvā,1
hitvā,1
hato,1
ghoraṃ,1
ghātetvā,1
gantvāna,1
gantvā,1
gaṇhituṃ,1
gamiṃsu,1
gāma,1
gahetvā,1
hātuṃ,1
jantunaṃ,1
chedayuṃ,1
catuvihāresu,1
anekadhā,1
āṇāpesi,1
amaccenagga,1
allavatthāllakesā,1
alabhitvā,1
alābhena,1
akaṃsu,1
ahurājā,1
ahu,1
agamāsi,1
agamaṃsu,1
agā,1
ādipādo,1
ādipādaṃ,1
ādipadaṃ,1
adāpesi,1
abhutvā,1
abhayuttare,1
abhayuttaracetiye,1
anekāni,1
āsi,1
attano,1
aṭṭhame,1
cattālīsasahassāni,1
cāritthaṃ,1
cārittaṃ,1
caṇḍuvātena,1
camūpati,1
cajitvā,1
byattā,1
bodhinā,1
bhutvā,1
ceva,1
bhogagāme,1
bhayā,1
bhattavatthāni,1
balena,1
balāni,1
balaṃ,1
balakkārena,1
balakāyonubandhitvā,1
bahi,1
āvāsaṃ,1
bhītā,1
pajjalantehi,1
jhāpitaṃ,1
jiṇṇaniddhamane,1
natthīti,1
narādhipo,1
nāgasālaṃ,1
nagarasantike,1
nāgarā,1
nādāsi,1
na,1
mukhaṃ,1
mettha,1
mato,1
matimā,1
māse,1
mariyādaṃ,1
maricavaṭṭivihārassa,1
manohare,1
maṇiraṃsīhi,1
maṇināmakaṃ,1
maṇīhi,1
maṇḍapāni,1
navakammamakārayī,1
navakammañca,1
nāvamāruyha,1
navame,1
paccuno,1
paccante,1
paccantaṃ,1
orodhā,1
oparajjebhisecayi,1
oparajjebhi,1
oparajjamhi,1
nivattitvā,1
nivāsesi,1
malayarājena,1
yuvarājāsi,1
nipātayuṃ,1
