nāma,17
ca,13
tassa,11
so,10
pana,9
attho,9
tadā,8
tattha,8
ahosi,8
kakusandho,7
kakusandhassa,6
sabbaṃ,6
bhagavā,6
disvā,5
taṃ,5
tena,5
bhagavato,5
vuttaṃ,4
dhammābhisamayo,4
datvā,4
ayaṃ,4
viya,4
satthā,4
kheme,4
kira,4
ahesuṃ,4
atha,4
katvā,4
khemo,3
buddho,3
pañjaraṃ,3
pavaraṃ,3
varaṃ,3
cattālīsāya,3
tato,3
āsi,3
mahākulaṃ,3
yadā,3
kappe,3
acchiddāni,3
seṭṭhanti,3
samantā,3
hutvā,3
sīhova,2
byākāsi,2
buddhijo,2
buddhassa,2
imaṃ,2
saccasandho,2
brāhmaṇo,2
brāhmaṇiyā,2
brāhmaṇī,2
brāhmaṇakule,2
brāhmaṇā,2
saha,2
bodhisatto,2
bodhi,2
samāgamo,2
tiṃsakoṭisahassānaṃ,2
sakkaronti,2
sañjīvo,2
gato,2
dhammacakkaṃ,2
dhammāpaṇaṃ,2
pūjenti,2
sīhanādaṃ,2
pitā,2
pāṭihāriyaṃ,2
pavisitvā,2
seṭṭhaṃ,2
pure,2
khādati,2
cariyāya,2
sāvakayugaḷādīni,2
cattāro,2
cattāri,2
dve,2
satte,2
etaṃ,2
cattālīsavassasahassāni,2
tasmiṃ,2
gantvā,2
garukaronti,2
satthuno,2
niccharati,2
sāmā,2
nagaraṃ,2
mānenti,2
aṭṭha,2
attano,2
attanā,2
naradevayakkhaṃ,2
vasate,2
aggasāvakā,2
aggasāvikā,2
narānaṃ,2
aggidatto,2
ājaññarathena,2
naditvā,2
añjanaṃ,2
nāmupaṭṭhāko,2
pasāretvāti,2
vidhuro,2
visākhā,2
amhākaṃ,2
ahu,2
pāramiṃ,2
adāsinti,2
aṭṭhāsi,2
nibbattiṃsu,2
nikkhami,2
nikkhamitvā,2
pasannahadayo,2
abhisamayo,2
parivuto,2
yakkho,2
pabbaji,2
āyu,2
sabbabhavanti,1
sabbattha,1
niṭṭhitā,1
niṭṭhito,1
saccappaṭivedhasamatthataṃ,1
nirantaraṃ,1
saddhiṃ,1
nuppajjiṃsu,1
nirayakathāya,1
sabbajanasurabhiramassa,1
sabbakālaṃ,1
pureti,1
sakkarīyanti,1
nirantaranti,1
sadevake,1
pūretvā,1
purohitassa,1
putto,1
sabbaññutaṃ,1
otaritvā,1
sabbabhavaṃ,1
rociniyā,1
nimittāni,1
rocinībrāhmaṇīpamukhāni,1
nisīdi,1
rocinī,1
rittā,1
rañño,1
sabbapāramīnaṃ,1
nisinnaṃ,1
sabbamanussānaṃ,1
rammā,1
rājā,1
sabbabhesajjāni,1
sabbasaṅkhārāti,1
passantasseva,1
pabbajiṃ,1
patthitanti,1
patthitaṃ,1
pāraṃ,1
paramamadhurasisiravārino,1
pattañca,1
pattacīvaraṃ,1
paramamanoramāni,1
paṭiyādemīti,1
pāramiyo,1
paribhuñjitvā,1
parinibbute,1
parivārayakkhehi,1
paṭisandhiṃ,1
parivāretvā,1
pāsādā,1
pātimokkhaṃ,1
pasannahadayā,1
paṭimaṇḍitattā,1
pāṭihāriyāni,1
pasāretvā,1
pāṭho,1
paṭhamo,1
pāṭaliyā,1
pane,1
pūraṇavasena,1
patthitantipi,1
pañcahi,1
puna,1
pabbajitānaṃ,1
pabbajitehi,1
pūjayitvā,1
pitukulaṃ,1
pabhā,1
pharitvā,1
payuttena,1
pavuccati,1
pacchinne,1
pavattesi,1
paccupaṭṭhitāni,1
paccūsasamaye,1
pavattento,1
padhānacariyaṃ,1
pavattente,1
pākaṭameva,1
pākaṭamevāti,1
pavanapathenāgacchantaṃ,1
patvā,1
pallaṅkaṃ,1
pallaṅke,1
panassa,1
patto,1
paṭiyādemi,1
sattasattāhaṃ,1
samāharitvā,1
vaṇṇito,1
vajirindhabrāhmaṇassa,1
vā,1
uttaro,1
uttare,1
uttamābhijātaṃ,1
uppanne,1
uppajjissati,1
uppajjanti,1
uppādesi,1
upavāyamānaṃ,1
upanītā,1
upalāpetvā,1
upagantvā,1
unnādento,1
ugghāṭetvāti,1
ugghāṭetvā,1
uditoditaṃ,1
uddisi,1
udapādi,1
udānetvā,1
udānaṃ,1
ubhatokantāradvāre,1
tusitapure,1
tiṭṭhamāno,1
tiṇasantharaṃ,1
tiṇamuṭṭhiyo,1
varanti,1
vāsamakappayittha,1
vasatetipadena,1
vassasahassāni,1
yaṭṭhimadhukaṃ,1
yamakapāṭihāriyaṃ,1
yamakaṃ,1
yaṃ,1
yakkhassa,1
yadetaṃ,1
vuṭṭhāya,1
vuttāti,1
vuttappamāṇaṃ,1
vuttappakārāni,1
volokento,1
vītināmetvā,1
vissajjentaṃ,1
tiṃsa,1
visākhāya,1
vināyako,1
vināsetvāti,1
vimalānaṃ,1
vikubbanaṃ,1
vigatarandhaṃ,1
vigatabhavabandho,1
viddhastabhavabandhanassa,1
vibhavasirisamudayenākule,1
vessabhussa,1
vessabhumhi,1
veneyyanaranārīnaṃ,1
veditabbā,1
vāti,1
visākhapuṇṇamāya,1
tilokasandho,1
thutisaṅgītāni,1
ṭhatvā,1
sattānaṃ,1
satataṃ,1
sasāvako,1
sarīrato,1
sarīrappabhā,1
sarīraṃ,1
sarassa,1
santiketi,1
santike,1
santharitvā,1
santāsetvā,1
santacittāna,1
sannipatitvā,1
niccharatīti,1
saṅghassa,1
samūhanitvā,1
sampatte,1
sammukhā,1
samīpe,1
sambuddho,1
sambuddhassa,1
sambodhimuttamaṃ,1
sambodhiṃ,1
sambhūtaṃ,1
sambandho,1
samayena,1
samantato,1
samaṇaparikkhāraṃ,1
samuttejetvā,1
samāgamma,1
sāvakasannipāto,1
sāyanhasamaye,1
tesaṃ,1
tehi,1
tayo,1
tāvatā,1
tatiyo,1
tathāgate,1
tasmā,1
tāresi,1
taṇhānaṃ,1
tañca,1
tamantarahitanti,1
tamantarahitaṃ,1
tādinaṃ,1
sayambhumhi,1
suvaṇṇavaṇṇā,1
sutvā,1
sundarataro,1
sugandhagandhe,1
sucirindhanigame,1
subhaddena,1
sopi,1
sirīsoti,1
sirīsabodhiṃ,1
sirasi,1
sīlāni,1
sīho,1
sīhanādaṃva,1
sesagāthāsu,1
suvaṇṇalatāto,1
abhayanādaṃ,1
māse,1
nibbuto,1
dasa,1
dantabhūmimanuppattānaṃ,1
dānaṃ,1
dajjāmi,1
cīvaraṃ,1
chiddādibhāvarahitāni,1
chabbaṇṇarasmiyo,1
cavitvā,1
catuttiṃsahatthavitthataṃ,1
catusaccappakāsane,1
catusaccakathaṃ,1
cattālīsasahassāni,1
cattālīsasahassānaṃ,1
cattālīsaratanāni,1
cattālīsakoṭisahassānaṃ,1
cattālīsahatthubbedhaṃ,1
caritvā,1
campānāmā,1
campā,1
buddhuppādehi,1
buddhoti,1
buddhavaṃso,1
buddhappamukhassa,1
buddhā,1
brāhmaṇe,1
bodhisattā,1
bodhesi,1
bhikkhusahassānaṃ,1
bhetvāti,1
dasabalo,1
bhetvā,1
dasannaṃ,1
dasayojanaṃ,1
garukarīyanti,1
gaṇanāto,1
gahetvā,1
gaganatalena,1
evamayaṃ,1
ekūnattiṃsakappesu,1
ekova,1
eko,1
ekassa,1
ekāheneva,1
ekadivasaṃ,1
dvipaduttamo,1
dutiyo,1
durāsado,1
divāvihāraṃ,1
divasakaraṃ,1
dissamānamanussasarīro,1
dinnaṃ,1
dibbagandhaṃ,1
dhītāya,1
dhammasaṅkhātaṃ,1
dhammāpaṇanti,1
dhammadesanaṃ,1
dhammacakkhuṃ,1
devāyatane,1
devamānuse,1
daṭṭhabbo,1
dasayojananti,1
dasayojanāni,1
dasasahassilokadhātuṃ,1
bhavuppattinimittaṃ,1
bhavissatīti,1
bhavissati,1
aññañca,1
añjanādīni,1
añjaliṃ,1
anekavihitaṃ,1
anekamigagaṇavantaṃ,1
anekajātisaṃsāraṃ,1
anappakaṃ,1
anākule,1
anāgate,1
ākāse,1
akammāsāni,1
ajjhāvasi,1
ahaṃ,1
aggijālo,1
aggidattassa,1
aggamahesiyā,1
aggahesi,1
agāraṃ,1
adassanabhāvamupagatanti,1
adāsi,1
adandhassa,1
adandhapañño,1
accuggato,1
acchiddānīti,1
accayena,1
ābhujitvā,1
abhipūjitanaradevayakkhaṃ,1
abhimatanaradevo,1
abhijātivantaṃ,1
aññatarasmiṃ,1
antalikkhamhi,1
antogataṃ,1
anupabbajiṃsu,1
bhavapañjaraṃ,1
bhavane,1
bhavaṃ,1
bhariyā,1
bhaṇḍavikkiṇanatthaṃ,1
bhagavatā,1
bhagavantaṃ,1
bhaddake,1
bhaddakappoti,1
bhaddakappe,1
bāvīsatimo,1
bahuṃ,1
avivarāni,1
aṭṭhaṅgavacanasampannoti,1
gatasabbarandho,1
aṭṭhaṅgavacanasampanno,1
aṭṭhaṃsu,1
atthadhammānusāsakassa,1
atikkante,1
āsavārigaṇakkhayāti,1
asaṅkhiyoti,1
asabalāni,1
arahantasahassehi,1
appaṭisandho,1
appameyyo,1
apetabandho,1
aparimitānaṃ,1
aparena,1
āpaṇaṃ,1
anuttare,1
aṭṭhaṅgasamannāgatasaro,1
gāthā,1
gatoti,1
gavesanto,1
makilanagarasamīpe,1
majjhagato,1
mahesino,1
mahesakkhaṃ,1
mahāyasanti,1
mahāyasaṃ,1
mahāsirīsarukkho,1
mahāsālarukkhamūle,1
mahāparivāraṃ,1
mahāmuni,1
mahākulanti,1
mahākaruṇāsamāpattito,1
mahākantāramaggo,1
mahājanakāyo,1
mahādānaṃ,1
mahābhinikkhamanaṃ,1
mahāaṭaviṃ,1
māghapuṇṇamāyaṃ,1
magge,1
madhupāyāsaṃ,1
madhulaṭṭhikanti,1
madhulaṭṭhikaṃ,1
lokavissuto,1
lokanāyake,1
lokanāyakaṃ,1
lokaṃ,1
kusumāni,1
kumāre,1
kucchismiṃ,1
mālāgandhavilepanādīhi,1
maṃ,1
mamānukampāya,1
maṅgalapallaṅke,1
nibbattitvā,1
nibbattanti,1
navavidhaṃ,1
naranārīnanti,1
naranārīnaṃ,1
naradevo,1
naradevayakkhassa,1
naradevassa,1
nanu,1
nānāvaṇṇagandhāni,1
ñāṇajālassa,1
nānābhaṇḍasamiddhamāpaṇaṃ,1
nāmena,1
namassamāno,1
koṭisahassānaṃ,1
namassamānā,1
nāmāsahaṃ,1
munikuñjaro,1
munidivasakaraṃ,1
munibhāvamupagantvā,1
migadāye,1
migadāyaṃ,1
metteyyo,1
mātukucchito,1
mātā,1
yavapālakena,1
māsānaṃ,1
manusse,1
manussabhakkho,1
manussā,1
nāmāsi,1
niccakālaṃ,1
koṇāgamano,1
kho,1
kakusandhabuddhavaṃsavaṇṇanā,1
jinaputte,1
jinadivasakarā,1
jhānasamāpattimaggaphalaratanavisesādhigamatthāya,1
jātivasena,1
jātimantanti,1
jātimantaṃ,1
jātanagarasandassanatthaṃ,1
janikā,1
janataṃ,1
janasamūhamaddasa,1
janasampātarahite,1
janakāyassa,1
jalajathalajāni,1
itthisahassāni,1
isipatane,1
isipatanaṃ,1
indadhanuparivutamiva,1
imetanti,1
imetaṃ,1
imasmiṃyeva,1
imasmiṃ,1
imamhi,1
idhāgacchatīti,1
icchitaṃ,1
icchati,1
himavantaṃ,1
heṭṭhā,1
hessāma,1
kakusandhabuddho,1
kakusandhaṃ,1
kakusandhe,1
kāmakāmavaṇṇakāmasuddhināmakā,1
khīṇāsavānaṃ,1
khemavatuyyāne,1
khemavatīnagare,1
khemavatīnagarassāvidūre,1
khemavatī,1
khemaṅkarassa,1
khemaṃ,1
khayamajjhagāti,1
khattiyo,1
khattiyehi,1
khattiye,1
khattiyakule,1
khattiyā,1
khadiravane,1
kiṃ,1
kathesi,1
kassapo,1
karonto,1
kappo,1
kapilavhayā,1
kantāranittharaṇatthāya,1
kantāramajjhe,1
kaṇṇakujjanagare,1
kaṇṇakujjanagaradvāre,1
kanakappabhā,1
kampayanto,1
kammaphalasambandhadassanena,1
kammanti,1
kamalakuvalayuppalasamalaṅkatasalilasītalassa,1
kamalakuvalayakallahārādīhi,1
katame,1
yojanāni,1
