saccapariyosāne,8
yācito,8
saccāni,8
karonto,8
mātaraṃ,8
kariṃsu,8
karoti,8
saccena,7
jānāti,7
ye,7
pubbepi,7
tvanti,7
sakka,7
pañcasikho,7
cando,7
jigucchamāno,7
netvā,7
kāle,7
ṭhānaṃ,7
padese,7
accayena,7
laddhaṃ,7
kaṇho,7
aṭṭhīni,7
aññassa,7
ācariyassa,7
idha,7
iminā,7
paharitvā,7
dīpeti,7
sūlaṃ,7
upāsaka,7
devagabbhāya,7
uyyānaṃ,7
deva,7
deti,7
dehīti,7
sīse,7
dutiyaṃ,7
akāsi,7
koci,7
athekadivasaṃ,7
bhanteti,7
esa,7
patiṭṭhahi,7
cittaṃ,7
pātova,7
vasati,7
sante,7
vasiṃsu,7
anto,7
sampaṭicchitvā,7
nanti,7
hotu,7
vijāyi,7
bhariyā,7
adatvā,7
dhammena,7
vaṭṭatīti,7
pādesu,6
aṭṭhamaṃ,6
ativiya,6
vāti,6
uppatitvā,6
are,6
ārocesi,6
aññaṃ,6
bahi,6
kissa,6
bhadde,6
doso,6
mātāpitūnaṃ,6
ekato,6
etādisaṃ,6
etassa,6
sattāhaṃ,6
maññe,6
gaṇhanto,6
ghare,6
ghaṭapaṇḍito,6
pitarañca,6
porāṇakapaṇḍitā,6
pothetvā,6
jīvitakkhayaṃ,6
karonti,6
karosi,6
punappunaṃ,6
khippameva,6
puttā,6
dhītaraṃ,6
bārāṇasiṃ,6
dhammo,6
devadhītā,6
noti,6
bhavissāmīti,6
bhūmiyaṃ,6
paṇḍitā,6
nipajji,6
nīharāpesi,6
navamaṃ,6
carāma,6
tāya,6
catasso,6
tathāvidhassa,6
parivārena,6
tameva,6
pasannacitto,6
tadāhu,6
dānasālaṃ,6
mucci,6
sūriyo,6
devadatto,6
dhammakathaṃ,6
ānando,6
pāde,6
visaṃ,6
yasmā,6
ākāse,6
vītināmetvā,6
manussā,5
sāriputto,5
bhikkhuṃ,5
bhikkhū,5
olokento,5
santo,5
kāraṇā,5
udāhu,5
santikā,5
bhātaro,5
bhīto,5
gharaṃ,5
bhariyaṃ,5
addasa,5
gīvāyaṃ,5
gobhattaṃ,5
bhagavato,5
saṅkha,5
ukkhipitvā,5
bālo,5
piyo,5
kāreti,5
vasitvā,5
vare,5
vipulā,5
mahantaṃ,5
ṭhāne,5
evañca,5
brāhmaṇassa,5
antaraṃ,5
brāhmaṇā,5
mahājano,5
mahājanassa,5
bho,5
mahājanaṃ,5
gadrabho,5
nagare,5
vata,5
vāsudevo,5
yattha,5
sasaṃ,5
sasakaṃ,5
bhojananti,5
tuvaṃ,5
karohīti,5
paribbājikā,5
baladevo,5
teti,5
imāya,5
kodhaṃ,5
atthaṃ,5
pāpaṃ,5
attanā,5
āpucchitvā,5
atisaro,5
samannāgato,5
itthiyo,5
janā,5
ārabhi,5
jānāmi,5
uttari,5
vāhametaṃ,5
kukkuṭo,5
uyyāne,5
jhāpetvā,5
jīvitaṃ,5
paṇḍito,5
ārocesuṃ,5
araññe,5
panassa,5
labhitvā,5
idheva,5
kālamakāsi,5
yāvajīvaṃ,5
amma,5
hatthaṃ,5
nāvā,5
hatthe,5
samuddaṃ,5
upasāgaro,5
ayameva,5
neva,5
āvuso,5
upāsako,5
vo,5
vohāraṃ,5
kamma,5
yānakaṃ,5
āvi,5
kumāro,5
āvāṭaṃ,5
idañcidañca,5
sahassaṃ,5
sahassānaṃ,5
niccaṃ,5
saviṭṭhako,5
sakalanagaraṃ,5
dassāmīti,5
ekassa,5
mittavindako,5
ekacce,5
akāmako,5
catutthaṃ,5
tasseva,5
katanti,5
sīlaṃ,5
yasmiṃ,5
makkhetvā,5
pavattetvā,5
sippaṃ,5
chinditvā,5
kathāya,5
sotāpattiphale,5
mataputtaṃ,5
tañca,5
suvatthi,5
dīpāyano,5
khamāpetvā,5
kathetuṃ,5
māṇavo,5
pāvisi,5
aññamaññaṃ,5
devagabbhā,5
tādisaṃ,5
cāpi,5
teneva,5
kevalaṃ,5
candaṃ,5
sūle,5
aññatarasmiṃ,5
ādiṃ,5
yuddhamaṇḍalaṃ,5
sabbassa,5
upāyena,4
devarājā,4
nibbattetvā,4
pavattiṃ,4
idāneva,4
sotthibhāvo,4
nibbatto,4
sulapite,4
patirūpe,4
vādassa,4
icchasi,4
pāpuṇiṃsu,4
koṭṭāpetvā,4
paṇḍitānaṃ,4
punadivase,4
soḷasa,4
labbhā,4
pucchissāmi,4
kuto,4
puggalaṃ,4
matthake,4
dantā,4
dānaphalaṃ,4
mato,4
nisīditvā,4
nisīdāpetvā,4
hotūti,4
dīpake,4
pāpuṇi,4
tā,4
atthoti,4
suṇāti,4
devaloke,4
marantīti,4
maranti,4
sukathitanti,4
pāpadhammā,4
assaddho,4
paññāyati,4
atikkamitvā,4
maññasi,4
desesi,4
nikhaṇissāmi,4
detha,4
kujjhitvā,4
paṇṇasālaṃ,4
dethāti,4
samaṃ,4
assa,4
itaro,4
susānaṃ,4
nipajjitvā,4
mātali,4
dhovitvā,4
uposathaṃ,4
aṭṭhāsi,4
agamaṃsu,4
āgataṃ,4
sāmikassa,4
devaputto,4
dasamaṃ,4
patiṭṭhaṃ,4
imesaṃ,4
samena,4
pucchāmi,4
asakkonto,4
vācāya,4
issarā,4
subhāsite,4
cakkavāko,4
hadayaṃ,4
dammi,4
mucceyya,4
nāgghanti,4
nāhaṃ,4
carantā,4
bhusaṃ,4
pati,4
vipāko,4
bhuñjāmi,4
gāmaṃ,4
pitari,4
ahunti,4
sakaṭṭhānameva,4
gandhabbadevaputto,4
catūsu,4
tuvanti,4
sarīraṃ,4
ehi,4
yaññadattoti,4
seno,4
gacchāti,4
bodhisattaṃ,4
etesaṃ,4
ettakaṃ,4
etasmiṃ,4
satthu,4
musā,4
evameva,4
satthena,4
etarahi,4
bhītā,4
evarūpo,4
sattamaṃ,4
tepi,4
pathaviṃ,4
sattamā,4
gacchante,4
tehi,4
gacchanto,4
bodhisattopi,4
sattamo,4
tādisampi,4
sarīrakiccaṃ,4
phalañca,4
nāssa,4
dadamāno,4
gocaraṃ,4
sobbhe,4
guṇaṃ,4
āmakasusānaṃ,4
gutto,4
bandhitvā,4
etehi,4
pāyāsaṃ,4
suṇāhīti,4
paribbājikaṃ,4
takkasilaṃ,4
dakkhiṇā,4
sokaṃ,4
dametvā,4
paṭipādayāmi,4
akkhāhi,4
dukkhito,4
ghaṭo,4
sannisinnāti,4
nandigopā,4
gaṇhāti,4
chattaṃ,4
nandigopāya,4
sāpi,4
gantuṃ,4
bhavituṃ,4
āma,4
mittāni,4
chaṭṭho,4
santi,4
ahañca,4
nāsakkhi,4
bhātika,4
tāpaso,4
āhaṃsu,4
lokassa,4
tanti,4
taruṇakāle,4
sarīre,4
dātuṃ,4
ādīnavaṃ,4
kammañca,4
sa,4
veraṃ,4
putte,4
veti,4
osānagāthamāha,4
vuṭṭhi,4
anupubbena,4
vassāni,4
nuttha,4
yācake,4
vatthu,4
karothāti,4
saddhā,4
pakkhipitvā,4
kathenti,4
sabbepi,4
antamaso,4
sahassena,4
kathetabbaṃ,4
ānesi,4
kāya,4
saddahitvā,4
ārakkhaṃ,4
vasi,4
āṇāpesi,4
kadāci,4
anekādīnavo,4
jīvitā,4
yācitvā,4
rakkhito,4
añjaliṃ,4
appiyataṃ,4
paggayha,4
kesavāti,4
sabbaparikkhāradānaṃ,4
ārammaṇesu,4
olokesi,4
varañce,4
saccakiriyaṃ,4
kammāni,4
rukkhamūle,4
kalampi,4
vegena,4
khipi,4
vaṇṇo,4
jīvato,4
ado,4
posassa,3
bhaṇḍāgāriko,3
mayāpi,3
ācariyaṃ,3
rajaṃva,3
pāyāsi,3
aniccā,3
anusocasīti,3
vutto,3
bhāsitaṃ,3
loṇambilasevanatthāya,3
uda,3
gate,3
gāthāhi,3
udakaṃ,3
āharāpetvā,3
bhavanti,3
gāthāya,3
gati,3
dukkhaṃ,3
āhāraṃ,3
kāpurise,3
gehā,3
mamanti,3
taṇḍule,3
naro,3
dadāti,3
bhātikānaṃ,3
bhātikā,3
kaṅkhaṃ,3
rājāno,3
nāsakkhiṃsu,3
bhassitvā,3
snehe,3
bhaginiṃ,3
takkalā,3
anuvattamāno,3
māṇava,3
pavisati,3
aparāparaṃ,3
bahussutā,3
hatthato,3
rukkhassa,3
nāvajānāti,3
samuddo,3
paresu,3
diṭṭhā,3
paṭipajji,3
samuṭṭhāpesuṃ,3
samuddapiṭṭhe,3
disvāva,3
upakaṃso,3
pucchati,3
bahū,3
bahu,3
yena,3
vicaranto,3
vicarati,3
khāditvā,3
dissanti,3
kuṭumbikaṃ,3
labhi,3
kaṇhapaṇḍito,3
manasicchasīti,3
hataṃ,3
daharakāle,3
yopi,3
kaṇhaṃ,3
ajjeva,3
dose,3
kaṇhadīpāyano,3
saṇikaṃ,3
vareti,3
divaso,3
tāhi,3
ummattako,3
kiṃkāraṇā,3
kaṇha,3
mātu,3
ajjhāsayaṃ,3
dammīti,3
harituṃ,3
varena,3
bālassa,3
laddhā,3
lacchasīti,3
balaṃ,3
kathetabbo,3
apanetvā,3
tādiso,3
tāni,3
tāpasassa,3
rājūsu,3
cakkadhārino,3
ahuṃ,3
aññepi,3
aññesaṃ,3
passatīti,3
ālapati,3
khippaṃ,3
satthāraṃ,3
evarūpe,3
passa,3
buddhaparisā,3
eva,3
yanti,3
māhaṃ,3
tathato,3
gaccha,3
brāhmaṇe,3
brāhmaṇavācanakaṃ,3
tathāgatassa,3
brāhmaṇānaṃ,3
catūhi,3
aḍḍho,3
pisamānaṃ,3
brahmalokaparāyaṇo,3
tatheva,3
brahmalokā,3
mahāsattaṃ,3
mahāsamudde,3
muccittha,3
khaṇitvā,3
carāmi,3
pākaṭaṃ,3
vayappatto,3
candato,3
etanti,3
sabbarattiṃ,3
eḷakassa,3
aññasmiṃ,3
paṭhamataraṃ,3
sāvatthiyaṃ,3
senti,3
sayaṃ,3
sesagāthā,3
phuṭṭho,3
aṅkuro,3
cakkayugaṃ,3
aññattha,3
ekena,3
pabbajitā,3
tāvadeva,3
care,3
annena,3
sabbasippāni,3
rājupaṭṭhānaṃ,3
vijjaṃ,3
pakkhandi,3
kate,3
tuṭṭhacitto,3
karissāmi,3
veḷuvane,3
vemānikapetiyo,3
tuyhaṃ,3
tvampi,3
tvaṃsi,3
bhinnāya,3
pesesi,3
sārambhā,3
gāme,3
sirasi,3
gaṇhatha,3
anukampakānaṃ,3
ubhayettha,3
cirasseva,3
dummedhagocaro,3
tāpasaṃ,3
maccharī,3
abhisambuddho,3
mettābhāvanāya,3
luddanti,3
bhayaṃ,3
paramhi,3
antarāyakarā,3
sāro,3
pitaro,3
sattā,3
saccakiriyāya,3
ekacco,3
nagaradvāresu,3
caturo,3
satasahassāni,3
satañca,3
tassāvidūre,3
pāsādaṃ,3
gāhāpetvā,3
dvattiṃsa,3
nānā,3
dvāre,3
dvāravatiyaṃ,3
saso,3
kataraṃ,3
gajjitvā,3
sasamicchasīti,3
parivattitvā,3
mittadubbhī,3
sabbabhūtānamissara,3
sīlatejena,3
parivajjayāma,3
sasakā,3
tividhasucaritadhammaṃ,3
kuṭumbaṃ,3
divasaññeva,3
ayya,3
anāgāmiphale,3
kāko,3
maṅgale,3
atirekāni,3
vaṃsaṃ,3
susānamajjhe,3
kulavaṃsaṃ,3
ārā,3
paññāyanti,3
samannāgatā,3
purato,3
nigrodho,3
samaṇe,3
sahāye,3
viseso,3
marati,3
jānāmīti,3
dassetvā,3
sahāyesu,3
samānaṃ,3
janapadacārikaṃ,3
pañcamaṃ,3
samaṇabrāhmaṇā,3
samādiyitvā,3
dassesi,3
jānāsi,3
samāno,3
patiṭṭhapetvā,3
kālakatāya,3
āgatabhāvaṃ,3
sāmikaṃ,3
āgatā,3
pāpāni,3
isayo,3
isi,3
aṭṭha,3
nigrodha,3
uppannaṃ,3
abhiññā,3
dassāmi,3
vissaseti,3
puññāni,3
maṅgalanti,3
kullavattaṃ,3
atra,3
samāpattiyo,3
atitto,3
katthaci,3
ambilaṃ,3
nigrodhārāme,3
pāpadhammo,3
kulavattaṃ,3
nigrodhakumāro,3
jānāsīti,3
nikkhantaṃ,3
sahāyo,3
asantuṭṭho,3
manomayā,3
jāyati,3
devagabbhaṃ,3
pānena,3
padumaṃ,3
jeṭṭhantevāsiko,3
anantarā,3
mānusī,3
asakkontā,3
pādaparicārikā,3
vādaṃ,3
jhānaṃ,3
jīvitanti,3
yakkho,3
āruyha,3
nirayaṃ,3
puttañca,3
nisīda,3
puttasokaṃ,3
kenaci,3
devī,3
jīvatu,3
vaḍḍhetvā,3
vadhāya,3
vada,3
jātoti,3
asārassa,3
paññapetvā,3
patto,3
sallakkhetvā,3
uṭṭhehi,3
dhammasabhāyaṃ,3
rocemi,3
ḍayhati,3
dehi,3
patitvā,3
jarā,3
sukhaṃ,3
kodhe,3
pañcannaṃ,3
pacitvā,3
sakkhissatīti,3
āsīviso,3
nipajjiṃsu,3
maññeti,3
desento,3
nipātamattaṃ,3
kodhena,3
purohito,3
akaronto,3
sakkāti,3
asataṃ,3
kālakate,3
uppādetvā,3
senaṃ,3
kālaṃ,3
upāyaṃ,3
āvajjetvā,3
sahassayāginaṃ,3
mātarā,3
aparo,3
hohisi,3
apassanto,3
kusalaṃ,3
kathite,3
dibbasampattiṃ,3
aṭṭhīnīti,3
paralokaṃ,3
icchāmi,3
atthīti,3
abhinandiṃsu,3
adaṃsu,3
pāpuṇāti,3
saha,3
dinnassa,3
idhaloke,3
punāgantvā,3
kāme,3
yāguṃ,3
sammā,3
paraloke,3
pacchato,3
vinā,3
puggalassa,3
khādi,3
sāmiko,3
maṇḍabyassa,3
yaso,3
upaṭṭhāsi,3
pāpetvā,3
kiñca,3
khadiraghaṭikaṃ,3
yānake,3
matā,3
vissāso,3
ayuttaṃ,3
sahassayāgīnaṃ,3
kammassa,3
punanti,3
nesaṃ,3
atthāya,3
appatiṭṭhe,3
rukkhaṃ,3
rocaye,3
kātunti,2
seveyya,2
ekakova,2
ekamantaṃ,2
maññamāno,2
seṭṭhissa,2
phalikavimāne,2
sevālapaṇakaṃ,2
pharusā,2
sibbanto,2
kathethāti,2
sibbamacchasīti,2
dhammapālo,2
maṇḍabyaṃ,2
adhivāsanaṃ,2
dinnā,2
mahāvināsaṃ,2
katipāhaṃ,2
dhammapālakumāro,2
khama,2
senāpati,2
dhammapālaṃ,2
ajānantena,2
dinnaṃ,2
rocesi,2
dhītaranti,2
mano,2
ekampi,2
māṇave,2
māṇavena,2
mānusiṃ,2
pavecchanti,2
āhu,2
pavesesi,2
dhammacāriṃ,2
patthanaṃ,2
vissajjetvā,2
keci,2
dissati,2
kathitampi,2
sabbānipi,2
rodāmi,2
deyyadhamme,2
disāpāmokkhācariyassa,2
rattiṃ,2
senāpatiṭṭhānaṃ,2
senāpatissa,2
dīpāyanaṃ,2
dīpāyana,2
paṭṭhapesi,2
phussarathaṃ,2
divā,2
abhisamparāyaṃ,2
ekapasse,2
ekaputtako,2
patthesi,2
rukkhamūlaṃ,2
seṭṭhino,2
seṭṭhiṃ,2
sukhena,2
dhammapāla,2
dinno,2
dīpakaṃ,2
māṇavāti,2
sukhī,2
khaṇituṃ,2
sukhumālabrāhmaṇānaṃ,2
patthayasi,2
kāyassa,2
mahāsamuddaṃ,2
phusati,2
raññā,2
katamaṃ,2
sikkhāpetvā,2
sabbalokassa,2
sovaṇṇamayāni,2
rūpiyāmayaṃ,2
sobhaggappatto,2
dhutto,2
abhiruhi,2
sīsaṃ,2
dubbhiṃ,2
socāmi,2
socasīti,2
sirasmiṃ,2
manaṃ,2
vissase,2
duppūrā,2
sippuggahaṇatthāya,2
mānaṃ,2
somanassajāto,2
sippena,2
dhuvaphalaṃ,2
yāpentā,2
yāciṃsu,2
kaṭṭhaṃ,2
abhisambuddhagāthā,2
duddadaṃ,2
pāvakaṃ,2
sobbheti,2
mamesā,2
dhītaro,2
snehasaṅgathitā,2
dhātiyā,2
kathente,2
dukkaraṃ,2
pavattati,2
kattabbaṃ,2
yadi,2
abhiruhitvā,2
petaṃ,2
sovaṇṇamayo,2
duggatiṃ,2
vītasoko,2
dhane,2
sitaṃ,2
sitakāraṇaṃ,2
rohitamacchaṃ,2
duggatamanussassa,2
ajjāpi,2
kathentī,2
dukkhena,2
pāvako,2
maṅgalena,2
silokaṃ,2
peto,2
dhammikasamaṇabrāhmaṇānaṃ,2
dicchare,2
sotthānena,2
sokaparetassa,2
sugatte,2
dvāresu,2
suhadayaṃ,2
ajānanto,2
dvidhā,2
dvīhi,2
phalāni,2
yasaṃ,2
phalāphalehi,2
pavattesi,2
khamayatu,2
akāmakovāpi,2
sīhanādaṃ,2
ekā,2
maṇivimāne,2
dhammassavanāya,2
kataññutā,2
kathesuṃ,2
dvinnaṃ,2
sīghaṃ,2
rathaṃ,2
sabbabhūtāni,2
maṇīmayaṃ,2
kathesinti,2
duṭṭhassa,2
phalaṃ,2
dhammopi,2
manasā,2
sovaṇṇamayaṃ,2
rocayāma,2
sohaṃ,2
kathessāmi,2
kātuṃ,2
kaṭṭhasmiṃ,2
sokaharaṇatthāya,2
dvārakaṃ,2
majjhimamaṃsaṃ,2
rattibhāge,2
dīyati,2
pavisiṃsu,2
majjhe,2
sotthi,2
silāpaṭṭe,2
rohiṇeyyo,2
dosaṃ,2
dūre,2
kosambako,2
mahāpañño,2
āgatoti,2
sahassabhaṇḍikaṃ,2
kiresa,2
icchitaṃ,2
kumāroti,2
kāmā,2
saggesu,2
rāhulamātā,2
punapi,2
aggahetvā,2
sampādetvā,2
icchāhatassa,2
sāgaro,2
kinti,2
agghameti,2
kālasseva,2
āgacchathāti,2
kismiñci,2
yakkha,2
puññaṃ,2
imināpi,2
sāmikañca,2
āgatakāle,2
yakkhaṃ,2
kalaṃ,2
imanti,2
imāni,2
sāmikopissā,2
vuccati,2
puññakaro,2
idhāti,2
kumārassa,2
vuccamāno,2
puṭṭho,2
kumārikaṃ,2
hothāti,2
aggi,2
puggale,2
kaṃsabhoge,2
haṭṭhatuṭṭhā,2
labhissāmīti,2
kiṃsu,2
samuṭṭhāpento,2
kaṃso,2
kanakavimāne,2
pubbeva,2
kimeva,2
acchariyaṃ,2
saṃvāsadhammo,2
harissāmīti,2
kandataṃ,2
accāhitaṃ,2
saṃvibhāgī,2
samuddapiṭṭhena,2
hatthikuṇapādīhi,2
labhati,2
have,2
hitvā,2
hitānukampī,2
hissa,2
hirottappabhedabhayena,2
pucchitoti,2
pucchissāmīti,2
himavantapadese,2
isigaṇaṃ,2
himavantapadesaṃ,2
kammunā,2
vividhehi,2
hetu,2
vuttepi,2
pucchiṃsu,2
puccheyya,2
heke,2
kuṭumbikassa,2
samekkheyya,2
kumārā,2
isipabbajjaṃ,2
jāyanti,2
puttadāraṃ,2
kucchiyaṃ,2
putta,2
āgamissāmīti,2
kuddho,2
purohitañca,2
jātaṃ,2
sakkhissāma,2
sakkhissāmi,2
jīvituṃ,2
vuttagāthāya,2
sakkhissasi,2
jarūpanīto,2
yamāsi,2
sakiyā,2
kubbataṃ,2
jāyate,2
āgamanaṃ,2
jīvaṃ,2
kosambiyaṃ,2
sākha,2
sakalajambudīpe,2
jigucchamānā,2
āgacchatūti,2
sākhaṃ,2
kodhavasena,2
puttakaṃ,2
koṭṭhāse,2
puttakahetu,2
jhānābhiññaṃ,2
sākhena,2
jeṭṭhaputto,2
sakhīnaṃ,2
puttadhītāhi,2
koṭṭhāsaṃ,2
pubbakammanti,2
sakkomi,2
purisapaṇḍito,2
jahe,2
samannāgatattā,2
jahāma,2
jaccā,2
kalahaṃ,2
itthīnaṃ,2
agārā,2
kodhasamuṭṭhāno,2
kāḷakaṇṇiṃ,2
ācikkha,2
samattho,2
kullavattanti,2
kulyāhi,2
sahāyamatte,2
kodhano,2
puttāti,2
kulapaveṇīti,2
sahāyassa,2
kulaparivaṭṭā,2
sakkoti,2
kujjhissati,2
purisapaṇḍitā,2
kukkuṭajātakavaṇṇanā,2
purisānaṃ,2
jāniṃsu,2
sallaṃ,2
purisaparamparā,2
sallapatīti,2
purisā,2
pūretvā,2
janapade,2
kahaṃ,2
jānanti,2
kodhassa,2
jānāmāti,2
janetti,2
laddho,2
laddhuṃ,2
laggāpetvā,2
vitthāretvā,2
rakkhatīti,2
karo,2
gadrabharavaṃ,2
mahagghato,2
mahāhasitaṃ,2
gaccheyya,2
karohi,2
ādittaṃ,2
yā,2
gacchatha,2
gacchantī,2
karontā,2
adisvā,2
gacchāma,2
karitvā,2
karīti,2
sāṭakaṃ,2
pitarā,2
karissatha,2
gāmadārako,2
gale,2
sāsane,2
gajjanto,2
gajjantā,2
karissati,2
sabbesaṃ,2
gahito,2
sasoti,2
yaññadattassa,2
sasurañca,2
sasurassa,2
mahaddhano,2
mahādhammapālajātakavaṇṇanā,2
gahetuṃ,2
mahābhogo,2
rakkhati,2
ahiṃsaṃ,2
mahallakakāle,2
etha,2
etesu,2
karoṭiyaṃ,2
khipiṃsu,2
ahitānukampī,2
vītivattassu,2
etāsu,2
aho,2
khīṇe,2
kassa,2
etāni,2
mahantenānubhāvena,2
etādisā,2
etadahosi,2
khantā,2
saviṭṭha,2
etissā,2
mahante,2
vittā,2
mahallakakāleyeva,2
mahallakaṃ,2
sattaṭṭhadivasaccayena,2
sattavassiko,2
mahāmaṅgalajātakavaṇṇanā,2
gabbhaṃ,2
evarūpoti,2
sattānaṃ,2
mahāmaṅgalāni,2
satthārā,2
evarūpā,2
satthassa,2
satthe,2
khipitvā,2
ahiṃsāya,2
karotīti,2
paddhacarāmhi,2
esā,2
jīvati,2
addhike,2
saṅkhepattho,2
gihikāle,2
saṅkhubhi,2
lobho,2
lohamayaṃ,2
saññāya,2
sannipatite,2
ghatasittaṃva,2
āgacchantaṃ,2
ghaṭapaṇḍitajātakavaṇṇanā,2
santā,2
ghasanti,2
saddhāya,2
ācariya,2
rājaṅgaṇe,2
gilituṃ,2
lobhe,2
saṅkhārā,2
rajaṃ,2
pubbakammaṃ,2
sandhāya,2
ācariyena,2
hadaye,2
hadayassitaṃ,2
kaṇhā,2
guttoti,2
santaṃ,2
āgacchante,2
pottikaṃ,2
lapasi,2
kaṇhajātakavaṇṇanā,2
guṇakathaṃ,2
posetvā,2
saṅkhajātakavaṇṇanā,2
sadevakassa,2
kaṇhadīpāyanajātakavaṇṇanā,2
maggaṃ,2
lolabhikkhu,2
ahañhi,2
macco,2
gaṇha,2
gaṅgāya,2
gandhatelena,2
karassu,2
rakkhāhi,2
vuṭṭhāya,2
kiccaṃ,2
vuttiṃ,2
sarīrato,2
kareyya,2
kariṃsūti,2
karissāmāti,2
pitughātakammaṃ,2
gamissāmīti,2
saputtadāro,2
kārāpetvā,2
maccheraṃ,2
sappurisānaṃ,2
kappesi,2
vivajjeyya,2
rajatavimāne,2
āharathāti,2
āhariṃsu,2
saddahi,2
saparijano,2
santhāgāre,2
gārayhā,2
rājuyyāne,2
saddahasi,2
gaṇhituṃ,2
gaṇhiṃsu,2
pivissāmīti,2
sappurisā,2
kīdisaṃ,2
garahitvā,2
yānassa,2
kenacīti,2
manussānaṃ,2
passasi,2
paridevi,2
ṭhapitā,2
abhayaṃ,2
byākariṃsu,2
ṭhānesu,2
paridevati,2
asitañjananagare,2
anuvattamānā,2
pātarāsakāle,2
nūna,2
vasaṃ,2
ṭhātuṃ,2
nusi,2
pātesi,2
pātetvā,2
vacanena,2
upanissāya,2
cakkavāka,2
cakkavākajātakavaṇṇanā,2
uggahitasippo,2
pāṇi,2
tesupi,2
āyupariyosāne,2
alaṅkato,2
cakkena,2
nūti,2
apacantāpi,2
vārinā,2
asi,2
āliṅgitvā,2
nadiyaṃ,2
bhariyāpi,2
aparampi,2
varanti,2
