dīpeti,4
sakkā,4
vattabbe,4
suttantikānaṃ,4
keci,4
nipātamattaṃ,4
divase,4
upari,4
katthaci,4
antarā,4
desanāti,4
kiñcāpi,4
katattā,4
tava,4
tañca,4
tantikkamaṃ,4
yasmāti,4
manasā,4
vacanaṃ,4
gāthāya,4
idañca,4
assa,4
vuttanti,4
evaṃnāmakaṃ,4
hettha,4
me,4
gahetabbo,4
ete,4
saṃvaṇṇanaṃ,4
meti,4
saṃvaṇṇanāya,4
ito,4
saṅgaṇhāti,4
idanti,4
atthi,4
kāraṇaṃ,4
ativiya,4
vattuṃ,3
migavaṃ,3
tasmāti,3
pāḷiṃ,3
abhisekaṃ,3
dhammacakkaṃ,3
sekkho,3
anurūpaṃ,3
nirujjhati,3
kilesā,3
ṭhatvā,3
yadā,3
tañhi,3
putto,3
porāṇaṭṭhakathāsu,3
padese,3
sabbampi,3
yā,3
vinayaṭṭhakathāya,3
avokkamitvāti,3
vinaye,3
sahassāni,3
āgataṃ,3
ādisaddena,3
tisso,3
panassa,3
devoti,3
yathārahaṃ,3
kālanti,3
sāsanaṃ,3
avabodhoti,3
vedā,3
sāratthadīpaniyaṃ,3
bhummavacanaṃ,3
anuggahitoti,3
atthīti,3
saddhammaṃ,3
yattakaṃ,3
pañca,3
vijjatīti,3
arahatīti,3
kāci,3
phalaṃ,3
yattha,3
kira,3
mātikāti,3
kilese,3
tassāti,3
rajjaṃ,3
gocaro,3
sattāhaṃ,3
tathāpi,3
panetaṃ,3
avatvā,3
vijjā,3
pāḷi,3
sabbesaṃ,3
avadhāraṇaṃ,3
sāsanassa,3
tatthāti,3
rājā,3
dhammavarassa,3
therassa,3
teneva,3
vuccanti,3
ñāṇaṃ,3
pārājikaṃ,3
pavattaṃ,3
karissāmāti,3
vāti,3
akaṃsu,3
kathanaṃ,3
dutiyadivaseti,3
bhagavati,3
nuppajjissati,3
kattha,3
uppādakkhaṇasamaṅgitāya,3
tampi,3
dutiyaṃ,3
etesu,3
etena,3
subhaddakaṇḍaṃ,3
karotīti,3
esā,3
nāmaṃ,3
apekkhitvā,3
etanti,3
pamāṇaṃ,3
soḷasahi,3
vasena,3
iti,3
namo,3
alaṃ,3
ekaṃ,3
vītikkamo,3
patvā,3
katā,3
no,3
doso,3
honti,3
mahanto,3
vaṭṭati,3
pāḷiyā,3
tādisaṃ,3
gahetabbaṃ,3
gahaṇaṃ,3
buddhena,3
paṭicca,3
uppannaṃ,3
ahaṃ,3
viddhaṃseti,3
vaṇṇanā,3
cha,3
nagarassa,3
suṭṭhu,3
suttasatāni,3
vinicchayo,3
buddhaputtānaṃ,3
vibhāvayeti,3
janānaṃ,3
imissā,3
piṭakāni,3
rakkhaṃ,3
evāti,3
niyuttā,3
dippatīti,3
imassa,3
tvaṃ,2
buddhassa,2
rajjasampadānaṃ,2
mayaṃ,2
loke,2
atthavikappe,2
tiṭṭhatīti,2
buddho,2
rajjena,2
mā,2
aṭṭhitassa,2
cakkanti,2
tiṭṭhati,2
cāpi,2
mātikaṃ,2
udaggudaggoti,2
uppalaṃ,2
bhaveyyāti,2
upagacchati,2
mahantañca,2
mānikā,2
bhavaṃ,2
upamā,2
saṅgīti,2
pupphanāmoti,2
āyatiṃ,2
āyatiñca,2
bhavissati,2
bhāramakāsīti,2
bhaṇḍāgāriko,2
maṇḍapo,2
ayuttattā,2
pucchā,2
mamaccayena,2
pūjesi,2
bahuvacanaṃ,2
upavattananti,2
upavattane,2
bahūnaṃ,2
makkhaṃ,2
bhaṅgaṃ,2
uccinitvā,2
mahākassapattherādīhi,2
bhavoti,2
uddeso,2
uddhaṃ,2
mayā,2
atthūti,2
bhummaṃ,2
vacanānamatthaṃ,2
uddissa,2
maggena,2
avasesaṃ,2
maggo,2
bhinnaṃ,2
mahākassapattherādayo,2
rājagahaṃ,2
uyyānato,2
uyyānassa,2
uyyānaṃ,2
avikopetvā,2
mahābodhiṃ,2
mahābodhiyā,2
mātā,2
puttehi,2
ussāhaṃ,2
upādāya,2
mahākāruṇikassāti,2
va,2
maṃ,2
siriyā,2
likhanti,2
sikkhāya,2
samayena,2
sikkhāsu,2
karaṇavacanaṃ,2
gacchati,2
gacchatīti,2
sikkhāpadaṃ,2
sikkhā,2
samayeti,2
gahetuṃ,2
sīhaḷaṭṭhakathāsu,2
gahitāni,2
sīhaḷadīpe,2
kāraṇamāha,2
sambandhitabbaṃ,2
evañhi,2
sīlakkhandho,2
evamettha,2
evamāha,2
kasmā,2
kāruṇiko,2
karuṇāya,2
ekantena,2
ekasmiṃ,2
ekato,2
siyāti,2
gambhīrabhāvo,2
eke,2
karonto,2
karontīti,2
etadatthā,2
karīyissatīti,2
etissāti,2
sīlenāti,2
karissāmīti,2
karontoti,2
ekameva,2
sāmivacanaṃ,2
gantunti,2
hīti,2
santāne,2
sandhāyāha,2
sandhāyāti,2
idampi,2
jātaṃ,2
saṅgahitāti,2
saṅkhepanayeneva,2
imasmiṃ,2
ime,2
imesaṃ,2
iriyanato,2
saṅkaravirahite,2
jambudīpe,2
itiha,2
sapariyattiko,2
sāraṃ,2
saṃvaṇṇanārambhe,2
heṭṭhā,2
gantvā,2
sammāsambuddhena,2
gāthāsu,2
gavesanto,2
satthā,2
kammānaṃ,2
kammaṃ,2
kappakoṭīhipi,2
sattānaṃ,2
kāmāvacarapaṭisandhivipākā,2
hadaye,2
kaṃ,2
sāsane,2
kāle,2
samuppanno,2
sāsananti,2
guṇā,2
cariyāti,2
samantato,2
ekacco,2
ṭhāne,2
sabbepi,2
tesūti,2
koci,2
ko,2
tepi,2
kittetvā,2
tenāha,2
daṭṭhabbā,2
kiriyākappavikappoti,2
kiriyā,2
datvāti,2
desanā,2
kiṃvādī,2
saddo,2
citte,2
cittanti,2
sabbaso,2
ṭhapetvā,2
catūsu,2
cāyaṃ,2
ce,2
thometvā,2
thometuṃ,2
cetaṃ,2
lajjīpuggalesu,2
tasseva,2
ṭhite,2
rūpaṃ,2
sabbā,2
theravādoti,2
channaṃ,2
chasu,2
chinnaṃ,2
therā,2
ṭhitattā,2
samantapāsādikāya,2
tassānubhāvena,2
kilesaviddhaṃsīti,2
dīpanti,2
dippati,2
dissati,2
diṭṭhi,2
suttantapiṭake,2
suttantānaṃ,2
katvāti,2
kātuṃ,2
dukkhogāhā,2
kathāti,2
kathaṃ,2
sukhaṃ,2
samānakattukatā,2
sudanti,2
dvikkhattuṃ,2
khaṇḍaphullappaṭisaṅkharaṇanti,2
tadetaṃ,2
dhītāya,2
sakalaṃ,2
tāsaṃyevāti,2
sādheti,2
dhammakathikānaṃ,2
tappaṭipakkho,2
taṇhānaṃ,2
khuddakaṃ,2
dhammavinayānaṃ,2
dhammā,2
sahassānīti,2
dhammavinayo,2
tameva,2
dhammena,2
dharamānakāle,2
dhārentīti,2
tāhi,2
khettaṃ,2
khīraṃ,2
vadantīti,2
saṅgho,2
vadati,2
api,2
yathāsabhāvaṃ,2
yathāpaṭiññātasaṃvaṇṇanāya,2
aḍḍhena,2
aḍḍhuḍḍhāni,2
vattamānappayogo,2
adesetvā,2
yathānusiṭṭhaṃ,2
pariyattiṃ,2
nimittatthe,2
asakkontoti,2
amarāvikkhepikā,2
adhammavādino,2
amarā,2
vissajjentena,2
vaṭṭatīti,2
vuttepi,2
nikkhamitvāti,2
asakkuṇeyyaṃ,2
aññasmiṃ,2
asammohato,2
vissajjanaṃ,2
nirodhakkhaṇaṃ,2
vibhajitvā,2
pāpakiriyāya,2
anupādiyitvā,2
yadidaṃ,2
vibādheti,2
asaṅkarato,2
vuttappakāro,2
vatareti,2
pakati,2
vuttattā,2
nuppajjissatīti,2
pariccajitvā,2
pabhutisaddena,2
pakāsitattā,2
pabhuti,2
āgato,2
aññaṃ,2
agatiṃ,2
nikkhamitvā,2
yathākkamaṃ,2
vināseti,2
vatthubhūte,2
vimokkho,2
nātho,2
anu,2
ñāto,2
yakkhānaṃ,2
paridīpayantī,2
vikubbaniddhi,2
vitthārato,2
yahiṃ,2
yadi,2
vitthāramaggaṃ,2
vimativinodaniyaṃ,2
nighaṇḍūti,2
anukkamena,2
arahato,2
vedesu,2
āraddhaṃ,2
veditabbanti,2
paññattanti,2
paṭisambhidā,2
vassāni,2
nāthati,2
vikkhepo,2
vuttoti,2
anūnaṃ,2
panettha,2
ñāṇena,2
paṇetuṃ,2
ariyasaṅghaṃ,2
navalokuttaradhammo,2
vimuttīti,2
paññattīsūti,2
antevāsikā,2
anumatiṃ,2
adhikaraṇaṃ,2
patiṭṭhitaṃ,2
appameyyaṃ,2
areti,2
alagaddoti,2
antevāsikāti,2
vimuttiñāṇanti,2
antogadhattā,2
appattatāya,2
pāvacanaṃ,2
vaṭaṃsakanti,2
paṭhamamahāsaṅgīti,2
abhidhammapiṭake,2
niyāmakavacanaṃ,2
attānaṃ,2
vipattiñca,2
vipassanā,2
payojanaṃ,2
nibbānaṃ,2
attabhāvagehassa,2
attapaccakkhavacanaṃ,2
pāḷito,2
paradukkhe,2
anāgate,2
yesante,2
pāpaṃ,2
ākāse,2
apanetvā,2
yehi,2
pāpuṇāti,2
paraṃ,2
abhavoti,2
āṇaṇyaṃ,2
ābhataṃ,2
vuccamānaṃ,2
paccekabuddhā,2
nibbāyiṃsūti,2
piṭakānaṃ,2
akaṃsūti,2
akāro,2
paranti,2
parinibbute,2
abbudanti,2
paramatthato,2
anantarāyena,2
phalanti,2
āṇaṃ,2
ākāsaṃ,2
aṭṭhahi,2
vuccatīti,2
abhabbo,2
yuttamatthaṃ,2
parinibbutāti,2
ye,2
paccavekkhaṇañāṇaṃ,2
appicchatādiguṇasamūho,2
vibhāvento,2
nirujjhatīti,2
yatheva,2
vaṇṇayissāmāti,2
papañcitaṃ,2
nayehīti,2
vaṇṇayissanti,2
anatikkamitvā,2
pavattanato,2
ahosi,2
pacurāparādhā,2
paresaṃ,2
visayato,2
megho,2
vārā,2
vārehi,2
pavattā,2
vāsaddo,2
pavattanaṭṭhena,2
paṭhamamahāsaṅgītiṃ,2
āharantīti,2
vassaṃ,2
paṭhamanti,2
ācariyā,2
panāti,2
pavatto,2
panātiādi,2
vinayoti,2
nidassanavasena,2
pāṇātipātā,2
vinicchayaṃ,2
nāmāti,2
vaṇṇānaṃ,2
pavāritena,2
nisīditvā,2
nagaraṃ,2
paricchinditabbato,1
parappavādaṃ,1
samāpajjitvā,1
paribhogajiṇṇāni,1
samāso,1
paribhogajiṇṇānīti,1
paricchedavasena,1
paresupi,1
samārabhissanti,1
paravambhanaṃ,1
samasamaṃ,1
paravādaṃ,1
samasamaṭṭhapanatthāya,1
samārabhanto,1
pariccajanti,1
pariccattattā,1
samāpattiyā,1
samasamaṭṭhapanenāti,1
samāsayitvāti,1
samāpattivihāre,1
parassa,1
samāpajjitvāti,1
pariccattā,1
samasamaṭṭhapanena,1
samākiṇṇaṃ,1
samāpajjitabbabhāvato,1
sālavanaṃ,1
parinibbāneti,1
sālavanarājivirājito,1
sālavaneti,1
parinibbānatthāyāti,1
sālavanuyyānaṃ,1
salilena,1
sālapantīnamantare,1
sālīnanti,1
parinibbānasuttādi,1
parinibbānamañco,1
parinibbānamañce,1
sallahukena,1
sallekhapaṭipattiyā,1
parinibbānaṃ,1
parinibbānahetu,1
sālinoti,1
sallekhena,1
sālaṃ,1
sākuṇikehi,1
parisamāpanatthanti,1
sākhāya,1
sakiccoti,1
parisamāpanaṃ,1
paripūrakāritāya,1
sākkharappabhedā,1
parinibbutepi,1
salakkhaṃ,1
sākkharappabhedesu,1
sakkhissasi,1
sakkhissasīti,1
sakkonti,1
parinibbutassapi,1
sakuṇayaṭṭhiyaṃ,1
parinibbutassa,1
parinibbāyiṃsu,1
sakkhasīti,1
sallekhiyaṃ,1
sallekhiye,1
sallekho,1
samānaṃ,1
parihānīti,1
samānaparibhogena,1
samanatthāya,1
pariggaṇhīti,1
pariggahito,1
sāmaṇerassa,1
pariharitvā,1
pariggahesi,1
paridīpayissāmāti,1
paridīpayeti,1
sāmaññato,1
paridīpanā,1
samantapāsādikāyaṃ,1
paricchinditumasakkuṇeyyamapi,1
samantāyojananti,1
samannāharituṃ,1
parikappassa,1
parikkhārabāhullaṃ,1
samaladdhikānañca,1
sallikhanavaseneva,1
sallikhati,1
sālohitañātakā,1
samādānaṃ,1
samādānavasena,1
samādāya,1
samādhidesanābāhullato,1
parinibbānābhāvena,1
samadhikānīti,1
samādhissa,1
parikkhārabāhullassa,1
samādinnasīlato,1
samādiyāmītiādinā,1
samāhāro,1
samāhaṭāni,1
samajātikānaṃ,1
samassāsetunti,1
paricchindituṃ,1
parampi,1
paññāyiṃsu,1
paramparapaccayakathāya,1
pañcakāmaguṇaparibhogena,1
saṃvaṇṇetabbamatthaṃ,1
saṃvaṇṇitaṃ,1
saṃvaṇṇito,1
saṃvaṇṇitoyaṃ,1
pañcadasavaggapariggahoti,1
saṃvaṇṇiyamānassa,1
saṃvarāsaṃvaroti,1
saṃvaratthāyātiādikāraṇaparamparāpi,1
saṃvaratthāyātiādīsu,1
saṃvaravinayapahānavinayādīsu,1
saṃvaroti,1
pañcadasahi,1
pañcābhiññāyo,1
saṃvegavatthuṃ,1
saṃvidhāyāti,1
sāṇadesavāsī,1
saṃvaṇṇetabbabhāvena,1
sāṇāni,1
pañcamahāpaaccāgādiatidukkarāni,1
pañcapaññāsāya,1
samuddatīre,1
samudde,1
samūho,1
samūhoti,1
samuppajjanato,1
pañcāti,1
pañcātapena,1
samuppattivasena,1
samuṭṭhānavāro,1
pañcasatikakkhandhake,1
pañcasatāti,1
pañcasatādhikānaṃ,1
samuṭṭhāpeyya,1
saṃvaṇṇanākaraṇassāpi,1
pañcapaṇṇāsāyāti,1
saṃvaṇṇanātiādimāha,1
saṃvaṇṇanato,1
pañcamo,1
paṇḍitā,1
sāṇasambhūtoti,1
sandhāvissaṃ,1
paṃsukūlacīvarāni,1
paṃsu,1
saṅgāyiṃsūti,1
saṅgāyitasadisameva,1
saṅghakammāni,1
saṅghamajjhe,1
saṅghañca,1
saṅghapariṇāyakatañca,1
saṅghasaddassa,1
saṅghassa,1
pāmokkho,1
pāmojjaṃ,1
saṅghassapi,1
saṅghaṭitā,1
saṅghatthero,1
saṅghena,1
pamode,1
paṃsukūlaṃ,1
sāṇavākamayāni,1
paṃsukūlāni,1
paṃsukūlanti,1
panāyaṃ,1
pāṇavadhādiatthāya,1
sandhāvissanti,1
sandissamānā,1
pāṇasahassānanti,1
saṅgahakaraṇañca,1
saṅgahaṃ,1
pāṇasahassānaṃ,1
pamussatīti,1
paṃsūnaṃ,1
saṅgahassāti,1
saṅgahavāro,1
saṅgahetvā,1
saṅgahitanti,1
paṃsukūlasaddassa,1
saṅgaho,1
saṅgahoti,1
paṃsukūlānīti,1
samatāya,1
samuddassa,1
samuddasālavatthusminti,1
pāpakammaṃ,1
samayenātiādipāṭhassa,1
pāpabhikkhūtiādi,1
sambandhabhūtānaṃ,1
pantīti,1
sakaṭanti,1
sambandhadassanavasena,1
sambandhaṃ,1
paññattoti,1
paññatto,1
sambandhamupagacchati,1
paññattivāro,1
sambhavati,1
sambhavato,1
sambhūtatthero,1
sambuddhavaranvayehi,1
paññattipatho,1
samayenātiādinidānavacanaṃ,1
sametīti,1
samayenāti,1
pāpicchatādidosagaṇo,1
paramatthavisayatā,1
paramatthavinimuttāya,1
samathabhāvanāsinehābhāvena,1
samathavāro,1
samatthānaṃ,1
paramatthasaddesu,1
paramatthadhammamūlakattā,1
parāmasati,1
paradukkhāpanayanakāmatālakkhaṇā,1
paradukkhaṃ,1
samatthetuṃ,1
sāmatthiyaṃ,1
samattho,1
samayanti,1
samayavādaṃ,1
papphoṭetvā,1
samaye,1
papañcenti,1
samuddasālāya,1
paññattipathānurūpaṃ,1
samīpatthe,1
sampāpuṇiṃsu,1
sampāpuṇiṃsūti,1
sampattiṃ,1
sampattiñca,1
pānīyatitthe,1
sampattivipattiyo,1
pañhaṃ,1
saṃsāradukkhe,1
saṃsāravaṭṭaṃ,1
saṃsariṃ,1
pañhadvayaṃ,1
saṃsayamāpanno,1
samuccayavāroti,1
paṇḍitānaṃ,1
samudāyāpekkhañcettha,1
samudāyo,1
samuddasālaṃ,1
pannabhārāti,1
paññattattā,1
sampannachāyānaṃ,1
paññādiguṇapāṭavato,1
saṃkilesadhammānaṃ,1
paññattantiādinā,1
saṃkileso,1
sammajjanādiṃ,1
sammāsambodhinti,1
paññattā,1
paññapetuṃ,1
sammāsambodhīti,1
sammāsambuddhassa,1
sammāsambuddhattā,1
sammāsambuddhoti,1
sammohakārinī,1
sammukhā,1
paññāpanaṃ,1
paññājutiyā,1
sammutiparamatthā,1
sammutiparamatthabhedassa,1
sammutiyā,1
sakasakapaṭibhānehīti,1
pariveṇassa,1
sakāraṇena,1
purime,1
paṭividdhākuppoti,1
purimesu,1
puttadhītaro,1
paṭividdhaarahattaphalo,1
paṭivedhoti,1
puttoti,1
racitattā,1
paṭivijjhantena,1
patiṭṭhitaṭṭhāne,1
patiṭṭhitasākhābodhiyā,1
rāgādiakusalānaṃ,1
rāgādidosavigamato,1
rāgādīni,1
patiṭṭhāpetvāti,1
rājagahaṃkho,1
rājagahanagaraṃ,1
rājagahanagaraparivattakenāti,1
rāgacariyādikā,1
rājagahassa,1
puretaramevāti,1
patthā,1
pattho,1
puññātisayavuḍḍhiyā,1
puññoghaṃ,1
pupphaagghiyānīti,1
pupphacetiyāni,1
pattheti,1
pupphāni,1
paṭṭhāya,1
paṭṭanaṃ,1
pupphayaṭṭhiyaṃ,1
purā,1
puraseṭṭhassāti,1
purassa,1
paṭṭhapetvā,1
puratoti,1
puratthābhimukho,1
puresaddayogena,1
paṭṭhapesīti,1
pupphuḷakā,1
puññātisayabhāvādito,1
patiṭṭhāpetuṃ,1
patiṭṭhāpesuṃ,1
paṭisambhidānaṃ,1
ramaṇīyabhāvaṃ,1
raṃsijālaṃ,1
paṭipattipūraṇaṃ,1
raṃsiyo,1
paṭipattiko,1
paṭipāṭi,1
raṅgena,1
ramaṇaṃ,1
raññāpi,1
paṭipajjitabbavidhiṃ,1
paṭipajjamāne,1
raññobhātāti,1
paṭipādesi,1
paṭipadāya,1
pāṭipadadivaseti,1
rasavantaṃ,1
rassakato,1
paṭipakkhabhūto,1
patiṭṭhāpesunti,1
rakkhito,1
paṭisaṅkharaṇaṃ,1
patiṭṭhāpesi,1
patiṭṭhāpanena,1
rājāgāraketi,1
patitakkhandhabhārā,1
rājakakudhabhaṇḍānīti,1
rājānubhāvānugatappabhāvā,1
rājārahauttamabhaṇḍāni,1
rajataṃ,1
paṭisambhidāppattesupi,1
rajatamayā,1
rājavatthudvārakoṭṭhakaṭṭhāneti,1
rājiddhiyoti,1
paṭisevanapaccayā,1
rājinoti,1
rajjadānaṃ,1
paṭisaraṇaṃ,1
rājovādasuttanti,1
rājuyyānassa,1
rājatīti,1
puññarāsinti,1
puññappavāhassa,1
pattosmīti,1
pemaṃ,1
poṇikacikkhallikā,1
payutto,1
payojane,1
poṇikanikāyo,1
payojanavisesaṃ,1
pavuccati,1
porāṇakathāsaṅkhāto,1
pokkharavassanti,1
paviṭṭhadivasato,1
pavisanti,1
pavisantā,1
porāṇaṭṭhakathāya,1
posetvā,1
potthakesu,1
pubbācariyā,1
pubbācariyānubhāvanti,1
paveṇī,1
porāṇāti,1
pubbācariyāsabhehīti,1
pemampīti,1
pokkharapatte,1
piṭakassāpi,1
piṭakasampadānenāti,1
piṭakasaddanti,1
piṭakāvayavānaṃ,1
phusatīti,1
piṭaketi,1
phusati,1
pītavaṇṇaṃ,1
pesitepi,1
phullanti,1
phalena,1
phalantīti,1
phalampi,1
pīti,1
peyyālamukhena,1
pītiṃ,1
pītimā,1
piṭṭhito,1
phaliṃsūti,1
pāvāyāti,1
pubbācariyāti,1
pubbācariyavarehīti,1
pūjentā,1
pūjetukāmā,1
pūjetvā,1
pūjitadivasesu,1
pātunti,1
punanti,1
puñjo,1
puññābhisandanti,1
pūjemīti,1
puṇṇamī,1
pātuṃ,1
puṇṇamiyaṃ,1
paṭubhāvanti,1
puññañāṇasambhāro,1
puññappabhāvanibbattaggahaṇaṃ,1
puññappabhāvanibbattehi,1
pattoti,1
puññappavāhaṃ,1
puṇṇamito,1
pāvānagarato,1
pūjāvasena,1
pūjanīyattā,1
pubbācariyehi,1
pubbajātiyaṃ,1
pubbakehi,1
pubbāparavirodhābhāvato,1
pavattiyāti,1
pavattitapakiṇṇakadesanāyeva,1
pubbaparicayavasena,1
pubbapasse,1
pavattitā,1
pavattino,1
pubbenāparaṃ,1
puggalassa,1
pavattanakavassaṃ,1
pavattadhammaṃ,1
puggalena,1
puggalo,1
pūjāmahattaṃ,1
pūjāmattasseva,1
pavaro,1
ratanattayaṃ,1
sakaraṇīyoti,1
paṭiññātaṃ,1
pātimokkhuddesānukkamādinā,1
pariyattipaṭipattipaṭivedhavasena,1
pariyattipaṭipattipaṭivedhasaṅkhātassa,1
pariyattiduggahaṇaṃ,1
pariyattidhammopi,1
pariyattidhammo,1
sādhikāni,1
pariyattibhedanti,1
sādhu,1
sādhessati,1
sādhukaṃ,1
sādhukāraṃ,1
sādhukīḷanadivasesūti,1
pariyatti,1
pariyāpuṭāti,1
sādhukīḷanaṃ,1
sādhūnaṃ,1
sādhūti,1
sadisanti,1
pariyattibhedaṃ,1
pariyāpuṇitabbato,1
pariyattiphalanibbānāni,1
pariyattīti,1
pariyuṭṭhānappahānanti,1
pariyuṭṭhānaṃ,1
pariyosānakalyāṇanti,1
saddhinti,1
pariyesathāti,1
saddhivihārikā,1
saddhivihārikānaṃ,1
pariyāyi,1
pariyattippabhedaṃ,1
pariyāyavacanattā,1
saddoti,1
pariyāyanāmānurūpaṃ,1
sadevakena,1
pariyattoti,1
sādhāraṇaparibhogena,1
pariyatto,1
sādhāraṇaparibhogenāti,1
pariyattiyādibhāvato,1
saddhivihārikaparisāya,1
pariyuṭṭhitāpi,1
sadisatāya,1
pariyāpuṇanabhedaṃ,1
parivārāti,1
parivārapāḷiyaṃ,1
sakalajambudīpe,1
parittārammaṇāti,1
sakalanavaṅgaṃ,1
parittānaṃ,1
sakalanavaṅgasatthusāsanapaayattidharā,1
sakalanavaṅgasatthusāsanapariyattidhareti,1
sakalajambudīpato,1
parito,1
sakalanavaṅgasatthusāsanasaṅkhātaṃ,1
sakalapathavīpāsādādivatthunā,1
sakalasabbaññuguṇehi,1
sakalasāsanadhāraṇe,1
sakalasāsanamūlabhāvadassanamukhena,1
sakalavinayācārapaṭipatti,1
sakalāyapi,1
parisāya,1
parissamaṃ,1
sagāravānaṃ,1
parivārena,1
sakalajambudīparajjenāti,1
saggamaggavibhāvanatthāya,1
pariyantaṃ,1
pariyādiyitvā,1
pariveṇaṭṭhāneti,1
sahadhammenāti,1
sahasaddappayoge,1
pariveṇaṃ,1
parivattetvā,1
parivārenāti,1
parivattanti,1
sahāti,1
sahatthe,1
parivāro,1
parivāretvā,1
sahavāsenāti,1
sajjhāyitāni,1
sakakavacaissariyānuppadānenāti,1
sakaladīpato,1
sahassanti,1
pārupituṃ,1
pasaṃsāmattena,1
saddhammaṭṭhitiyāti,1
pāṭihāriyaṃ,1
paṭibhanti,1
rūpārūpasamāpattiyo,1
rūpiyaṃ,1
paṭibalo,1
paṭibāhīyatīti,1
sabbadā,1
paṭibāhituṃ,1
paṭijānātīti,1
sabbadhammaguṇehi,1
pāti,1
patho,1
pāṭhe,1
sabbadosaharaṃ,1
pathavīkampena,1
sabbamasesayitvāti,1
pathavādivatthupariccāgena,1
sabbampītiādimāha,1
sabbadhīti,1
sabbaṃtheravādanti,1
rundhatīti,1
rundhati,1
ratanattayapaṇāmakaraṇaṃ,1
ratanattayapaṇāmakaraṇappayojanaṃ,1
ratanattayapaṇāmakaraṇena,1
ratanavicittamaṇikoṭṭimatalamivāti,1
rathapatodappamāṇā,1
paṭimānetīti,1
rathayaṭṭhippamāṇāti,1
rathikādīnaṃ,1
paṭikkhepavacanaṃ,1
raṭṭhānīti,1
ravo,1
rohitamigarūpanti,1
paṭimaṇḍitattā,1
patimānayantāti,1
paṭilabhati,1
paṭikkhipati,1
rukkhādīnaṃ,1
paṭikkhipanto,1
ravīti,1
pāṭhaseso,1
sabbāni,1
paṭhamo,1
patanti,1
paṭaṃ,1
passitvāti,1
sabhāyanti,1
passantoti,1
saddaṃ,1
saddato,1
saddatthavibhāgaggahaṇe,1
paṭhamabhāvassa,1
saddesu,1
passantassevāti,1
passantānaṃ,1
passaddhīti,1
pāsaṭṭhāne,1
saddhammasaṃvaṇṇanakovidehīti,1
pasāriyatīti,1
saddhammasaṃvaṇṇane,1
saddhammassa,1
passanteyevāti,1
paṭhamabhāvo,1
sabhāvena,1
sabhāvaniruttibhāvato,1
sabbaññubhāvappattassāti,1
sabbaññubuddhavaraṃ,1
paṭhamasmiṃ,1
sabbaññutaññāṇaṃ,1
sabbāpi,1
paṭhamapāṭipadattā,1
paṭhamapāṭipadadivaseti,1
sabbasoti,1
paṭhamapāṭipadadivasanti,1
sabbāsupi,1
sabbatāḷāvacareti,1
sabbathā,1
paṭhamapañhe,1
paṭhamamahāsaṅgītīti,1
sabbatthāti,1
paṭhamamahāsaṅgītikathāvaṇṇanānayo,1
sabhāgatthavasena,1
paṭhamakattikapavāraṇadivase,1
sabhāvakathanaṃ,1
ratanattayapaṇāmajanitaṃ,1
pupphavassacelukkhepādīni,1
