na,22
vā,8
gaṇhāti,8
kasmā,5
karoti,4
ayaṃ,4
tato,4
maṃ,3
bhikkhaṃ,3
yattha,3
hoti,3
hotīti,3
uppatitvā,3
paṭipadāti,3
nissāya,3
eseva,2
bhikkhave,2
jhāmā,2
kakkhaḷā,2
pana,2
hutvā,2
hi,2
tattha,2
dīyamānaṃ,2
evaṃ,2
ca,2
majjhimā,2
etassa,2
nāma,2
katvā,2
apalekhati,2
āhaṭaṃ,2
nayo,2
kira,2
pāyantiyā,1
muttācāroti,1
piṇḍaṃ,1
piṇḍamhi,1
piṇḍantarāyo,1
puretaraṃ,1
purisantaragatāya,1
ratiantarāyo,1
sabbasassasambhārehi,1
sabbesu,1
sace,1
sādiyati,1
sākabhakkhotiādīni,1
samādapetvā,1
samūhasamūhacārinī,1
saṇḍasaṇḍā,1
saṇḍasaṇḍacārinīti,1
saṅkittetvā,1
makkhikānaṃ,1
saṅkittīsūti,1
manussā,1
pahāraṃ,1
neva,1
pacchi,1
pakatikaṇṭake,1
pakkhipitvā,1
pacanti,1
nivattati,1
niṭṭhite,1
pāpaṃ,1
paresu,1
paritattā,1
nimantitabhikkhampi,1
naggo,1
passāvaṃ,1
paṭiggaṇhāti,1
nilīnā,1
pāto,1
pavāhessāmīti,1
pavisantesu,1
pavisanti,1
paviseyyāthāti,1
nijjhāmāti,1
niccelo,1
nimantananti,1
pariyāyabhattabhojananti,1
sāvajjaṃ,1
sassatucchedantehi,1
uccāraṃ,1
uccārampi,1
udakorohanānuyogaṃ,1
uddhaṃ,1
uddharitvā,1
uddissa,1
uddissakatanti,1
ukkaṭṭhācelako,1
ukkhali,1
ukkuṭikappadhānamanuyuttoti,1
ukkuṭikavīriyamanuyutto,1
ukkuṭikova,1
ummāraṃ,1
upaṭṭhito,1
uccārakammādīsu,1
uṭṭhāya,1
vārabhattabhojanaṃ,1
veditabbā,1
veditabbāni,1
viharati,1
vimuttā,1
virahito,1
vissaṭṭhācāro,1
vīthiṃ,1
vuccati,1
vuttanayeneva,1
vuttatthāneva,1
vutto,1
vuttopi,1
yāpeti,1
vacanaṃ,1
ubbhaṭṭhakoti,1
tumhe,1
tiṭṭhatīti,1
sāti,1
sattāhavārena,1
makkhikā,1
sāvajjasaññī,1
sāyaṃ,1
sāyanti,1
sayantopi,1
sāyatatiyakaṃ,1
seyyaṃ,1
seyyanti,1
so,1
sunakho,1
surāpānameva,1
suṭṭhu,1
tadubhayampi,1
taṇḍulādīni,1
tassa,1
tiṭṭhabhadantiko,1
tiṭṭha,1
tikkhattuṃ,1
thusodakanti,1
ṭhitakova,1
ṭhitako,1
santattā,1
thiraggahaṇā,1
ṭhānacaṅkamādīni,1
tesu,1
tena,1
tattheva,1
tatopi,1
tatiyamassāti,1
ṭhapenti,1
ābhatabhattabhojanaṃ,1
kumbhimukhāti,1
majjhe,1
bhūmiyaṃ,1
bhuñjamānesu,1
bhuñjati,1
cammaṃ,1
caranti,1
daṇḍakasaññī,1
daṇḍamusalesupi,1
dārakassa,1
dārako,1
dassāmāti,1
datti,1
dattiyā,1
dattiyāti,1
bhikkhāya,1
dente,1
divasassa,1
divasavārena,1
dubbhikkhasamaye,1
dvāgārikādīsupi,1
dve,1
dvīhavārena,1
dvinnanti,1
dvīsu,1
ehi,1
ehibhadantiko,1
ekā,1
ekadivasantarikaṃ,1
ekāgārikoti,1
disvā,1
ekāhavārena,1
bhikkhampi,1
bhavā,1
abhihaṭanti,1
acelakaṃ,1
acelakānaṃ,1
acelakasāvakā,1
acelakoti,1
adatvā,1
addhamāsantarikaṃ,1
addhamāsavārenāti,1
addhamāsikanti,1
āgāḷhā,1
aggabhikkhaṃ,1
āhaṭabhikkhaṃ,1
ālopena,1
bhavissatīti,1
antarakaraṇaṃ,1
ante,1
anupagatā,1
anuyutto,1
asukaṃ,1
attakilamathānuyogañcāti,1
attakilamathānuyogavasena,1
attharitvā,1
atthāya,1
ayakaṇṭake,1
bhadanteti,1
bhanteti,1
bhattagehaṃ,1
bhattaṃ,1
antaraṃ,1
majjhimāti,1
ekāhikanti,1
ekālopikoti,1
kaḷopimukhāti,1
kaḷopīti,1
kāmasukhallikānuyogañca,1
kaṇṭakāpassayikoti,1
kappeti,1
katabhattesu,1
kaṭacchunā,1
kataṃ,1
katanti,1
katasovīrakaṃ,1
kāyānupassītiādīni,1
kāye,1
khādati,1
kaḷopimukhādīsu,1
khīrantarāyo,1
kilamati,1
koṭṭetvā,1
kucchiyaṃ,1
kulaṃ,1
kumbhikaḷopiyo,1
kumbhito,1
labhantīti,1
labhatīti,1
labhissāmīti,1
labhitvā,1
lobhavasena,1
lokiyakulaputtācārena,1
majjhanhike,1
khuddakapāti,1
ekakanipātavaṇṇanāyaṃ,1
kabaḷantarāyo,1
jātoti,1
ekasmiṃ,1
ekasmiṃyeva,1
ekāya,1
ekeneva,1
ekissāpi,1
eḷakamantaranti,1
etīti,1
ettha,1
evamārocitabhikkhaṃ,1
gabbhiniyā,1
gabbhiniyātiādīsu,1
gacchantopi,1
gacchati,1
jivhāya,1
gahaṇatthaṃ,1
gāḷhā,1
gāmaṃ,1
gehe,1
gocarantarāyo,1
hatthaṃ,1
hatthāpalekhanoti,1
hatthasmiṃyeva,1
hatthe,1
hatthena,1
heṭṭhā,1
idaṃ,1
imassa,1
ito,1
gahetvā,1
yo,1
