na,39
vā,32
pana,24
nāma,18
evaṃ,18
hi,17
rājā,16
te,15
hoti,14
attho,12
ca,12
idaṃ,12
natthi,11
tasmā,11
attano,11
tesaṃ,10
satthā,10
taṃ,9
yasmā,9
tattha,8
sabbattha,8
sesaṃ,7
uttānamevāti,7
vuttaṃ,7
saddhiṃ,7
ettha,7
kho,7
gantvā,7
so,6
rañño,6
pasādo,6
kātuṃ,6
āha,6
bhagavā,6
dve,6
kira,6
agamaṃsu,6
sace,5
ekaṃ,5
catutthe,5
uppajjanti,5
paṭhame,5
buddhe,5
vo,5
mahārāja,5
amhākaṃ,5
veditabbo,4
ṭhatvā,4
aññamaññaṃ,4
bhante,4
tumhe,4
lañjaṃ,4
vigacchati,4
thapatayo,4
dvinnaṃ,4
padena,4
ekato,4
dutiye,4
vaṭṭati,4
atthi,4
sattame,4
kiñci,4
majjhe,4
kiñcāpi,4
kiṃ,4
ceva,4
bhave,4
uttānameva,4
bhavatanukaṃ,4
mayā,4
tatiye,4
dasseti,4
atha,4
kasmā,4
satthu,4
bhāvaññathattaṃ,4
dhammehi,4
eko,4
rukkho,4
eva,4
no,4
āgantvā,4
gahetvā,4
etaṃ,4
viya,4
jetavanasamīpe,3
rato,3
paṭisanthāraṃ,3
cattāro,3
sakadāgāmissa,3
ariyasāvakassa,3
chaṭṭhe,3
kenaci,3
sotāpanno,3
pañcame,3
somanassaṃ,3
katvā,3
vuccati,3
katanti,3
kataṃ,3
sambādho,3
ime,3
bhinnaṃ,3
imasmiṃ,3
abbhokāso,3
tesu,3
honti,3
bhagavato,3
ayaṃ,3
ṭhapetvā,3
hutvā,3
therā,3
avassaṃ,3
rukkhamūlaṃ,3
sacchikaroti,3
aṭṭhame,3
bhikkhave,3
mahantaṃ,3
bhikkhusaṅghassa,3
tumhākaṃ,3
tāpasā,3
assa,3
rajjaṃ,3
sotāpattiyaṅgaṃ,3
evamāha,3
vinipāto,3
esa,3
satta,3
ānanda,3
puna,3
dhamme,3
disvā,3
pabbajjā,3
nāmāti,3
saṅghe,3
esoti,3
tasmātiha,2
pesetvā,2
janā,2
tasmiṃ,2
paṭikkhittaṃ,2
lābhaggayasaggapatto,2
idha,2
tasmāti,2
imamatthaṃ,2
rattiṃ,2
rājadvāre,2
bhikkhusaṅghena,2
purimabhāvo,2
nisīdiṃsu,2
samatikkantoti,2
kusalaṃ,2
saṃvattanti,2
gāmo,2
tasmāpi,2
bhāveti,2
iddhiyā,2
purise,2
tena,2
gotamo,2
bhagavatā,2
kadāci,2
bhagavāti,2
hotīti,2
ekasmiṃ,2
kalahaṃ,2
bhagavāva,2
lakkhaṇaṃ,2
gharāvāsoti,2
purisaṃ,2
gharāvāso,2
puthujjanānaṃ,2
tayā,2
tāva,2
sabbaṃ,2
paṭhamaṃ,2
iccetaṃ,2
kālena,2
idāni,2
gatiaññathattaṃ,2
gati,2
paṭipāṭiyā,2
ekamantaṃ,2
bhūmiyaṃ,2
buddhānaṃ,2
tā,2
pucchi,2
issariyaṃ,2
sakiñcanasapalibodhaṭṭhena,2
sīlāni,2
sīlaṃ,2
dhammasāro,2
gahapati,2
dāpehīti,2
gacchatha,2
raññā,2
dasame,2
isigaṇo,2
rakkhitabbo,2
datvā,2
passesu,2
sāsane,2
deva,2
dhammaṃ,2
rajje,2
issariyādhipaccaṃ,2
devesu,2
evarūpaṃ,2
dhammā,2
itare,2
dīpeti,2
sotāpannabhāvaṃ,2
sotāpannassa,2
imehi,2
sutte,2
saha,2
byūhā,2
sakadāgāmī,2
iminā,2
sakadāgāmiphalaṃ,2
samaṇo,2
gahito,2
cārikaṃ,2
cāti,2
saṃvattantīti,2
sandhāya,2
catunnañca,2
catūsu,2
sandhāyetaṃ,2
gahitaṃ,2
sotāpattiyaṅganti,2
samannāgatassa,2
divasabhāgaṃ,2
sotāpattiyā,2
kevalaṃ,2
divā,2
cintesi,2
catunnaṃ,2
piṭṭhito,2
maraṇaṃ,2
veditabbā,2
nibbattitvā,2
ahesuṃ,2
ārocayiṃsu,2
amhehi,2
āgato,2
me,2
āpajjamānāya,2
ñāṇena,2
paññāyati,2
āgatā,2
