tattha,13
apadānaṃ,10
āyasmato,9
viseso,8
hutvā,7
ca,6
bhagavato,6
pabbajitvā,6
disvā,5
vijayo,4
padumuttarassa,4
sesaṃ,4
kāle,3
attho,3
pabbhārakūṭaṃ,3
paccekabuddhassa,3
nissāyātiādikaṃ,3
himavantassāvidūretiādikaṃ,3
isipabbajjaṃ,3
himavante,3
vasanto,3
himavantasamīpe,2
purañca,2
nāma,2
pasannamānaso,2
migaluddo,2
tāpasapabbajjaṃ,2
rājā,2
rājāsi,2
kulagehe,2
so,2
nāmātiādikaṃ,2
ketumatī,2
gahetvā,2
katvā,2
bhave,2
pure,2
nisinnassa,2
aparabhāge,2
nibbatto,2
ayaṃ,2
puññāni,2
vasanabhāvo,2
bhagavantaṃ,2
paṭṭhāya,1
pubbacaritāpadānaṃ,1
piyadassiṃ,1
pīṭhaṃ,1
samaṅgī,1
samattā,1
santike,1
sambandho,1
santharitvā,1
sālapupphapūjaṃ,1
saṅgahavatthūhi,1
pavisitvā,1
patto,1
parinibbutassa,1
phalaṃ,1
sabbavatthuvāhanañca,1
puññaphalāni,1
sabbasippaviññūnañca,1
puraṃ,1
paṭhamāpadāne,1
sappipūraṇaṃ,1
pāṭhānusārena,1
puṇṇakattherassa,1
pūreti,1
purimabuddhesu,1
pūjitabhāvova,1
pūjākaraṇameva,1
rañjanato,1
ratanamayaṃ,1
sā,1
sabbadesavāsīnaṃ,1
sabbajanānaṃ,1
sabbasaṅgāmesu,1
pubbakammaṃ,1
puññaphalaparidīpanagāthānaṃ,1
sabbattha,1
pattaṃ,1
sesamuttānameva,1
sattamāpadāne,1
tikkhattuṃ,1
tiṇasantharaṃ,1
tissametteyyattherassa,1
todeyyattherassa,1
udenattherassa,1
upacinanto,1
upagataṃ,1
upasivattherassa,1
uppādetvā,1
ussāpitā,1
ussāpitaratanatoraṇāni,1
uttamañceti,1
uttānamevāti,1
vā,1
vaḍḍhetvā,1
vagge,1
vasanaguhādvāre,1
vasantena,1
vassi,1
vassitaṃ,1
vikkamasampannoti,1
viññutaṃ,1
vipassanaṃ,1
vīriyasampanno,1
vivaṭṭūpanissayāni,1
te,1
saritvā,1
tatthāpi,1
tatiyāpadāne,1
satthāraṃ,1
satthu,1
sāvatthiyaṃ,1
paribhuñji,1
seṭṭhaṭṭhena,1
seṭṭhiputto,1
setuṃ,1
sevanabhāvo,1
sobhayamānā,1
somanassajāto,1
somanassaṃ,1
sumedhabhagavantaṃ,1
sumedhasambuddhaṃ,1
sūro,1
sutvā,1
suvaṇṇapāsāde,1
suviññeyyameva,1
suviññeyyamevāti,1
suviññeyyāneva,1
suviññeyyova,1
taṃ,1
tāpaso,1
taramāne,1
tasmiṃ,1
tassa,1
tatrāpi,1
pāpuṇi,1
abhīto,1
pañcamāpadāne,1
bhāgīrathīgaṅgāya,1
bhikkhū,1
bhikkhusaṅghassa,1
bhūtaṃ,1
brāhmaṇo,1
buddhappamukhassa,1
candanena,1
catūhi,1
catutthāpadāne,1
chadanameva,1
chaḍḍetvā,1
chaṭṭhāpadāne,1
cittappasādatthāya,1
daharakālato,1
dasamāpadāne,1
dhajapaṭākā,1
dhammaṃ,1
dhanadhaññehi,1
dhotakattherassa,1
dinnameva,1
divasassa,1
dutiyāpadāne,1
ekacattālīsamavaggavaṇṇanā,1
bhāgīrathī,1
bhagavā,1
ayampi,1
atthīti,1
adāsi,1
āgantvā,1
āharitvā,1
ahosīti,1
ajinacammaṃ,1
ajjhāvasīti,1
akāsi,1
akāsīti,1
āḷahanakaraṇameva,1
allīyanato,1
amhākaṃ,1
ekacattālīsame,1
aññatarassa,1
apadānapāḷiyā,1
arahattaṃ,1
āsintiādikaṃ,1
āsintiādimāha,1
asokapabbate,1
assā,1
atha,1
attano,1
aṭṭhamāpadāne,1
attharitvā,1
aṭṭhāsi,1
apadānagāthānaṃ,1
ettakameva,1
evaṃ,1
gaṅgā,1
nagaramajjhe,1
nagarasobhanatthāya,1
nagare,1
nāmāti,1
nānaṃ,1
nānattaṃ,1
nandakattherassa,1
nandakoti,1
navamāpadāne,1
nayānusārena,1
niccaṃ,1
mettaguttherassa,1
nisīdanatthāya,1
niyyāditabhāvoyeva,1
vuccanti,1
padakkhiṇaṃ,1
padumapabbataṃ,1
padumapupphaṃ,1
padumapupphehi,1
padumuttaraṃ,1
pahāya,1
pakāsento,1
pākaṭoyeva,1
pañcahi,1
nissāya,1
paṇṇasālāyaṃ,1
mayūro,1
mananti,1
gharāvāsaṃ,1
haṃsavatiyātiādikaṃ,1
hemakattherassa,1
himavantaṃ,1
itthaṃ,1
jambuphalaṃ,1
janaṃ,1
jatukaṇṇittherassa,1
jinato,1
kāmaguṇehi,1
kārāpetvā,1
maṇḍapaṃ,1
karavikasakuṇo,1
katādhikāro,1
ketu,1
ketū,1
ketumatīpuruttamaṃ,1
ketumatīpuruttame,1
ketumatīpuruttameti,1
kira,1
kumbhamattaṃ,1
laddhanāmo,1
madhurakūjitaṃ,1
madhurena,1
karonto,1
yakkhasenāpati,1
