na,5
sakkoti,3
tassa,3
hutvā,3
viya,3
ca,3
dussīlo,2
gahaṭṭho,2
hi,2
hoti,2
mama,2
jānissati,2
kālaṃ,2
kammaṃ,2
bhaṇante,2
karotīti,2
kathetuṃ,2
koci,2
abbhuggacchati,2
nigacchati,2
pamādakāraṇā,2
pana,2
sabhayo,2
sammūḷho,2
satthā,2
so,2
suttaṃ,2
taṃ,2
upasaṅkamati,2
vā,2
vihāraṃ,2
visārado,2
yadi,2
avassaṃ,2
atha,2
yena,2
asuko,2
ārabhi,2
antonagaraṃ,2
pasāretvā,1
passati,1
paṭhame,1
patitakkhandho,1
pavāraṇampi,1
pavisituṃ,1
pubbe,1
puggalaverenapi,1
purato,1
rajakkhandhena,1
rājakulassa,1
rakkhituṃ,1
rogātaṅkanti,1
rogātaṅko,1
rogoyeva,1
sabbattha,1
akkosakaparibhāsakoti,1
sakkārasammānañca,1
ajjhāsayena,1
salākabhattamattampi,1
samādāya,1
sāmaññā,1
samannāgate,1
samannāgato,1
samannāgatoti,1
pāsādiketi,1
pasādāvahe,1
pariyonaddhā,1
parisuddhasamācāre,1
nillāletvā,1
nimmīletvā,1
nipannassa,1
nisīdati,1
nissīlo,1
pabbajitānampi,1
pabbajitassa,1
pabbajito,1
pabbajitopi,1
pahariyamāno,1
pamādādhikaraṇanti,1
akkosako,1
pamatto,1
akkosakavaggo,1
pāṇātipātādivasena,1
pāṇātipātaṃ,1
pañcamapadaṃ,1
pañcame,1
pañcime,1
paññā,1
paññāya,1
pāpadhammo,1
pāpako,1
paralokaṃ,1
paribhāsako,1
pariccattaidhalokaparaloko,1
paricchinditvā,1
samatalā,1
samayaṃ,1
āgataṃ,1
sampādetuṃ,1
uttānamevāti,1
uttānatthāneva,1
adhikaraṇānaṃ,1
vajjabahuloti,1
vaṇijjāya,1
vāretha,1
vārethāti,1
vasena,1
vātapaharaṇakāle,1
vattitaṭṭhānaṃ,1
veditabbā,1
vejjakammādīhi,1
uttānameva,1
verabahuloti,1
vinassati,1
vipannasīlo,1
vippaṭisārīti,1
viravanto,1
visamāti,1
ādāya,1
adāsi,1
vuccati,1
vuttaṃ,1
vuttavipariyāyena,1
acelā,1
yakkhinī,1
adhikaraṇakārakoti,1
uposathampi,1
upaṭṭhahanti,1
adhomukho,1
sampāpuṇitvā,1
sannipātaṭṭhāne,1
sannipatitā,1
sattaariyadhanato,1
sattame,1
agāravehi,1
sattisatena,1
sesaṃ,1
sīlaṃ,1
sīlato,1
sīlavipannoti,1
sippaṭṭhānena,1
sīse,1
agamāsi,1
sopi,1
āgacchati,1
adinnādānādīni,1
ādīnavā,1
tatiye,1
tatova,1
tattha,1
tāva,1
tāya,1
tena,1
ṭhapetvā,1
uddhatena,1
ummīletvā,1
nikkhamitvā,1
athassa,1
niggaṇhissanti,1
niggaṇhanatthāya,1
catutthe,1
cāvetvā,1
chahi,1
chaṭṭhe,1
chinnaparipantho,1
chinnaparipanthoti,1
chinnattā,1
dānaṃ,1
daṇḍavasena,1
dappito,1
dāruṇo,1
dasabalassa,1
catuparisamajjhe,1
dasahi,1
dassantīti,1
detīti,1
dosabahulo,1
dussīlakammaṃ,1
appavisitvā,1
dussīlopi,1
dussīloti,1
dutiyassa,1
dutiye,1
dutiyo,1
dve,1
ekacco,1
dasame,1
ekaṃ,1
catunnaṃ,1
cārikaṃ,1
athekā,1
aṭṭhamanavamāni,1
aṭṭhāsi,1
asukakule,1
avisāradoti,1
bahū,1
bahubhāṇisminti,1
bahuṃ,1
bahūnaṃ,1
bahurajāti,1
bahuvero,1
bhagavā,1
cattāro,1
asīlo,1
bhikkhave,1
bhikkhū,1
bhikkhusaṅghaparivuto,1
bhikkhusaṅghassa,1
bhinnasaṃvaro,1
bhogajāniṃ,1
bhūmiṃ,1
buddhappamukhassa,1
buddhavacanaṃ,1
buddhavacanato,1
caramāno,1
carati,1
bhayadassanena,1
evaṃ,1
gahaṭṭhānaṃ,1
gahaṭṭhassa,1
aṅguṭṭhakena,1
labbhateva,1
lokuttaraparipanthassa,1
luddoti,1
madhurānagaraṃ,1
madhurāyanti,1
māghātakālepi,1
mahājano,1
mahatiṃ,1
yathākālaṃ,1
anadhigatanti,1
maṅku,1
kittisaddo,1
maṅkubhāvena,1
mantā,1
mantabhāṇisminti,1
maraṇamañce,1
marati,1
me,1
micchādiṭṭhikā,1
mūlaṃ,1
akusalaverenapi,1
nagarassa,1
nāma,1
nāsakkhi,1
akkosavatthūhi,1
maṅkubhūto,1
kicchajīvikāyāvahanato,1
khādanīyabhojanīyañceva,1
kāyakammādīhi,1
appattavisesaṃ,1
gahetuṃ,1
gantvā,1
hatthe,1
apāyā,1
āpāthaṃ,1
hotiyeva,1
apāsādiketi,1
idañca,1
idhalokaṃ,1
imaṃ,1
jāniṃ,1
apāsādikehi,1
jāto,1
jhānato,1
jīvati,1
jivhaṃ,1
jīvikaṃ,1
kakkhaḷo,1
aparicchinditvā,1
kappeti,1
kārako,1
karonto,1
aññatarassa,1
kasanto,1
kasiyā,1
ānisaṃsakathā,1
nikkaḍḍhissantīti,1
maṃ,1
