bhesajjaṃ,5
senāsanaṃ,5
kāyiko,5
kāyassa,5
lokuttaraṃ,5
pattaṃ,5
rakkhati,5
cāti,5
katamā,5
bhanteti,5
rāgo,5
saddhāya,5
esa,5
athassa,5
bhinnassāpi,5
paṇidhāya,5
upanipajjeyya,5
sīlesu,5
chetvā,5
icchāpakato,5
chindeyya,5
ye,5
yathāha,5
gocaro,5
kulaputto,5
ce,5
imaṃ,5
imassa,5
evarūpaṃ,5
sutvā,5
sevati,4
bhāvo,4
sīlato,4
sampādetabbaṃ,4
sesaṃ,4
vaṭṭatīti,4
kulāni,4
khīragovacchā,4
kuhitattaṃ,4
sampādetabbo,4
puññaṃ,4
punappunaṃ,4
kilesānaṃ,4
etassa,4
ete,4
ukkhepanā,4
sandhāya,4
kiñcāpi,4
khaṇḍādibhāvo,4
datvā,4
sve,4
evameva,4
atthāya,4
channaṃ,4
sikkhāpadānaṃ,4
aññopi,4
ucchuṃ,4
āvajjanādīnipi,4
sampajjalitaṃ,4
kuhanavatthu,4
uppajjitvā,4
sammā,4
saddhādeyyaṃ,4
jīvikaṃ,4
saṇṭhapeti,4
icchāpakatassa,4
bhākuṭikā,4
vacanaṃ,4
jhānena,4
cakkhunā,4
samaṇassa,4
itthiṃ,4
cāyaṃ,4
ārabbha,4
bhagavato,4
uppannesu,4
uppannaṃ,4
satiyā,4
apariyantapārisuddhisīlaṃ,4
hutvā,4
sato,4
rājā,4
bhavaṅgampi,4
sāruppaṃ,4
dhammā,4
tatra,4
hetaṃ,4
tatrāyaṃ,4
esā,4
hīnaṃ,4
samativijjhati,4
samāpajjati,4
dvārampi,4
ṭhapanā,4
hotu,4
aparampi,4
kadāci,4
kappeti,4
sīlena,4
dussīlassa,4
sukhaṃ,4
lakkhaṇaṃ,4
ajja,4
pāpadhammānaṃ,4
pāpicchassa,4
nijigīsanatāti,4
mama,4
ājīvaṃ,4
vissajjanaṃ,4
paresaṃ,4
majjhimaṃ,4
adhivacanaṃ,4
paribhogo,4
amuṃ,4
vihāre,4
lūkhaṃ,4
paṭisaṅkhā,4
nippesikatā,4
ādinā,4
vīthicittāni,4
paribhuñjeyyāti,4
vuttā,4
ādittaṃ,4
nemittikatā,4
aggikkhandhaṃ,4
parimuccati,4
nikkhamitvā,4
mahagghena,4
vo,4
mā,4
vīriyena,4
anavajjatā,4
pahānaṃ,4
paññattaṃ,4
yāva,4
kuto,4
lābhasakkārasilokasannissitassa,4
pahāya,4
phāsuvihāro,4
ābhisamācārikaṃ,4
pañca,4
phāsu,4
virati,4
pāṇātipātādīhi,4
ucchādanaṃ,3
uppādessāmīti,3
upeto,3
upāyena,3
samukkhepanā,3
uppādeti,3
pariyantapārisuddhisīlaṃ,3
navañca,3
gaṇhāti,3
agocaro,3
vītikkamo,3
samādinnaṃ,3
uppajji,3
evamāha,3
nesaṃ,3
paripuṇṇapārisuddhisīlaṃ,3
vipassanaṃ,3
iṇaparibhogo,3
ārakkhagocaro,3
gaccheyya,3
upāsakā,3
piṇḍapātacariyādīhi,3
imesaṃ,3
sāmantajappanasaṅkhātaṃ,3
samannāgato,3
paṭiggaṇhāti,3
paṭiggahaṇe,3
upanissayagocaro,3
hetu,3
akatvā,3
sāmiparibhogo,3
saṃkileso,3
akhaṇḍādibhāvo,3
pasavati,3
viramantassa,3
ājīvapārisuddhisīlaṃ,3
unnahanā,3
asaṃvaro,3
gilānapaccayabhesajjaparikkhāraṃ,3
nāhaṃ,3
ājīvapārisuddhi,3
paṭihaṅkhāmi,3
sampajjati,3
imasmiṃ,3
ime,3
ukkācanā,3
ahosi,3
aho,3
pasaṃsanti,3
etadeva,3
dukkaraṃ,3
āyasmā,3
ācāragocarasampannoti,3
bhinditvā,3
cittena,3
cittampi,3
paññāya,3
tadeva,3
bhiyyo,3
ciraṃ,3
tadanantaraṃ,3
paccayapaṭisevanasaṅkhātaṃ,3
bhūmiyaṃ,3
bhuñjati,3
paṇītaṃ,3
sutena,3
sutaṃ,3
sīlavipattiyā,3
panetaṃ,3
yāvadevāti,3
cetasikaṃ,3
yena,3
pañcavidhaṃ,3
brāhmaṇamahāsālānaṃ,3
sopi,3
cārittaṃ,3
caṅkame,3
caṅkamati,3
caṅkamantānaṃ,3
sujjhanato,3
caje,3
taṇḍule,3
etadatthā,3
sīlanaṃ,3
paraṃ,3
vodānanti,3
therānaṃ,3
dvāraṃ,3
vuccanti,3
duvidho,3
bahuṃ,3
paribhuñjituṃ,3
indriyasaṃvarasīlaṃ,3
sarīraṃ,3
ādīsu,3
sāsane,3
satiṃ,3
vuttanti,3
sattānaṃ,3
sattannaṃ,3
paribhuñjanti,3
tattheva,3
dhāreti,3
adho,3
sekkhānaṃ,3
vutte,3
bhavissatīti,3
dāyajjaparibhogo,3
yadidaṃ,3
no,3
bhedena,3
dassetuṃ,3
okāsaṃ,3
sikkhati,3
pāpuṇi,3
indriyasaṃvaro,3
piṇḍapāto,3
khattiya,3
kānassa,3
sabbesaṃ,3
purato,3
pucchi,3
katividhaṃ,3
antaragharaṃ,3
sādiyati,3
ālope,3
vajjesu,3
aṅgaṃ,3
api,3
kiñci,3
vihāraṃ,3
lokiyaṃ,3
anesanaṃ,3
kimānisaṃsaṃ,3
kammaṃ,3
mānasaṃ,3
kāyikavācasiko,3
lakkhaṇarasapaccupaṭṭhānapadaṭṭhānāni,3
sabbaso,3
vimhāpanaṃ,3
aparāmaṭṭhapārisuddhisīlaṃ,3
vācāya,3
pāyāsaṃ,3
vacanattho,3
pavisitvā,3
anekadhā,3
saddho,3
vārittaṃ,3
sabrahmacārīnaṃ,3
sabbampi,3
rūpesu,3
kathetabbaṃ,3
lābhapariyantaṃ,3
magganā,3
pātimokkhasaṃvarasīlaṃ,3
khādanīyaṃ,3
karoti,3
appiccho,3
madāyāti,3
saddaṃ,3
sakimpi,3
vasati,3
kataṃ,3
āpajjati,3
piṇḍāya,3
karontassa,3
iriyāpathassa,3
khattiyamahāsālānaṃ,3
vibhūsanāyāti,3
kenaṭṭhena,3
kassaci,3
mahesakkhoti,3
anukampāya,3
sajotibhūtaṃ,3
viññāpetvā,3
vadanti,3
devaññataro,2
devatā,2
obhāsakammaṃ,2
patvā,2
niyatapayojanaṃ,2
parapiṭṭhimaṃsikatāti,2
puthujjanakalyāṇakānaṃ,2
nisīditvā,2
detīti,2
dethāti,2
parato,2
pāribhaṭyatāya,2
pāribhaṭyatāti,2
desanāya,2
desanāsuddhi,2
davāyāti,2
nissitānissitavasena,2
loke,2
seyyaṃ,2
senāsananti,2
devo,2
dhanaṃ,2
nisīdi,2
disvāti,2
nipannaṃ,2
sassaṃ,2
nipajjāpesuṃ,2
rakkhitabbāni,2
kathaṃ,2
maggabrahmacariyassa,2
paribhuñjati,2
sarīre,2
nimittobhāsaparikathāviññattiyo,2
mahādānapatīti,2
sappāyaṃ,2
rasesu,2
paricārayamānaṃ,2
sapariyantāpariyantavasena,2
sapariyantaṃ,2
rasena,2
nipisitvā,2
paribhuñjantīti,2
satikavāṭena,2
nisīdāpetvā,2
nirujjhati,2
rāgaṃ,2
lokiyalokuttaravasena,2
paribhogesu,2
dhammānaṃ,2
dhammena,2
paribhuñjantassa,2
paribhuñjantena,2
kāyakammādīnaṃ,2
sattavidhamethunasaṃyogena,2
nippesikatāti,2
kavāṭakoṇe,2
kattabbanti,2
rājūhi,2
rakkha,2
satisaṃvaro,2
deyyadhammo,2
obhāso,2
manussā,2
dassitaṃ,2
pañcahi,2
lābhapaccayā,2
pañcime,2
lābhapariyantanti,2
padaṭṭhānanti,2
cetanādibhedena,2
lābhayasañātiaṅgajīvitavasena,2
sīsaṃ,2
cāṭukamyatāya,2
ceva,2
sīle,2
paṇītabhojanāni,2
chaviṃ,2
pekkhati,2
puggalo,2
chiddampi,2
paccayapaṭisevanasaṅkhātena,2
payirupāsati,2
pucchitvā,2
koci,2
phassesu,2
lābhakāraṇā,2
pānāgāragocaro,2
piṇḍapātoti,2
panaññampi,2
pakkhipeyya,2
cakkhuviññāṇena,2
cammaṃ,2
cando,2
kulaputtānaṃ,2
piṭake,2
lābhādihetukena,2
pītiyā,2
cāpi,2
carati,2
lābhahetu,2
cārittavārittavasena,2
sotena,2
pākaṭaparissayo,2
pāṇātipātādīnaṃ,2
panāyaṃ,2
sīlavataṃ,2
daṭṭhabbo,2
pāyāso,2
sīlavantassa,2
paccakkhāti,2
ḍaheyya,2
sīlanaṭṭhena,2
khattiyakaññaṃ,2
sīlamattena,2
pāpicchasseva,2
dāni,2
sīlādīsu,2
pāpanā,2
otarati,2
khantisaṃvaro,2
okkhittacakkhu,2
leṇe,2
odanaṃ,2
sikkhāpadesūti,2
sikkhāpadāni,2
dassesi,2
khaṇḍampi,2
dārakānaṃ,2
sīlasamādhipaññāmukhena,2
pūrentassa,2
corā,2
paññattānaṃ,2
kilesacorehi,2
paññattasikkhāpadāni,2
paccayānaṃ,2
pāyāsassa,2
paññattito,2
cittakammaṃ,2
paccayā,2
lakkhaṇādīsu,2
purāṇañca,2
cittassa,2
paccavekkhitabbaṃ,2
paccavekkhaṇena,2
cīvara,2
cīvarādayo,2
cīvarādīni,2
paccavekkhaṇasuddhīti,2
cīvarapaṭisevane,2
khīṇāsavānaṃ,2
sīlavante,2
santuṭṭho,2
nimantenti,2
santikā,2
samena,2
haññate,2
sambhāvessatīti,2
sambhāvanādhippāyo,2
sambhāropi,2
hārīhi,2
hārino,2
sambhāro,2
guttaṃ,2
hasitalapitakīḷitāni,2
sādhayamānā,2
mūlaṃ,2
paṭhamo,2
muggasūpyatāya,2
hīnamajjhimapaṇītavasena,2
samativijjhatīti,2
hirī,2
muggasūpyatā,2
heṭṭhato,2
samīpaṃ,2
maṇḍanāya,2
guṇānaṃ,2
pasannānaṃ,2
malaṃ,2
ghaṭe,2
sampādetabbā,2
gihīhi,2
gihīnaṃ,2
gilānapaccayabhesajjaṃ,2
samodhānaṃ,2
saddhāpabbajito,2
sammukhībhāvā,2
sammasitvāna,2
gilānassa,2
gocarena,2
maṃsaṃ,2
nagaradvāresu,2
muṭṭhasaccaṃ,2
paṭipajjati,2
saṃkīḷati,2
saṃkelāyati,2
paṭicchannaparissayo,2
hirikopīnanti,2
javane,2
javanakkhaṇe,2
sajotibhūtāya,2
sajotibhūtena,2
pātimokkhasaṃvarasīlampi,2
samādiyitvā,2
imesu,2
maraṇā,2
imināhaṃ,2
imissā,2
pātimokkhaṃ,2
pātimokkhasaṃvarasaṃvutoti,2
manoramaṃ,2
itarānipi,2
indriyaṃ,2
pātimokkhanti,2
indriyāni,2
itarāni,2
samādhatthāya,2
iriyāpathasaṅkhātaṃ,2
samādāya,2
jānāmi,2
gharaṇī,2
samāhito,2
imañca,2
sāmantajappāti,2
pātimokkhasaṃvarena,2
micchājīvā,2
sādhukaṃ,2
micchāājīvena,2
paṭighātāyāti,2
mayi,2
mayhaṃ,2
sādiyeyyāti,2
jappanaṃ,2
jano,2
idampi,2
saha,2
jaṅghapesanikena,2
janesi,2
mayā,2
jānāti,2
imāhi,2
paṭijānamāno,2
mātā,2
sampajjalitāya,2
makasā,2
sampajjalitena,2
kammaṭṭhānaṃ,2
nikāmeti,2
mahāmoggallānatthero,2
saṅgahito,2
parimitaparibhogena,2
sabalampi,2
paripūrakāritāya,2
eteneva,2
parisuddhuppādā,2
nhāyati,2
ettheva,2
eṭṭhīti,2
eva,2
saṃyojanuppattipaṭisedhanatthaṃ,2
nhāruṃ,2
evamādinā,2
evamādīnañca,2
paṭisevatīti,2
evamidaṃ,2
saṅghagatopi,2
parivāropi,2
esanā,2
patiṭṭhānavasena,2
nimittakammaṃ,2
dussīlyaṃ,2
saṇṭhapanā,2
pariḍayhati,2
kasmā,2
dvārā,2
nimittaggāhī,2
dvayaṃ,2
dvayasamāpattiṃ,2
pātimokkhasaṃvarasaṃvuto,2
parikathā,2
rodantiyā,2
dve,2
rūpādīsu,2
saṅkhepato,2
saṅkhātena,2
sañjagghati,2
sanidassanattaṃ,2
ekasmiṃ,2
parikkhāroti,2
santo,2
nayo,2
kālapariyantaāpāṇakoṭikavasena,2
saṃsaggena,2
gandhesu,2
pāsāde,2
kā,2
ñāṇasaṃvaro,2
gaṇhissāmīti,2
sampatti,2
garahanti,2
sadā,2
sampāpanā,2
gato,2
gavesanā,2
sampannasīlassa,2
gaveṭṭhīti,2
gāvī,2
gehaṃ,2
saddesu,2
paṭippassaddhipārisuddhisīlanti,2
sampajjate,2
gaṇanavasena,2
mahāniddese,2
gāmo,2
pārupitvā,2
saṃvarāya,2
evarūpe,2
gaccha,2
saṃvarasuddhi,2
mahāthero,2
ñatvā,2
gacchatha,2
natthīti,2
kālaṃ,2
pariyesanā,2
gahapatikā,2
samunnahanā,2
gahapatiṃ,2
pariyeṭṭhisuddhi,2
gahapatiputtaṃ,2
samukkācanā,2
pariyeṭṭhīti,2
gāmaṃ,2
naro,2
gāmaṃva,2
gatā,2
ābādhaṃ,2
pāmojjaṃ,2
uttarati,2
adhivatthā,2
vesiyāgocaro,2
appassutopi,2
adhunā,2
appeva,2
tatridaṃ,2
ādito,2
tattaṃ,2
tattāya,2
ādittāya,2
aṭṭhapanā,2
tattena,2
āraddhavīriyo,2
bhaṇḍaṃ,2
ānisaṃsaṃ,2
vodānaṃ,2
agāraṃ,2
āgatā,2
tayidaṃ,2
bhākuṭikaraṇaṃ,2
bhajati,2
bhājane,2
uppannā,2
uppaṇḍanā,2
uppajjanato,2
āgato,2
tatheva,2
bhagavā,2
aññataraññatarena,2
tathārūpāni,2
yānissa,2
bhikkhunīnaṃ,2
bhikkhunī,2
acittīkārakato,2
bhikkhunā,2
āpattiṃ,2
adaṃsu,2
utuyeva,2
adāsi,2
ādāya,2
aññataro,2
bhikkhaṃ,2
utuparissayavinodanaṃ,2
tappaccayaṃ,2
utu,2
tāsaṃ,2
bhedā,2
veramaṇī,2
yadā,2
vutto,2
tāsu,2
vuṭṭhī,2
vuṭṭhi,2
bhavissati,2
bhavissāmi,2
tathāpi,2
tathārūpaṃ,2
uttari,2
bandhitvā,2
ārocetvā,2
asamāhito,2
ājīvo,2
assamaṇassa,2
tīṇi,2
ananulomikena,2
upagato,2
upadhāraṇaṃ,2
asuko,2
tiṭṭheyya,2
titthiyasāvakehi,2
ānanda,2
atho,2
vaṇṇitaṃ,2
viratiavirativasena,2
tveva,2
amutra,2
ubhayena,2
ubho,2
āmisaṃ,2
ukkhipanaṃ,2
attānaṃ,2
viññūhi,2
attānuvādādibhayaṃ,2
udāhu,2
aṭṭhiṃ,2
āliṅgetvā,2
vinodanatthaṃ,2
ālapanā,2
assaṃ,2
ṭhito,2
upajjhāyo,2
assa,2
viharantaṃ,2
viharatīti,2
asaṃsaṭṭho,2
vittiṃ,2
upāsikāya,2
vitthāretabbāni,2
upāsikānaṃ,2
upasaṅkamati,2
upasampannānaṃ,2
agilāno,2
bahussutopi,2
aguttaṃ,2
bahumpi,2
bhikkhunoti,2
asaṃvutaṃ,2
bahi,2
bāhāvikkhepakopi,2
āhaṃsu,2
āhāraṃ,2
visuddhimagge,2
therena,2
upanisīdeyya,2
vimokkhatthāya,2
upanibandhagocaro,2
anāpucchā,2
theyyaparibhogo,2
ṭhitakopi,2
asīlassa,2
ṭhānaṃ,2
bhikkhusaṅghassa,2
ādittena,2
vinodetvā,2
yathāsamādinnaṃ,2
anvāssaveyyuṃ,2
vassāni,2
antonagare,2
anussarati,2
ābhataṃ,2
suṭṭhu,2
suṇāti,2
vaḍḍhati,2
sukhī,2
tadā,2
aparāmaṭṭhattā,2
bhojetvā,2
ante,2
apariggahitadhutaṅgassa,2
antarantarā,2
bhonto,2
ve,2
anupakhajjāpi,2
buddhapaṭikuṭṭhena,2
aṇumattesu,2
vattabbaṃ,2
vaṭṭanti,2
cakkhuṃ,2
vattapaṭipattiṃ,2
āpajjatīti,2
brahmacariyassa,2
susaṃvutā,2
abhijjhādīhi,2
surakkhitaṃ,2
ābhisamācārikaādibrahmacariyakavasena,2
brahmacariyaṃ,2
vatthu,2
yātrā,2
susamāhito,2
apāpuṇīti,2
vasena,2
byāpādassa,2
vata,2
bhinnaṃ,2
tamenaṃ,2
bhinnāni,2
bhikkhūti,2
yāpanāyāti,2
vanditvā,2
tameva,2
antaradhāyi,2
veditabbāni,2
anupasampannānaṃ,2
veḷudānena,2
ācārena,2
tadupādāya,2
taṇhādiṭṭhīhi,2
vare,1
paṭṭhapesiṃ,1
vimokkhoti,1
puttā,1
paṭṭhapetvā,1
patthayamānena,1
rājāno,1
pūtimuttena,1
rāgūpanissayappahānatthaṃ,1
patte,1
paṭipajjantoyeva,1
paṭipajjatīti,1
pattapūraṃ,1
vimutti,1
vimuttiñāṇadassanaṃ,1
pattana,1
rājamahāmatto,1
paṭipakkhavasena,1
paṭipanno,1
vimuttiñāṇadassanatthāya,1
vinā,1
puttaṃ,1
pattadānena,1
vimuttatthāya,1
pūtilatāya,1
patthayantassāti,1
paṭipadā,1
pavisantopi,1
vāso,1
paveso,1
pavesetha,1
pavesane,1
pavāyati,1
varapaññasāvako,1
puthujjanakalyāṇakassa,1
pavatto,1
pavattiyā,1
vilokitena,1
vīmaṃsāya,1
pavattisabbhāvaṃ,1
pavattiṃ,1
vinodetabbo,1
puthujjanānaṃ,1
pavattati,1
pavattantīti,1
pavattanti,1
vinodanatthañca,1
pavattā,1
vimati,1
pattiṃ,1
pūtihariṭakīcatumadhuresu,1
pūtikāyaṃ,1
patthayanto,1
paṭinissaggānupassanāya,1
vasathāti,1
vimhāpanā,1
paṭipajjanto,1
puttamaṃsaṃ,1
vasantena,1
pātova,1
rāgassa,1
vinicchayakathā,1
vinicchayo,1
paṭipattiṃ,1
vinipātaṃ,1
paṭisevanto,1
paṭisevamānena,1
paṭisaṅkhāya,1
paṭisaṅkhāti,1
vāritaṃ,1
paṭisaṅkhānupassanāya,1
paṭisaṅkhānaparisuddho,1
viññāṇañcāyatanasamāpattiyā,1
viññūgarahādidosābhāvena,1
paṭipattiyā,1
viññāṇañcāyatanasaññāya,1
rāgavasena,1
viññāṇassa,1
vasaṃ,1
paṭisallānārāmatthañca,1
patirūpaṃ,1
paṭippassaddhipārisuddhīti,1
viññāya,1
paṭippassaddhanti,1
rāgūpasañhitaṃ,1
viññeyyaṃ,1
paṭippassaddhipārisuddhisīlaṃ,1
vinayo,1
pattacīvaradhāraṇaṃ,1
paṭisevetha,1
paṭipāṭiyā,1
rājamahāmattehi,1
viññupasatthāni,1
puttamaṃsaṃva,1
pāto,1
paṭiyādiyiṃsu,1
paṭiyādetha,1
vināsento,1
paṭivissakagharaṃ,1
vinassati,1
paṭivinetabbā,1
paṭivijānantassa,1
paṭivedayāmi,1
vinayadharā,1
paṭivāte,1
puttasadisassa,1
paṭivacanaṃ,1
patiṭṭhāya,1
vāribindu,1
patiṭṭhātukāmo,1
patiṭṭhānaṭṭhena,1
patiṭṭhānā,1
viññuhi,1
patiṭṭhā,1
puṭṭhassa,1
rāgadosādayo,1
vasantassa,1
patitattā,1
paṭisevitabbanti,1
vinayasaṃvareti,1
pavivekaṃ,1
pavisati,1
piṇḍolyena,1
piṇḍiyālopena,1
vayānupassanāya,1
veramaṇimattaṃ,1
piṇḍe,1
vavatthānaṃ,1
vattuṃ,1
veramaṇivasena,1
verike,1
punabbhavoti,1
veṭhanakathā,1
piṇḍapātena,1
punāpare,1
piṇḍapāte,1
pisuṇāya,1
piṇḍapātapaṭisevanena,1
vatthuvītikkame,1
piṇḍapātanti,1
veṭhanāti,1
veṭhetvā,1
piṇḍānaṃ,1
piṇḍaṃ,1
piṇḍacāratthāya,1
pīṇabhāvanimittanti,1
vatthūni,1
pīḷaṃ,1
punappunanti,1
pihitesu,1
pihitā,1
pidhiyyareti,1
piṇḍapātapaṭisevanapaccayā,1
pidahati,1
pitā,1
pūjāsakkārabhājanaṃ,1
pubbabhāgeyeva,1
porisamadanimittañcāti,1
porāṇā,1
pokkhare,1
piyo,1
piyaṃva,1
piyamanāpatādayo,1
piyabhaṇanameva,1
pivissāma,1
vedanānanti,1
veḷupesikāya,1
pive,1
pitusantakānaṃ,1
pubbeva,1
pūjetukāmena,1
pucchati,1
vedanānaṃ,1
piṭṭhimaṃsaṃ,1
vemajjhe,1
vematikasīlaṃ,1
piṭṭhigatova,1
puggalādhiṭṭhānāya,1
piṭṭhigato,1
vematikassa,1
puggalaṃ,1
vematike,1
pīti,1
pītatthāya,1
puggalassa,1
vāyati,1
piṭṭhiyā,1
vatthumhi,1
pidahanatthāya,1
puññaphalakāmatāya,1
pettiko,1
pesetvā,1
vigatābhijjhena,1
pekkhamāno,1
payojanāvadhiparicchedaniyamavacanaṃ,1
payojanapariggaho,1
payojanaṃ,1
vihārasamāpattīnaṃ,1
vihiṃsā,1
vihiṃsūparatiyāti,1
pavuccati,1
pavivitto,1
purebhattapacchābhattapurimayāmamajjhimayāmapacchimayāmesu,1
vattanaṃ,1
vidhinā,1
pūretvā,1
purisaṃ,1
vatena,1
vātāti,1
paviṭṭhopi,1
vijjatīti,1
vijjhatītiādīsu,1
purisesu,1
vikampābhāvakaraṇena,1
vātā,1
pūritaṃ,1
paviṭṭho,1
vikkhittacitto,1
puthujjanakālakiriyāya,1
pāvisi,1
pubbasaññaṃ,1
vidhavā,1
vaṭṭaticceva,1
peyyālamukhena,1
puññena,1
phuṭṭhassa,1
phuṭṭhasamphasso,1
pupphaṃ,1
pupphana,1
phusitvā,1
phoṭṭhabbaṃ,1
pheṇuddehakaṃ,1
vevacanāni,1
pheṇapiṇḍo,1
veyyābādhikā,1
veyyābādhikānaṃ,1
phāsuvihārāya,1
pupphaphalasinānadantakaṭṭhadānena,1
veyyābādhikānanti,1
vibhāvayato,1
vibhāvayeti,1
phalana,1
purāṇavedanāti,1
phalasampayuttaṃ,1
vatthubhūto,1
phaṇaṃ,1
viddhaṃsayati,1
vilīyitvā,1
vicuṇṇetvā,1
vicikicchāya,1
vicakkhaṇo,1
pharusāya,1
pupphitabhāvaṃ,1
vatthujjhācāraṃ,1
vibhūsanatthaṃ,1
purāṇakammapaccayavasena,1
pubbahetukasīlanti,1
paṭiggaṇhituṃ,1
vipākāhetukamanoviññāṇadhātu,1
yānipi,1
pāramitāsīlaṃ,1
parammukhānaṃ,1
yamunā,1
parammukhe,1
parapiṭṭhimaṃsikatā,1
yaṃkāraṇā,1
yaṃhetu,1
yāgu,1
parassapi,1
yadipi,1
yadicchanti,1
yadetaṃ,1
paribāhirā,1
paribāhiro,1
paribhaṭassa,1
paribhaṭati,1
parāmaṭṭhattā,1
pāribhaṭyabhāvo,1
parāmaṭṭhāparāmaṭṭhapaṭippassaddhivasena,1
parāmaṭṭhādivasena,1
pāpanāti,1
pāpaṇikā,1
yasakāmatāya,1
pāpicchassāti,1
yāpyarogī,1
pāpicchataṃ,1
pāpo,1
yāpanatthañcesa,1
pāpuṇīti,1
pāpuṇitvā,1
paraguṇe,1
pārājikassa,1
yāpanatthamamucchitoti,1
paramasallekhavuttīti,1
parāmasati,1
yaññadeva,1
parāmaseyyāti,1
parāmaṭṭhaṃ,1
pāpanaṃ,1
pāribhaṭyassa,1
pāribhaṭyuṃ,1
vuttanayeneva,1
vuttānaṃ,1
paribhuñjāti,1
paribhuñjatīti,1
vuttameva,1
paribhuñji,1
paribhuñjissantīti,1
vuttadukkhabhāgitāya,1
vūpasante,1
pariccattajīvitānaṃ,1
paricchedo,1
vuccatīti,1
voṭṭhabbanakiccaṃ,1
paridīpitaṃ,1
pariggahitadhutaṅgassa,1
pariharitukāmena,1
vokkamma,1
vuttanayenevassa,1
pāribhaṭyatā,1
vuttañhi,1
vuttapaccavekkhaṇameva,1
paribhavitvā,1
vutteneva,1
vuttatthameva,1
vuttasoceyyapaccupaṭṭhānaṃ,1
vuttappakāro,1
paribhogā,1
paribhogakāle,1
paribhogakālepi,1
vuttappakārena,1
paribhogepi,1
vuttappakārāya,1
vuttappakāraviparītato,1
paribhuñjamānā,1
paribhuñjamānassa,1
vuttappakārassa,1
vuttappakārānaṃ,1
vuttappakārameva,1
vuttāni,1
vodāpetabbanti,1
yasapariyantaṃ,1
pāpadhammehi,1
yoginā,1
pañcakāmaguṇaparibhogavandanamānanādisukhassādagadhitacittānaṃ,1
yogakkhemakāmāni,1
pañcamaduke,1
pañcamattike,1
pañcamo,1
pañcasikkhāpadāni,1
pañcavidhakoṭṭhāsassa,1
pañcavidhena,1
pañcavidhopi,1
yodha,1
yesaṃ,1
paṇḍaka,1
yāvajīvaṃ,1
paṇḍito,1
paneke,1
panesa,1
pañcacattālīsa,1
panesā,1
yogino,1
panatthe,1
pāmojjāya,1
pāmojjena,1
