nivāsetvā,12
sīho,12
tañce,12
adhivāsetu,12
tadavasari,12
onītapattapāṇiṃ,12
tatra,12
bimbisāro,12
ayyassa,11
vipācenti,11
saṅgho,11
sudaṃ,11
dukkaṭassāti,11
padakkhiṇaṃ,11
disvāna,11
ujjhāyanti,11
deti,11
bahi,11
pubbaṇhasamayaṃ,11
khiyyanti,11
paṭiggahetvā,11
aññatarassa,11
aḍḍhatelasehi,11
puna,11
mahatā,11
rājagahaṃ,11
bhattanti,11
saṅghassa,11
mayaṃ,11
accayena,11
mahāmatto,11
ahosi,11
paññatte,11
brāhmaṇo,11
telaṃ,11
ekaṃyeva,11
khādanīyena,10
aḍḍhatelasāni,10
bhavaṃ,10
keṇiyo,10
bhojanīyaṃ,10
khiyyati,10
jaṭilo,10
seyyathidaṃ,10
gilānānaṃ,10
bhojanīyena,10
upāsako,10
vikāle,10
ānandaṃ,10
akappiyaṃ,10
diṭṭho,10
bhagavāti,10
suppiyo,10
paṇītena,10
yāni,10
saraṇaṃ,9
sādhu,9
taṇḍulampi,9
bhuttāviṃ,9
samuttejetvā,9
tenupasaṅkamiṃsu,9
sampahaṃsetvā,9
tattha,9
rañño,9
bhesajjehi,9
bhanteti,9
sandassetvā,9
samādapetvā,9
pilindavacchassa,9
bhikkhusaṅgho,9
ambapālī,9
sunidhavassakārā,9
gahetvā,9
paṇītaṃ,9
yadi,9
adhivāsesi,9
adhivāsanaṃ,9
etarahi,9
nisinnaṃ,9
kaccāna,9
kālo,9
magadhamahāmattā,9
nisinno,9
vadāmi,9
tuṇhībhāvena,9
kukkuccāyantā,9
gantvā,9
yāva,9
yenāyasmā,9
paṭiggaṇhatha,9
no,8
gotamaṃ,8
sāvatthiyaṃ,8
vigarahitvā,8
āvasathāgāraṃ,8
sā,8
taruṇapasanno,8
vatthūni,8
paṭipāṭiṃ,8
vihāraṃ,8
nivesanaṃ,8
bhikkhusatehi,8
ahaṃ,8
idha,8
nakkhamaniyo,8
khādanīyampi,8
kisā,8
yāvadatthaṃ,8
katamo,8
loṇampi,8
lūkhā,8
yasmiṃ,8
senāpatissa,8
bhattaggaṃ,8
maṃsaṃ,8
sīhassa,8
bhavissati,8
aṭṭhāsi,8
meṇḍakassa,8
idaṃ,8
bhikkhu,8
hotīti,8
guḷehi,8
gahapatissa,8
gaṇikā,8
aññe,8
āvuso,8
uggacchati,8
sīlavato,8
dubbaṇṇā,8
dutiyampi,8
telampi,8
chabbaggiyā,8
ārocesi,8
chamāsikaṃ,8
caparaṃ,8
dhaññāgāraṃ,8
dussīlassa,8
āṇāpesi,8
uppaṇḍuppaṇḍukajātā,8
etadavocuṃ,8
ārocāpesi,8
akiriyavādo,8
denti,8
akiriyāya,8
thokaṃ,8
rājagahe,8
tato,8
bahu,8
dhammassa,8
paṭiggaṇhanti,7
mahā,7
seniyassa,7
suppiyā,7
sīlavipattiyā,7
jetavane,7
kappatīti,7
anekapariyāyena,7
devatā,7
pavisitvā,7
suppiyaṃ,7
paṭipajjāmīti,7
māgadhassa,7
kathāhaṃ,7
gahapatiṃ,7
puññaṃ,7
roja,7
bimbisārassa,7
buddhassa,7
buddho,7
vāti,7
evameva,7
ajjatagge,7
upāsikaṃ,7
vuṭṭhāti,7
upāsakaṃ,7
nisīdiṃsu,7
upāsakā,7
padese,7
dve,7
purebhattaṃ,7
ahañhi,7
neva,7
assosi,7
navañca,7
bhadrāni,7
sāvakānaṃ,6
sāradikena,6
sandassesi,6
satthakammaṃ,6
sannipatitā,6
avasiṭṭho,6
bāhaṃ,6
sannisinnā,6
āyatiṃ,6
pasutaṃ,6
bhadrehi,6
pariggaṇhanti,6
dukkaṭānaṃ,6
paribhuñjituṃ,6
paribhuñjissanti,6
panaññānipi,6
paccuggamanaṃ,6
paccaye,6
nivesanāni,6
nissaṃsayaṃ,6
gotama,6
passitvā,6
nave,6
moghapurisa,6
meṇḍakaṃ,6
māpetuṃ,6
kahaṃ,6
mahāmoggallāno,6
madhuṃ,6
kappiyaṃ,6
kiriyavādo,6
khādanīyatthaṃ,6
khādanīye,6
namanti,6
bhadraṃ,6
dhāretu,6
pāṭaligāmikā,6
sammāsambuddho,6
sambahulā,6
bhattagge,6
samaṇaṃ,6
bhiyyosomattāya,6
saccaṃ,6
sabbaṃ,6
brāhmaṇa,6
rājūnaṃ,6
rājamahāmattānaṃ,6
pāṭaligāme,6
puriso,6
caturaṅginiyā,6
cāyaṃ,6
pucchanti,6
cittāni,6
pītā,6
pilindavacchaṃ,6
phalakhādanīyaṃ,6
dāsassa,6
dātabbaṃ,6
datvā,6
carantānaṃ,6
senāya,6
ābādhena,6
tile,6
ārāmaṃ,6
sīlasampadāya,6
yāguñca,6
arahaṃ,6
upanisīditvā,6
aññataro,6
temetvā,6
ṭhito,6
uccāvacā,6
upāsikā,6
yāvajīvikaṃ,6
ahimaṃsaṃ,6
tathā,6
yāvakālikena,6
amhākaṃ,6
vighāsādānaṃ,6
suvaṇṇamālā,6
pasādāya,5
bhariyāya,5
dinno,5
kathesi,5
appasannānaṃ,5
udake,5
nāgo,5
sampahaṃsesi,5
suṇisāya,5
upanāmesi,5
pāṇupetaṃ,5
ekamekaṃ,5
bhaddiyaṃ,5
saṃsaṭṭhaṃ,5
samuttejesi,5
abhikkantaṃ,5
sunakhamaṃsaṃ,5
dūratova,5
dhammānaṃ,5
sakyaputto,5
tadahu,5
anulometi,5
buddhappamukho,5
puttassa,5
antarāmagge,5
antarahito,5
bhuttaṃ,5
aññatra,5
ceva,5
aññataraṃ,5
anupubbiṃ,5
kuto,5
pokkharaṭṭhaṃ,5
bhojanīye,5
bhojanīyatthaṃ,5
yassa,5
madhugoḷakañca,5
ḍākañca,5
dānakathaṃ,5
paṭivasati,5
ānisaṃso,5
paṭippassambhi,5
paṭiggaṇhātu,5
sakyaputtiyā,5
anekavihitānaṃ,5
samādapesi,5
samaṇā,5
alabhantassa,5
brāhmaṇassa,5
satthusāsane,5
hantvā,5
assosuṃ,5
imāhi,5
navanītaṃ,5
santi,5
muḷālikāyo,5
pacanti,5
nippakkaṃ,5
assamaṃsaṃ,5
mukhaṃ,5
imassa,5
muggaṃ,5
netaṃ,5
āgacchati,5
vanaṭṭhaṃ,5
gāthāhi,5
sandhāgāre,5
nīhaṭaṃ,5
yadā,5
imaṃ,5
vuḍḍhapabbajito,5
naṃ,5
nahāyitvā,5
ādīnavo,5
vigarahi,5
vinayāya,5
hatthimaṃsaṃ,5
sīsaṃ,5
niṭṭhito,5
daharānaṃ,4
phalaṃ,4
āhāratthañca,4
phāṇitaṃ,4
pavāritena,4
pāyetunti,4
pāvisi,4
pavattamaṃsaṃ,4
phuṭṭhānaṃ,4
dānaṃ,4
pāturahosi,4
yānassa,4
dārake,4
paṭiyādeyyanti,4
dāsakammakaraporisassa,4
paṭividdhaṃ,4
yānena,4
evamāha,4
vihāro,4
madhu,4
tatiyampi,4
nagaraṃ,4
yathādhammo,4
buddhappamukhassa,4
anujāneyyaṃ,4
anugharakaṃ,4
anubuddhaṃ,4
pūresuṃ,4
naṅgalena,4
antalikkhā,4
aññesaṃ,4
aññehi,4
lokassa,4
nāssa,4
yathā,4
ñātamanussānaṃ,4
iddhānubhāvaṃ,4
aññassa,4
tesaṃ,4
vo,4
pokkharaṇiyā,4
nesaṃ,4
piṭṭhito,4
piṭṭhakhādanīyañca,4
kappiyakārako,4
kappiyabhūmiṃ,4
nimantito,4
āhāro,4
dātuṃ,4
brāhmaṇesu,4
udaravātābādho,4
vatthikammaṃ,4
maṃsāni,4
uggahitapaṭiggahitakaṃ,4
opatitvā,4
yāgupi,4
mandākiniyā,4
paribhuñjati,4
paribhuñjathāti,4
dussīlo,4
pāpakānaṃ,4
paccorohitvā,4
dvinnaṃ,4
vaṇo,4
ekamekassa,4
upanando,4
āgacchantaṃ,4
ekena,4
pahīnā,4
pahūtaṃ,4
gaccha,4
yāguṃ,4
upāsake,4
upasaṅkamati,4
akusalānaṃ,4
mayhameva,4
pariggahetvā,4
olokeyyaṃ,4
yāmakālikena,4
olokento,4
tīre,4
yānā,4
imāni,4
mayhaṃ,4
vetanaṃ,4
gihī,4
tumhe,4
mahārāja,4
ādāya,4
dhamanisanthatagattā,4
dhamanisanthatagattāti,4
vesāliyaṃ,4
paṭibāhati,4
kāmabhoginoti,4
anattamano,4
dhammañca,4
anatirittaṃ,4
dhaññassa,4
dhārā,4
dhārenti,4
gatanti,4
dhāreyya,4
passissāmāti,4
dhūmanettāni,4
ime,4
dīghamaddhānaṃ,4
dinnaṃ,4
oḷāriko,4
āhiṇḍanto,4
udapādi,4
dārakā,4
taracchamaṃsaṃ,4
bhikkhusaṅghassa,4
kittisaddo,4
bhise,4
sīlavipanno,4
asati,4
ariyasaccaṃ,4
bhūmiyā,4
bhūmi,4
sattāhakālikaṃ,4
satta,4
bhojjayāguṃ,4
sati,4
bhattena,4
sakaṭesu,4
ārāme,4
ye,4
tadā,4
ārāmikassa,4
bahidvāre,4
yāvatikā,4
bhaddiye,4
āropetvā,4
sovaṇṇamayaṃ,4
arahantaṃ,4
sappi,4
sace,4
ārāmikakulaṃ,4
bhaddiyanagare,4
bhikkhusatāni,4
sītāyo,4
bhavissatīti,4
ariyasaccassa,4
khīrena,4
rūpiyamayaṃ,4
assattho,4
attamano,4
appekacce,4
sīhamaṃsaṃ,4
tathāgatassa,4
ābādhoti,4
laddhaṃ,4
bhikkhunā,4
anumoditvā,4
saṅkhanābhimayanti,4
aparappaccayo,4
aṭṭhimayaṃ,4
tālāvatthukatā,4
kasantassa,4
sammajjāpetvā,4
sāvatthi,4
taruṇena,4
sammāsambuddhanti,4
sīlavā,4
bhattampi,4
sīlasampanno,4
assāsāya,4
bhikkhusaṅghañca,4
bījāni,4
anuppādadhammā,4
bhuttāvinā,4
ātumāyaṃ,4
kiriyāya,3
pakkhāletvā,3
ekañca,3
pakkhitto,3
ārāmiko,3
evamāhaṃsu,3
yadapi,3
māpenti,3
esāhaṃ,3
upasaṅkamissasi,3
samuttejitā,3
pānāni,3
jaṭilaṃ,3
upasaṅkameyyaṃ,3
yāgu,3
jaṭilassa,3
kāyaḍāhābādho,3
bārāṇasiyaṃ,3
sandassitā,3
āḷhakathālikaṃ,3
jegucchī,3
yāvajīvaṃ,3
ananubodhā,3
parivitakko,3
parivisati,3
parivesanā,3
ucchinnamūlā,3
kacci,3
mallaṃ,3
anabhāvaṃkatā,3
pariharituṃ,3
mamañceva,3
udakena,3
apuññaṃ,3
sammodanīyaṃ,3
uddissakataṃ,3
maṃsapātisatāni,3
kissa,3
dullabhapiṇḍe,3
upanandassa,3
saṃsaritaṃ,3
ārāmikaṃ,3
sampahaṃsitā,3
je,3
dutiyo,3
paññāyati,3
ambapāliṃ,3
dussasse,3
jegucchitāya,3
paribhuñjantīti,3
sampadhūpāyati,3
paribhuñjatha,3
sūpabhiñjanakaṃ,3
paribhuñjantassa,3
evamidaṃ,3
seniyaṃ,3
pakkamiṃsu,3
assāmaṇakaṃ,3
gotamassa,3
vighāsāde,3
nimantitā,3
keṇiyassa,3
keṇiyaṃ,3
nigaṇṭhā,3
nisīdati,3
nisinnassa,3
gilānassa,3
sāriputtassa,3
nisinne,3
ayyā,3
sāraṇīyaṃ,3
gilāno,3
guḷakumbhaṃ,3
agilānassa,3
guḷe,3
hime,3
yojāpetvā,3
virecanaṃ,3
hatthagatā,3
yesaṃ,3
vītisāretvā,3
haratha,3
harāpeyyanti,3
icchāmahaṃ,3
haranti,3
natthi,3
hānanda,3
gūthaṃ,3
vijite,3
avaṇṇakāmā,3
nissāya,3
sandhāvitaṃ,3
āsādanāpekkho,3
imasmiṃ,3
ananucchavikaṃ,3
yāvassa,3
padhūpāyati,3
vajjīnaṃ,3
sukarā,3
balavā,3
ākāsagotto,3
sannipātāpetvā,3
gacchāmi,3
megho,3
jānantāpi,3
akiriyavādaṃ,3
evarūpāya,3
suladdhaṃ,3
gacchantīti,3
pāde,3
akaraṇīyaṃ,3
muggā,3
keṇiya,3
venayiko,3
niyyāsi,3
ayyo,3
veḷuvane,3
vejjo,3
iminā,3
gaṇikaṃ,3
khurabhaṇḍaṃ,3
gaṅgā,3
pabbajito,3
bāhullāya,3
santappesi,3
paccūsasamayaṃ,3
paccuṭṭhāya,3
vesāliyā,3
samiñjeyya,3
senāsanacārikaṃ,3
apagabbhatāya,3
kalyāṇo,3
paṭipucchi,3
dassanena,3
chārikampi,3
dassanīyā,3
kupito,3
ānisaṃsā,3
tiṇaṇḍupakaṃ,3
catudoṇikaṃ,3
paṭipāṭi,3
anuviccakāraṃ,3
paṭipajjitabbanti,3
acirapakkantassa,3
kataṃ,3
ṭhapetvā,3
tādisā,3
paṭikkhipanti,3
telapāke,3
sake,3
mahapphalaṃ,3
adāsi,3
desemi,3
katame,3
lābhā,3
anuviccakāro,3
tumhādisānaṃ,3
tumhākañca,3
catunnaṃ,3
dethāti,3
api,3
paṭisallīnassa,3
pavārito,3
sahassathavikaṃ,3
bhikkhusatehīti,3
pavārenti,3
dammīti,3
tapassitāya,3
tapassī,3
bhikkhūti,3
pātunti,3
yānehi,3
nāhaṃ,3
aññatarena,3
anuppattoti,3
patte,3
añjanī,3
tepi,3
cetaso,3
māgadhaṃ,3
paṭiyādeyyaṃ,3
maggā,3
yānāni,3
catuttho,3
mahāmattaṃ,3
bhuñjatha,3
kukkuccaṃ,3
mahāmattassa,3
paṭisaṅkhāpi,3
yānaṃ,3
taruṇapasannassa,3
tadapi,3
kāretabboti,3
tathāgatā,3
tasmiṃ,3
dhāretabbā,3
anuññātāni,3
rājānaṃ,3
ucchedāya,3
appatirūpaṃ,3
apagabbho,3
kappiyabhūmiyā,3
ananulomikaṃ,3
karissāmāti,3
appaṭivedhā,3
passāvampi,3
tatiyo,3
piṭakaṃ,3
karohi,3
ciṭiciṭāyati,3
kappiyakārake,3
dhotahatthaṃ,3
pasāritaṃ,3
pasāreyya,3
pasannā,3
sambādhe,3
brāhmaṇaṃ,3
pāsādikā,3
koṭigāme,3
cīvarāni,3
ucchedavādo,3
deva,3
pucchati,3
tayā,3
samādapitā,3
andhakavindaṃ,3
kālasseva,3
piṭṭhampi,3
uccārampi,3
sabbo,3
pūrento,3
rojaṃ,3
pūreti,3
cicciṭāyati,3
madhugoḷakena,3
abhirūpā,3
appamattakepi,3
tava,3
kalandakanivāpe,3
madhugoḷakañcāti,3
abhiruhitvā,3
samaṇassa,3
antepure,3
dhammavinaye,3
pāṭaligāmike,3
anāthapiṇḍikassa,3
bimbisāraṃ,3
samāno,3
licchavīparisaṃ,3
pītaṃ,3
rahogatassa,3
paṭhamo,3
kutāyaṃ,2
lūkhāni,2
loṇaṃ,2
luddakā,2
leṇaṃ,2
khattiyaparisaṃ,2
lagganti,2
nāgarājā,2
visuddhena,2
yohaṃ,2
yepissa,2
licchavīnaṃ,2
khīraṃ,2
nadī,2
lohitaṃ,2
labhissāmi,2
labhissāma,2
lokaṃ,2
nāddasaṃ,2
nāddasa,2
nacchādenti,2
vutte,2
loṇāni,2
labbhati,2
yepi,2
muttaharītakaṃ,2
loṇasovīrakaṃ,2
yassadāni,2
yāmātikkante,2
mettena,2
lūkhassa,2
kismiñci,2
mantānaṃ,2
koṭṭenti,2
maññeyyāsīti,2
maññanti,2
mahārājāti,2
mahāsaddo,2
mahāvaṇo,2
yatra,2
yāme,2
ko,2
mahesakkhā,2
kolambehi,2
maṃsapātiṃ,2
kise,2
mahesakkhānaṃ,2
yāvadattho,2
kolambepi,2
yāgūti,2
majjaṃ,2
yāguyā,2
yāguyo,2
mallassa,2
yāmakālikaṃ,2
majjhimā,2
mallā,2
mālaṃ,2
kosinārakā,2
koṭigāmaṃ,2
majjhimānaṃ,2
yattha,2
kusinārāyaṃ,2
manussamaṃsaṃ,2
mahāmoggallānassa,2
lūkhe,2
kusinārā,2
yāvatā,2
yāpanīyaṃ,2
khuddaṃ,2
yaññadeva,2
mūlehi,2
mūlāni,2
yānipi,2
kilantarūpā,2
muḷālikāhi,2
kullaṃ,2
magadhamahāmatte,2
kulaṃ,2
manussānaṃ,2
mohassa,2
yugaṃ,2
mālākite,2
kukkuccāyanto,2
vuṭṭhito,2
yā,2
kiñcāpi,2
yathāsukhaṃ,2
kiñci,2
kiriyaṃ,2
yadaggena,2
māsāni,2
maranti,2
maraṇā,2
mahāmoggallānaṃ,2
moghapuriso,2
lasikāya,2
parisāya,2
nāḷiyāvāpakena,2
puratthābhimukho,2
pūretvā,2
putto,2
rāgassa,2
tattheva,2
rājaṅgaṃ,2
khamati,2
raññā,2
rathikaṃ,2
rathikāya,2
purakkhatvā,2
tathārūpānaṃ,2
rojassa,2
tātā,2
ropitāni,2
ropiyanti,2
ruḷaho,2
sabbañca,2
sabbatthakaṃ,2
sacāhaṃ,2
saddhā,2
tasmā,2
rodati,2
saggā,2
punadeva,2
punabbhavābhinibbatti,2
pattikova,2
thullaccayassāti,2
thūlaṃ,2
phalāni,2
phālenti,2
phareyya,2
phāsu,2
phoṭesuṃ,2
phuṭṭhā,2
pilindagāmake,2
punabbhavoti,2
pilindagāmaṃ,2
ṭhitā,2
pilindavacchena,2
thavikāyopi,2
piṇḍakaṃ,2
ṭhāne,2
thaddhatthāya,2
piṭṭhehi,2
pucchi,2
puggalikāni,2
puggalikāya,2
ṭhitaṃ,2
pattikāva,2
saha,2
tānipi,2
saṅghikāni,2
saṅghikāya,2
sukhaṃ,2
santappehīti,2
santappitā,2
sapadānaṃ,2
sotabbaṃ,2
sodheti,2
sapariso,2
sappiṃ,2
sandassito,2
sīse,2
sattāhakālikena,2
siṅghāṭakaṃ,2
satthaṃ,2
sikkhāpadaṃ,2
sāyanhasamayaṃ,2
sīhena,2
sekkhena,2
senaṃ,2
senāpatinā,2
sīhaṃ,2
siṅghāṭakena,2
tapanīyā,2
saṃvutadvāro,2
sunakho,2
tamahaṃ,2
tadubhayena,2
sakyakulā,2
samādapito,2
tadaggena,2
samaṇaparisaṃ,2
suttakena,2
samaṇopi,2
sutaṃ,2
suppiyāya,2
samuttejito,2
suppiyāti,2
suppiyassa,2
suppiyañca,2
sammuti,2
sammutiyā,2
sampādenti,2
sūpāni,2
sampahaṃsito,2
suṇisā,2
sunidhavassakāre,2
suṇātu,2
samiñjitaṃ,2
paṭiyādetūti,2
paṭiyādehīti,2
thullakacchābādho,2
vāsetvā,2
pacitunti,2
vāsenti,2
vane,2
pageva,2
paggayha,2
pāhesi,2
pahūtehi,2
pajjaṃ,2
vadhitvā,2
vassaṃvuṭṭhā,2
pakāsesi,2
ussāvanantikaṃ,2
pakkāpi,2
uppannaṃ,2
uppaṇḍuppaṇḍukajāte,2
paṃsukehipi,2
pamuṭṭhā,2
upāsikāya,2
upasaṅkamitunti,2
pañcamo,2
pañcasatānissa,2
pākatikāni,2
upāsakassa,2
pabbhāraṃ,2
opānabhūtaṃ,2
vikāsikaṃ,2
vikālepi,2
nāṭaputtaṃ,2
nāṭaputto,2
natthidāni,2
natthukaraṇī,2
nāvaṃ,2
vikālabhojanā,2
vihārena,2
vihāre,2
orā,2
nīcā,2
viharanti,2
nigaṇṭhaṃ,2
nigaṇṭhānaṃ,2
nigaṇṭho,2
vighāsādā,2
vesāliṃ,2
vesālikā,2
okiriyanti,2
vatthiṃ,2
vātaṃ,2
nīcānaṃ,2
paṇītassa,2
upapajjati,2
paṇṇāni,2
pasīdeyyāti,2
pasuṃ,2
ucchedaṃ,2
uccāvacāni,2
uccāsaddo,2
pāṭaligāmo,2
pātheyyaṃ,2
paṭibāhāya,2
paṭiccakammanti,2
paṭiggahāpetvā,2
pāsādaṃ,2
paṭiggahetabboti,2
paṭiggaṇheyya,2
titthiyā,2
tiṭṭhanti,2
paṭiggaṇheyyuṃ,2
paṭikūloti,2
tiṇṇaṃ,2
tiṇacuṇṇehipi,2
paṭipucchissāmīti,2
paṭisallānā,2
paṭissutvā,2
tvañca,2
pariyesanti,2
pariyesante,2
pariveṇena,2
paññapessāmāti,2
paññāyeyyāti,2
pāpakā,2
parājitamha,2
paraṃ,2
pāraṃ,2
upagatānaṃ,2
uḷumpaṃ,2
ukkāsitvā,2
uggato,2
paribhuñjitabbā,2
paribhuñjitabbāni,2
paribhuñjitvā,2
pariccattāni,2
pariggaṇhantiyo,2
pariharanti,2
udāhu,2
paripātenti,2
pāripūriṃ,2
parisaṃ,2
parissāvanānipi,2
udaggo,2
pariveṇaṃ,2
vippaṭisāro,2
khamanīyaṃ,2
yugena,2
bhittiṃ,2
haṭṭho,2
hāyati,2
alaṅkate,2
ātumā,2
alaṅkāraṃ,2
ātumaṃ,2
alaṃ,2
alābhā,2
iddhānubhāvoti,2
āyasmantā,2
akusalā,2
imināpāhaṃ,2
īsaṃ,2
īsāya,2
dāsakammakaraporisaṃ,2
āḷindaṃ,2
atthāya,2
dassāmīti,2
hatthī,2
atikkantamānusakena,2
atipakkhittamajjaṃ,2
dātunti,2
ambapāliyā,2
atītāni,2
attanopi,2
ambapāli,2
dārikāya,2
dātabbanti,2
ambakāya,2
dassetvā,2
amanussikābādho,2
dassanaṃ,2
aṭṭhaṃsu,2
āmakamaṃsaṃ,2
hatthena,2
ambakāyāti,2
dārikā,2
itthannāmaṃ,2
akkhena,2
ajja,2
ahudeva,2
jeguccho,2
bārāṇasī,2
ahu,2
jigucchāmi,2
belaṭṭhaṃ,2
bandhitvā,2
corikāya,2
belaṭṭhassa,2
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṃ,2
ahi,2
āhariyittha,2
cittena,2
kaccānaṃ,2
kaccānassa,2
corāpi,2
dehi,2
ajjāpi,2
jatūni,2
daṇḍoti,2
akkhaṃ,2
akiriyaṃ,2
ayyaputtā,2
jānāhi,2
jānāhīti,2
jānaṃ,2
bandhāpitanti,2
jānapadā,2
jāneyya,2
bahuñca,2
bahutaraṃ,2
bandhanasuttakanti,2
jātiyā,2
akappiye,2
akaṃsu,2
bāhā,2
detha,2
ataramāno,2
aṃsabaddhakaṃ,2
duggatassa,2
appaṭikkhittaṃ,2
appaṭivekkhitvā,2
appicchā,2
appodakā,2
āraddhāti,2
gahapatiparisaṃ,2
anubandhā,2
aññesanti,2
dosassa,2
arahataṃ,2
galati,2
divā,2
gāmake,2
gāmaṃ,2
gamikābhisaṅkhāro,2
dubbaṇṇe,2
ārāmikasatāni,2
anubandhantassa,2
evarūpāni,2
esāvuso,2
āpaṇaṃ,2
ekacce,2
apātheyyena,2
dvārena,2
apidhānanti,2
ete,2
gabbhaseyyā,2
appabhakkhā,2
dukkhassa,2
anuppatto,2
appāṇake,2
anuññāto,2
anuññātaṃ,2
appasaddo,2
anumodi,2
dulladdhaṃ,2
ahañcamhi,2
dīgharattaṃ,2
añjaniyo,2
dhamanisanthatagatte,2
āsanāni,2
anāpattīti,2
gonisādikaṃ,2
devāti,2
gopālakasatāni,2
ananuññātanti,2
dhammā,2
ananuññātaṃ,2
assā,2
ānandassa,2
devatāyo,2
assāti,2
amukasmiṃ,2
gotamadvāraṃ,2
aṃsabaddhako,2
assa,2
dibbena,2
dhamme,2
ghaṭepi,2
ārāmikiniṃ,2
ārāmikoti,2
añjanisalākā,2
gaṇikāya,2
dhūmaṃ,2
araññe,2
gantuṃ,2
dhammo,2
ariyasaccānaṃ,2
aṅguttarāpo,2
dhātā,2
aṅguliṃ,2
gharaṃ,2
gharāvāsattho,2
ghare,2
ghaṭehi,2
añjanaṃ,2
ahañca,2
ekattako,2
bhāgaṃ,2
abhippasanno,2
kaṅkhārevato,2
kāsīsu,2
bhojessāmāti,2
kāyassa,2
bhavanetti,2
ādīnavā,2
bhesajjañceva,2
cakkhurogābādho,2
cakkhunā,2
kandanti,2
agamāsiṃ,2
bhojanassa,2
kāye,2
cakkena,2
cakkaṃ,2
khalu,2
kantārā,2
ābhatāti,2
abhippasannoti,2
abhiraddho,2
kato,2
bhikkhūhi,2
kappiyabhūmiyo,2
kappiyabhūmi,2
kārāpenti,2
kaṭṭhāni,2
bhesajjasammatāni,2
caturaṅginiṃ,2
bhattācchādakena,2
bhesajjasammatañca,2
abhūtena,2
bhūmiyaṃ,2
kārāpetabbaṃ,2
acchariyaṃ,2
bhojjayāguyā,2
bhariyā,2
bhattāni,2
kātunti,2
abbhutaṃ,2
cāti,2
abbhañjanaṃ,2
karissāmīti,2
kālaṃkaroti,2
kevalakappaṃ,2
kasāvehi,2
addhānaṃ,2
āhaṃsu,2
karissati,2
khādanti,2
aggaḷaṃ,2
kasāvāni,2
karitvā,2
kārāpeyya,2
kākoravasaddoti,2
karonto,2
bhagandalābādho,2
bhagavantaṃyeva,2
bhedā,2
brāhmaṇaparisaṃ,2
bhesajjakkhandhako,2
bhojanāni,2
abbhuggacchati,2
bhisehi,2
bhesajjaṃ,2
abbhuggato,2
kena,2
ābādho,2
buddhānaṃ,2
subhikkhā,1
subhikkhaṃ,1
sakaṭaparivaṭṭaṃ,1
sukhāni,1
succhavilomajāto,1
sakaṭasatehi,1
bhesajjametaṃ,1
samādapeti,1
sugatena,1
sūkarasūnaṃ,1
ariyaṃ,1
sakkharikāya,1
succhavilomajātoti,1
sugato,1
sakkacca,1
