lābhaṃ,3
laddhaṃ,3
tādiso,3
sutañca,3
āsanaṃ,3
sāmaññaphalāni,3
atthi,3
chandikato,3
dhuvaṃ,3
balavanto,3
mohāya,3
sambhonti,3
panassa,3
apeto,3
brāhmaṇo,3
cutiyā,3
naṃ,3
atthoti,3
desesi,3
bālassa,3
yāva,3
upasaṅkamitvā,3
uttamo,3
upari,3
nānādiṭṭhī,3
sa,3
uttame,3
sutaṃ,3
kusīto,3
abhirato,3
dūratova,3
paṭivijjhatīti,3
ñatvā,3
pure,3
vaḍḍhati,3
vaḍḍhanti,3
dukkhaṃ,3
mūlaṃ,3
vadati,3
paṭipatti,3
kālamhi,3
sobhayantā,3
abhikkante,3
assaji,3
uppajji,3
yesaṃ,3
yena,3
uppajjanti,3
divase,3
kusalānaṃ,3
tadāsi,3
rattaṃ,3
muni,3
lokajeṭṭho,3
puttassa,3
rato,3
arahattaṃ,3
sīlaṃ,3
paṭiventīti,3
uttari,3
dassanamāgamma,3
appicchā,3
attānaṃ,3
surattaṃ,3
asādhū,3
sukkhaṃ,3
disā,3
abhibhūtassa,3
paṭikkhipi,3
purato,3
kuto,3
dhajaṃ,3
dhammasenāpati,3
dukkhena,3
kutitthe,3
mahantaṃ,3
atītā,3
paṇidhī,3
assa,3
patte,3
narāsabho,3
tabbahulīkārā,3
arahaddhajaṃ,3
buddhapūjāyidaṃ,3
atikkamitvā,3
arahanto,3
mahantā,3
sabrahmacārīsu,3
khaḷuṅko,3
vimalo,3
kesarī,3
anāgatamaddhānaṃ,3
vimariyādīkatena,3
hatthaṃ,3
yadā,3
hessati,3
jhānaratā,3
tehi,3
amoghaṃ,3
maraṇameva,3
kāye,3
catasso,3
pabbajjaṃ,3
santuṭṭhā,3
kāyaṃ,3
hīnavīriyo,3
vutto,3
cassa,3
santikā,3
puññāni,3
poso,3
sappaññaṃ,3
bhavissatīti,3
tayā,3
piṇḍāya,3
byākaritvā,3
aniccato,3
catusattatisahassamattā,3
mahāyasa,3
viditā,3
tāva,3
mettaṃ,3
bhuñjanto,3
viharāmi,3
sadiso,3
tuṭṭhibahulo,3
parinibbānakāle,3
aparimeyye,3
anattato,3
sarīraṃ,3
bhāvanāya,3
sāriputtoti,3
anapāyo,3
vijjatīti,3
ovādadānavasena,3
guṇe,3
kevalaṃ,3
mahiddhikā,3
bhāsato,3
allaṃ,3
hotha,3
jarāmaraṇaṃ,3
titthiyānaṃ,3
saṅgaho,3
titthiyā,3
kassa,3
papañcaṃ,3
sañcayassa,3
paggayha,3
sañcariṃ,3
pāragavesino,3
bhikkhūhi,3
pāpuṇi,3
pahāya,3
kāsāve,3
aggaṭṭhāne,3
bhikkhusaṅghaparivuto,3
pāpiccho,3
tiṭṭhati,3
bhikkhusaṅghe,3
aggasāvakā,3
voharantā,3
punapi,3
tiṭṭhatu,3
tepi,3
ahutvā,3
ajaḷo,3
sake,3
paribbājako,3
tumhehi,3
vippamutto,3
vippasanno,3
tuleti,3
kathento,3
jaṭilā,3
paññāyanto,3
carati,3
pāpake,3
karissati,3
padahati,3
toyena,3
akaṃsu,3
vuttañhetaṃ,3
cakkhuma,3
ajjhattaṃ,3
piṭṭhito,3
imesaṃ,3
saṅghamajjhe,3
padumā,3
pādā,3
parisāya,3
bhikkhūti,3
pallaṅkena,3
pubbe,3
gacchāma,3
vatāyaṃ,3
vāti,3
bhagavatā,3
karoti,3
buddhiyā,3
sāvakānaṃ,3
jīvitaṃ,3
satthuno,3
nisinnassa,3
nissaraṇanti,3
antojālīkatā,3
gamissati,3
vedabahulo,3
samma,3
gaṇanāto,3
niṭṭhāpetvā,3
satthāpissa,3
anupāyo,3
migā,3
kāci,3
tātā,3
ekova,3
chaḷabhiñño,3
koci,3
ko,3
chaḷabhiññā,3
mitāhāro,3
kittayissāmi,3
etadagge,3
vasanti,3
selo,3
nipako,3
sekhabhūtassa,3
passantasseva,3
etesaṃ,3
tasseva,3
kiñci,3
ettha,3
chaddanto,3
anusāsati,3
pasannacitto,3
jīrati,3
pametave,3
mahatā,3
sādhu,3
ubhopi,3
bharito,3
jino,3
jinasāsanaṃ,3
pubbāparaññū,3
gatā,3
sadevakassa,3
cetasā,3
antalikkhacarā,3
gaṇhāti,3
pupphanti,3
aññātaṃ,3
ṭhapesi,3
pupphāni,3
sattame,3
mahāthero,3
pamādaṃ,3
anissito,3
antarahite,3
gate,3
sattānaṃ,3
tapassibhi,2
caparaṃ,2
mahāyaso,2
mahāpaññatā,2
ṭhapetvāna,2
ce,2
catupārisuddhisīlesu,2
buddhato,2
mahāpañño,2
cakkhumā,2
punappunaṃ,2
buddhaseṭṭhaṃ,2
tādīnaṃ,2
pupphito,2
tamahaṃ,2
māluto,2
makkhī,2
mahāputhuhāsajavanatikkhanibbedhikabhāvappattāya,2
tevijjā,2
byādhito,2
tasmimpi,2
sutayugaṃ,2
pūjanīyo,2
mahāmoggallāno,2
teva,2
purimaṃ,2
chādeti,2
datvā,2
tasanti,2
daṭṭhabbo,2
cīvarena,2
cūbhayaṃ,2
dassessāmīti,2
capalā,2
manasā,2
puggale,2
buddhasāvakaṃ,2
mahājanaṃ,2
damasaccena,2
tathāvidhaṃ,2
tadatthaṃ,2
mahodadhiṃ,2
pucchituṃ,2
cittakataṃ,2
pujjā,2
tañce,2
damathe,2
ṭhapiyamānamhi,2
puggalaṃ,2
ṭhānaṃ,2
tampi,2
tavantike,2
tādinā,2
cittamaññāya,2
buddhāsanaṃ,2
pupphāsanaṃ,2
pupphāsanānumodanaṃ,2
buddhuppāde,2
dāni,2
tamatthaṃ,2
sutvāna,2
mahāsamudde,2
byāpādo,2
suvaṇṇabhājane,2
thambhī,2
magge,2
tāni,2
tavantikaṃ,2
maggena,2
purimabuddhesu,2
svajja,2
tā,2
puriso,2
tathāgatassa,2
mahābhayaṃ,2
cintesi,2
mahāsamuddo,2
tathāgato,2
mahantataro,2
cakkavattī,2
cuto,2
chandā,2
ekamantaṃ,2
dento,2
sakhitaṃ,2
saṅkhārā,2
saṅkhataṃ,2
kato,2
sakaraṇīyomhīti,2
sakaraṇīyo,2
kathessati,2
sakaṃ,2
sahāyo,2
kāyagatā,2
sahāyakassa,2
hirīmanā,2
hīnavīriyā,2
sāpi,2
santacittā,2
kāyamaccheragarunoti,2
kathesi,2
sakiṃ,2
saṅgātīto,2
kātabbā,2
kātabbo,2
indriyāni,2
indriyadamena,2
saṅghamhi,2
kathentā,2
ime,2
katādhikāro,2
imasmiṃ,2
idhekacco,2
katamo,2
saṅghe,2
iddhipāde,2
imāya,2
isī,2
sahassāni,2
hetu,2
sāsanassa,2
satañhi,2
gedhaṃ,2
sādhūpi,2
khayadhammaṃ,2
khāyati,2
sāsananti,2
satasahassaṃ,2
khayaṭṭhena,2
khemato,2
gāthāpariyosāne,2
khettaṃ,2
sādhū,2
sati,2
gāthāya,2
kāyavivekaṃ,2
gocarajjhatte,2
khaṇe,2
saradamāṇavo,2
sahassakkhattuṃ,2
heṭṭhā,2
sāraṃ,2
kenaci,2
sārathiṃ,2
khantyā,2
saravegova,2
handa,2
sāgarova,2
guṇahīnāti,2
sagāravā,2
gottena,2
gotamassa,2
sārena,2
satipaṭṭhāne,2
isino,2
sandhāya,2
sambuddho,2
sameti,2
samijjhanabhāvaṃ,2
kā,2
jīvite,2
samāhitā,2
samalaṅkatā,2
kappasatasahassaṃ,2
kappe,2
jigucchissanti,2
sammāpaṭipanne,2
samādhiyugaṃ,2
jhāyati,2
sammappadhāne,2
samāgatā,2
kappiyaṃ,2
sambuddhamupasaṅkamuṃ,2
sambhāventā,2
samanupassati,2
samāpanno,2
samannāgatattā,2
kāmagavesino,2
samāpattiyo,2
kammaṭṭhānaṃ,2
kahaṃ,2
samatikkamma,2
samayo,2
kālesūti,2
sambahule,2
samaṇadhammaṃ,2
sambandho,2
kalahābhiratā,2
kalyāṇamittaṃ,2
sandhāyāha,2
jhāyāmi,2
sammāsambuddhassa,2
samucchitā,2
karuṇāya,2
saḷalā,2
sakyaputtena,2
sakyaputtassa,2
jahanti,2
sālarājāva,2
saṃvejito,2
iṭṭhādīsu,2
sakyapuṅgavo,2
kāsāveti,2
sakyapuṅgavaṃ,2
itarassa,2
sañcayo,2
saṃvutā,2
samādhimhā,2
jānātīti,2
saṃsaranto,2
kāpurisena,2
sammāsambuddho,2
jhānarato,2
kāraṇehi,2
samādhi,2
jeṭṭhakulassa,2
saṃsariṃ,2
sampajāno,2
jāto,2
karissanti,2
jātā,2
jarāmaraṇanirodhe,2
jano,2
saṃsaggaṃ,2
sallena,2
garahantā,2
kiccaṃ,2
sattā,2
sudesitaṃ,2
rajjati,2
suggahītañca,2
laddhuṃ,2
dhārento,2
dhārenti,2
lacchāmi,2
rājaputto,2
sukhaṃ,2
dhanaṃ,2
dhammoti,2
dhammojapaññāya,2
lakkhaṇesu,2
lakkhaṇūpanijjhānena,2
dhārayanti,2
lakkhe,2
dhīre,2
ramati,2
kusītā,2
sobhasi,2
sobhati,2
rathiyāya,2
disvāna,2
sohaṃ,2
lābhino,2
soṇuttarena,2
lābhālābhena,2
sotāro,2
soti,2
sotukāmā,2
labhanti,2
soyaṃ,2
sopi,2
rattiṃ,2
dhammāti,2
dhammarato,2
devamanussesu,2
suruci,2
susamāhitoti,2
devadatto,2
macchā,2
maccharinā,2
devarajjaṃ,2
deva,2
desiyamāne,2
desiyamānamhi,2
desitaṃ,2
desantarato,2
susumārā,2
desanāvasāne,2
susikkhitā,2
dhammasudhammataṃ,2
lūkhaṃ,2
suphullaṃ,2
sumano,2
puttattā,2
lokasmiṃ,2
dhammānaṃ,2
sunibbuto,2
dhammakathaṃ,2
suppatiṭṭhito,2
dhammadharaṃ,2
dhammacakkaṃ,2
suṇotha,2
supatitthā,2
dhajo,2
supesalepi,2
dhajabhūtaṃ,2
dhammadesanaṃ,2
dubbalā,2
sitaṃ,2
sissehi,2
sayaṃ,2
evāti,2
evanti,2
evamevaṃ,2
evāhaṃ,2
etthantare,2
savanaṃ,2
ettakampi,2
etādisaṃ,2
senāsanesu,2
etadaggaṃ,2
kittayuṃ,2
eseva,2
sabbasaṅkhāresu,2
sekho,2
kodhaṃ,2
sāvakesu,2
gahetvāna,2
gaṇhiṃ,2
gaṇhi,2
saddhena,2
gaṇhāhīti,2
gaṅgā,2
kicchantā,2
sacāhaṃ,2
saddhamme,2
saddhammaṃ,2
gandhakuṭiṃ,2
kīdisaṃ,2
satthāti,2
sacchikarotīti,2
gajjato,2
gandhakuṭipariveṇe,2
sesapadesupi,2
paṇḍitaṃ,2
kodho,2
kuhāti,2
sīlayugaṃ,2
rūpanirodhe,2
dummedhā,2
siṅgaṃ,2
dumapattaṃva,2
dutiyaṃ,2
dumā,2
dukkhassantakaro,2
sirasā,2
kumbhīlā,2
sirivaḍḍho,2
sīsaṃ,2
dukkhamaddakkhi,2
kumāra,2
kucchimhi,2
sīlagandhena,2
sā,2
sevissanti,2
kokilā,2
seyyaṃ,2
seyyo,2
kolitagāme,2
ekaṃsaṃ,2
buddhakhettamhi,2
kolito,2
sabbametaṃ,2
sikkhāpiyamānāpi,2
sikkhitā,2
dvinnampi,2
dvāsīti,2
sabbadā,2
kovido,2
sutassa,2
nāsadā,2
samāno,2
therehi,2
ālope,2
alolupā,2
patiṭṭhahitvā,2
ussahitvā,2
ussāhābhāvena,2
paribbhamissanti,2
patiṭṭhāsi,2
paribbaje,2
vipariṇatā,2
āsi,2
uppatti,2
asārakaṭṭhenāti,2
āsiṃ,2
pacchato,2
alābhino,2
pacchimakālo,2
vipassanāya,2
vipassati,2
paribbājakārāmaṃ,2
akkhāhi,2
ākiñcaññāyatanaṃ,2
uppajjati,2
vipulaṃ,2
akatvā,2
vipassanaṃ,2
assamo,2
patiṭṭhahi,2
asantaguṇasambhāvanicchāya,2
anādaro,2
pabbajitadivasato,2
asādhāraṇato,2
asādhu,2
patirūpaṃ,2
vimuttiyugaṃ,2
pabbajituṃ,2
uyyānaṃ,2
amhe,2
paṭisandhiṃ,2
asamāhitā,2
uttamatthaṃ,2
amhaṃ,2
paṭisanthāraṃ,2
pabbatova,2
vinassatha,2
pariciṇṇoti,2
vinayaṃ,2
āsane,2
pariciṇṇo,2
vinayoti,2
nesaṃ,2
paṭissato,2
asaṅkhiyaṃ,2
nevasaññānāsaññāyatanaṃ,2
nātivattanti,2
virāgadhammaṃ,2
virahito,2
aho,2
visuṃ,2
atthato,2
pageva,2
atthāvaho,2
vītarāgā,2
pavattati,2
atthitvevassa,2
āharathāti,2
nāhosīti,2
uparato,2
padumuttaro,2
nāhosi,2
upapattiyā,2
avañjhaṃ,2
nāgo,2
avasesā,2
pāpuṇanti,2
āvasissati,2
upanāho,2
upanāhī,2
pāpiyo,2
upanāhaṃ,2
upamāya,2
paraṃ,2
vissaṭṭhassa,2
paramatthaṃ,2
atthaññū,2
pattabbaṃ,2
pattacīvaraṃ,2
ātāpī,2
athekadā,2
virajo,2
paresaṃyeva,2
vatthu,2
paṭṭhapetvā,2
visaññutto,2
upaṭṭhitāya,2
pādamūle,2
ativiya,2
parammukhā,2
nānāverajjake,2
ajinaṃ,2
attanā,2
attānañca,2
padesarajjaṃ,2
vissajjenti,2
upaṭṭhahanti,2
aṭṭhaṃsu,2
upatisso,2
vissaseti,2
ahuṃ,2
upatissagāme,2
asabbhā,2
nibbattetvā,2
ariyena,2
ariyehi,2
anuttaraṃ,2
passantu,2
nipakā,2
anuvicintayaṃ,2
anuyuñjanto,2
anuyutto,2
aññena,2
aññehi,2
apadāne,2
nimujjitvā,2
veḷuvaneti,2
nivāraye,2
pariyattibāhusaccena,2
vāsaddo,2
nivāsetvā,2
pariyattibāhusaccaṃ,2
aññātamānino,2
apaññāyamānepi,2
aparabhāge,2
aññassāti,2
parivāressantimaṃ,2
varavimuttiyā,2
aññadatthu,2
varaṃ,2
vāsaṃ,2
veditabbaṃ,2
vasituṃ,2
nivāpaṃ,2
vaṭṭatīti,2
vattati,2
pārupitvā,2
nisinnassāti,2
pāsādike,2
anuddhato,2
vayadhammaṃ,2
nisinne,2
niruddhā,2
ve,2
nirodho,2
pasaṃsanto,2
antevāsike,2
niṭṭhaṃ,2
nirodhaṃ,2
nirodhadhammanti,2
vedanāmukhena,2
vasudhā,2
niratthakameva,2
antare,2
vedhati,2
vassento,2
niṭṭhitaṃ,2
anusikkhantā,2
vassānīti,2
vicarantassa,2
aggasāvakānaṃ,2
vane,2
api,2
parimaṇḍalaṃ,2
nibbuto,2
anantarāyena,2
paṭipajjatha,2
arahati,2
nibbikāro,2
arahatte,2
ārammaṇūpanijjhānena,2
anāgateti,2
araññāni,2
araññe,2
anattā,2
araññesu,2
vadamāno,2
ariyā,2
pabbajiṃ,2
parihāyati,2
ariyagaṇamajjhe,2
nibbattitvā,2
ariyamaggaṃ,2
ariyamagge,2
ariyasaccāni,2
ariyasmiṃ,2
ariyāya,2
vadanti,2
osadho,2
anatthikā,2
vāguraṃ,2
appāhārā,2
pathaviṃ,2
odātesu,2
parisā,2
vanaṃ,2
appamādañca,2
vicarissanti,2
okkākakulasambhavo,2
pāṭhīnā,2
paṭibhanti,2
paṭiccasamuppannaṃ,2
vakkhāmi,2
oloketvā,2
parinibbute,2
appassutāyanti,2
vajjaṃ,2
andhakāre,2
andhakāraṃva,2
anāvilo,2
viharanti,2
appattañca,2
vihārasamāpattiyo,2
viharatīti,2
appiyo,2
apucchi,2
añjaliṃ,2
aggasāvakaṃ,2
atikkamma,2
āgato,2
udāhu,2
ubhosu,2
phusantā,2
yassaṃ,2
bhāro,2
acintiyā,2
paññāpesuṃ,2
phussasavhayanti,2
ubhayena,2
yathābhūtaṃ,2
aḍḍhamāsaṃ,2
pametuṃ,2
tyāssa,2
bhavagāmikamme,2
ācikkhanto,2
yathācārī,2
bhāvanaṃ,2
tuvaṃ,2
bhavasampatte,2
accuggato,2
pisuṇena,2
meti,2
piṇḍapātaṃ,2
paññāpāramitaṃ,2
bhajetha,2
pallaṅkaṃ,2
muddhani,2
vuṭṭhahati,2
yācāhīti,2
balajā,2
uggatejā,2
balāni,2
bālāti,2
adhigatattā,2
mohakkhayā,2
adhigatā,2
bhajamānassa,2
adhigantvā,2
mittaṃ,2
milakkhurajanaṃ,2
pakkhittasīhavasā,2
migo,2
udapajjatha,2
yakkhena,2
bhaddo,2
adhammoti,2
udake,2
pāḷi,2
balibaddova,2
ukkaṃsagataṃ,2
bhaveyyanti,2
bhavissare,2
bhojetvā,2
paṇītaṃ,2
pañcasu,2
bhūmito,2
pubbabhāge,2
bhutvā,2
yāvatā,2
bimbohanaṃ,2
yebhuyyena,2
yogakkhemaṃ,2
tikkhapañño,2
yojanā,2
ṭhitā,2
bojjhaṅgabhāvanārato,2
bojjhaṅge,2
abhāsatha,2
manoramā,2
yoniso,2
yujjanti,2
maññeti,2
theroti,2
brāhmaṇiyā,2
mantabhāṇī,2
yathāha,2
bhojanaṃ,2
bho,2
tuṇhībhāvena,2
accayena,2
bhavitabbaṃ,2
ācariyupajjhāyehi,2
bhavitabbanti,2
bhāvitacitte,2
ācariyavattaṃ,2
bhayato,2
bhayaṭṭhena,2
ācariyassa,2
tikkhattuṃ,2
yathāsutassa,2
titthiye,2
bhikkhunīnañca,2
bhikkhusaṅghañca,2
acalo,2
acalaṃ,2
abhuñjitvā,2
bhikkhuto,2
pañjalikā,2
piyo,2
tiṇṇaṃ,2
mayaṃ,2
pesetvā,2
vatthehi,2
bahussutena,2
āgantvā,2
agāravo,2
pāvusā,2
pakāsento,2
vuttappakārena,2
bahujjanā,2
muñjarohitā,2
payirupāsitvā,2
pavatto,2
upacinitvā,2
pakkāmi,2
payirupāseyya,2
nadikā,2
vuttanayena,2
avitakkaṃ,2
agāravā,2
upagantvā,2
vuttagāthā,2
āgacchate,2
agamāsi,2
agarū,2
upaccagā,2
pavayha,2
pakāsetvā,2
agamaṃsu,2
muniṃ,2
āgatāgate,2
vutte,2
nacirasseva,2
pakkhanti,2
vuttatthā,2
ayañhi,2
nadiyā,2
pavattitaṃ,2
avinayoti,2
pavattitavaradhammacakke,2
bahukā,2
agamāsahaṃ,2
sadhamme,1
sādhulakkhaṇaṃ,1
sakkomi,1
samaṇabrāhmaṇe,1
sakkonti,1
parissāvetvā,1
sādhessati,1
sādhetabbamatthaṃ,1
parisuddho,1
parivāratthaṃ,1
sādhesi,1
parisuttamabhāravā,1
pannabhāro,1
sādhūnaṃ,1
sakkhissāmīti,1
sadisavuttiko,1
parinibbānanti,1
parinibbāne,1
parinibbissaṃ,1
paramatthasaccapakkhikena,1
sallakkhetvā,1
parinibbutabhāvaṃ,1
sallahukudaro,1
parinibbuteti,1
paññākkhandhaṃ,1
sallahukavutti,1
parinibbuto,1
pariññādivisiṭṭhakiccatāya,1
pariññāya,1
sādhupatirūpe,1
paripākagatattā,1
parāmāsena,1
paripūraṇavasena,1
papañcamanuyutto,1
papañcamanuyuttoti,1
pāripūriyā,1
samaṃ,1
sakkhissasīti,1
sāmaṃ,1
parisāyaṃ,1
paramappicchatāya,1
sādhunā,1
parivārena,1
pariyatti,1
pāraṃ,1
papañcanaṭṭhena,1
saddhammamācalā,1
pariyesantā,1
pāṇine,1
pariyesantehi,1
pāpuṇiṃsu,1
saddhammadhārako,1
sālā,1
sakyaputtiyabhāvaṃ,1
paṇidhi,1
samannāgataṃ,1
pāpokāpurisena,1
pāpapuggalena,1
pāpo,1
pariyeseyya,1
pariyesitabbo,1
samannāgatena,1
pāpassa,1
samannāhariyamānāpi,1
pāpicchoti,1
saddhammā,1
pariyogāḷhasaddhammo,1
saddahitvā,1
saddaheyyāti,1
sadatthaṃ,1
sadānucchavikā,1
pañhe,1
parūḷhakacchanakhalomā,1
paṇḍitatotiādi,1
pārago,1
paṅkadantā,1
saddhammaratanassa,1
samannāgamena,1
parivattantīti,1
pariyattanti,1
saddhivihāriko,1
samaṇadhamme,1
pānīyaṃ,1
parinibbānañca,1
paṇītapiṇḍapātaṃ,1
saddhenāti,1
paṇītapaṇītāni,1
sakuṇā,1
samānagotto,1
sālarājaṃva,1
pariyattidhammā,1
sālarājā,1
pariyattidhammadharo,1
samānaṃ,1
pariyattipaṭivedhabāhusaccānaṃ,1
paṇītādhimuttikāti,1
saddhāsaṅgahitaṃ,1
pārakoṭiṃ,1
pāragū,1
samaṇapaṭipattiyā,1
pariyāyavacanaṃ,1
sakyānaṃ,1
samaṇaphāsutā,1
paṇītacīvaraṃ,1
samaṇaphāsutāti,1
sāmaṇero,1
samānetvā,1
saddhammāti,1
parinibbānaṃ,1
paramatthe,1
paññākkhandhe,1
sahāyaṃ,1
paricārako,1
sallaviddhassa,1
paricārakoti,1
pariccattoti,1
