na,47
pana,39
ca,25
vā,24
nāma,23
tasmā,23
taṃ,19
dānaṃ,17
idaṃ,16
te,15
deti,15
attho,15
yasmā,15
hoti,15
so,13
atthi,13
attano,13
hi,13
tassa,12
brāhmaṇo,12
evaṃ,12
kho,11
yaṃ,11
tattha,11
kira,11
rājā,11
ayaṃ,11
tato,9
cintesi,9
yañño,8
vuttaṃ,8
yo,8
ettha,8
katvā,8
bho,7
rañño,7
dhanaṃ,7
ye,7
kammaṃ,6
hutvā,6
bhavaṃ,6
vuccati,6
sutvā,6
veditabbaṃ,6
pahāya,6
bhikkhave,6
mahapphalatarañca,5
yaññoti,5
dātuṃ,5
ceva,5
yathā,5
appaṭṭhatarañca,5
puna,5
pucchanto,5
tena,5
gahetvā,5
viya,5
me,5
natthi,5
akaṃsu,5
atha,5
etaṃ,5
kiṃ,4
nibbattento,4
mahānisaṃsatarañcāti,4
ṭhānesu,4
cittaṃ,4
patiṭṭhāya,4
icchiṃsu,4
virati,4
tadeva,4
vatvā,4
añño,4
kilamati,4
dānasālāya,4
mahādānaṃ,4
pāṇātipātā,4
bhagavā,4
appasamārambhatarañca,4
mahapphalaṃ,4
nu,4
ariyasāvako,4
bhavissati,4
pañca,4
tathā,4
karonti,4
divase,4
sandhāya,4
saṅghassa,4
assāti,3
detūti,3
idampi,3
idañca,3
idha,3
tiṇṇaṃ,3
veditabbā,3
handassa,3
nisinno,3
honti,3
handāhaṃ,3
iti,3
gotamātiādimāha,3
dhammaṃ,3
uṭṭhāya,3
sikkhāpadāni,3
cāti,3
pahūtaṃ,3
samuṭṭhāya,3
evarūpaṃ,3
hotīti,3
vidhā,3
datvā,3
āmantesi,3
attamanā,3
panettha,3
kevalaṃ,3
nāmaṃ,3
itopi,3
tasmiṃ,3
paresaṃ,3
paṭṭhāya,3
parikkhārā,3
madhuraṃ,3
bhavantīti,3
vuttāni,3
cintetuṃ,3
āha,3
paṭibalo,3
kathesi,3
vippaṭisāraṃ,3
attanā,3
dasseti,3
vihāradānaṃ,3
dassetvā,3
sā,3
cintento,3
dānassa,3
dassati,3
corā,2
saraṇaṃ,2
dukkaraṃ,2
brāhmaṇassa,2
sappitelanavanītadadhimadhuphāṇitena,2
tāva,2
sāpateyyaṃ,2
brāhmaṇā,2
desanaṃ,2
desesīti,2
ekena,2
sujātādīhi,2
tepi,2
chijjiṃsu,2
sattānaṃ,2
dānāni,2
devasikaṃ,2
daṇḍatajjitā,2
dāsāti,2
ce,2
tajjitā,2
tāta,2
dāso,2
tesaññeva,2
dhanapariccāgaṃ,2
dhanena,2
brāhmaṇātiādimāha,2
dinnaṃ,2
deva,2
dabbhā,2
desesi,2
yuttaṃ,2
etamatthaṃ,2
mahantaṃ,2
mahādānāni,2
paṭivirato,2
magadhesūti,2
paṭṭhapesuṃ,2
lūyiṃsu,2
kule,2
pavisati,2
pessāti,2
koso,2
pitupitāmahādīhi,2
koci,2
kittakaṃ,2
kiñci,2
kiccapariyosānaṃ,2
mahapphalanti,2
pati,2
pāṭho,2
paṭhamaṃ,2
pacchā,2
paccanīkakilesapariccāgato,2
pahūtatāya,2
pāḷiyaṃ,2
no,2
niṭṭhānamagamāsīti,2
pāṇaṃ,2
khīrameva,2
panassa,2
nayo,2
nayena,2
ñatvā,2
nassati,2
parassa,2
nagaradvāre,2
mama,2
nidahitvā,2
punappunaṃ,2
puññakammaṃ,2
kasmā,2
salākabhatte,2
samannāgato,2
ghare,2
garukaṃ,2
gantvā,2
gaṇhati,2
gaṇhathāti,2
salākabhattato,2
gaṇhatha,2
sampattiṃ,2
sandassesīti,2
evamāhaṃsu,2
evamādīni,2
etehi,2
ete,2
etāni,2
gaṇhantassāpi,2
eseva,2
sakkā,2
idāni,2
pūretvā,2
karothāti,2
