ca,303
na,236
vā,190
hoti,150
viya,132
pana,129
hi,112
evaṃ,106
nāma,103
taṃ,101
tattha,100
vuttaṃ,65
tasmā,56
yathā,55
attho,55
tassa,55
so,51
idaṃ,45
vuccati,44
ayaṃ,44
tathāgato,41
ettha,39
te,38
tathā,38
hutvā,38
tena,37
katvā,37
cittaṃ,36
kho,34
atha,34
sā,29
cāti,29
veditabbā,28
iti,27
yasmā,27
attano,26
tesaṃ,26
natthi,25
sukhaṃ,25
tasmiṃ,25
jhānaṃ,24
veditabbo,24
idha,23
yā,23
saññā,23
idāni,22
ye,22
ime,22
bhikkhave,22
sīlaṃ,21
nayo,21
yaṃ,20
eva,20
puna,20
yo,20
api,19
atthi,19
hotīti,18
uppajjati,18
kathaṃ,18
vāti,18
nayena,18
ceva,17
rūpaṃ,17
jhānassa,17
imasmiṃ,17
veditabbaṃ,17
vutto,17
honti,16
upekkhā,15
dve,15
ārammaṇe,15
dassento,15
taṇhāya,15
tiṭṭhati,15
dassetuṃ,15
sandhāya,15
pīti,15
no,14
tato,14
vinayo,14
sati,14
vuttā,14
tesu,14
bhikkhu,14
loke,13
kiṃ,13
vivittaṃ,13
bhagavā,13
vitakko,13
attanā,13
etaṃ,13
eseva,13
tāva,13
karoti,13
dhammā,12
sabbepi,12
esa,12
iminā,12
dhamme,12
evameva,12
vasena,11
dhammānaṃ,11
saha,11
eko,11
karotīti,11
kasmā,11
nesaṃ,11
nu,11
visesena,11
saṃvattanti,11
cha,11
paññā,11
vicāro,11
paṭhamaṃ,11
pavattati,11
vattuṃ,11
cattāro,10
sammā,10
sampahaṃsanā,10
vuccanti,10
sabbākārena,10
paṭicca,10
yattha,10
tehi,10
gahetvā,10
vaṇṇayanti,10
tassā,10
karonti,10
vammiko,10
vuttanti,10
āha,10
kathanaṃ,10
adhivacanaṃ,9
arahaṃ,9
ajjhupekkhati,9
kilesehi,9
evamāgatā,9
sakkā,9
appasāvajjo,9
imaṃ,9
sambhārā,9
vibhaṅge,9
pahīyanti,9
sattā,9
gāthamāha,9
dukkhaṃ,9
dutiyena,9
tathāgatoti,9
cetanā,9
labbhati,9
yassa,9
suṭṭhu,9
sīlanti,9
phasso,9
lakkhaṇāni,9
paṭhamassa,9
yañca,9
vacanaṃ,9
puggalo,9
kiñcāpi,9
vitakkavicārānaṃ,9
dassetvā,9
dhammo,9
cetaṃ,8
vatthusmiṃ,8
uppajjanti,8
gato,8
atthato,8
kadāci,8
idamassa,8
vinā,8
vūpasamāti,8
imassa,8
nāmaṃ,8
paṭhamena,8
imesaṃ,8
aññe,8
upari,8
avijjā,8
upekkhako,8
kilesā,8
pītiyā,8
mahāsāvajjo,8
ārammaṇaṃ,8
paraṃ,8
dvinnaṃ,8
ārammaṇassa,8
khandhā,8
dukkhā,8
disvā,8
dhammavinayo,8
pañca,8
cittassa,8
dasa,8
evameke,8
daṭṭhabbo,8
dhammaṃ,8
catutthaṃ,7
bhavissāma,7
imissā,7
sikkheyya,7
assa,7
saṅkhārupekkhā,7
ekato,7
viharatīti,7
avijjāya,7
tāya,7
satta,7
cakkhu,7
upasampajja,7
cetaso,7
cassa,7
siyā,7
āgatā,7
diṭṭhi,7
tathaṃ,7
deti,7
catunnaṃ,7
atthīti,7
ākāse,7
gatā,7
sabbaṃ,7
natthīti,7
paresaṃ,7
kāyaṃ,7
mahārāja,7
muni,7
kāyo,7
yathāha,7
kāme,7
jīvatīti,7
bhagavatā,6
akaronto,6
bahiddhā,6
cattāri,6
tathalakkhaṇaṃ,6
neva,6
uddharitvā,6
pavatto,6
avikkhepalakkhaṇaṃ,6
tathāgatassa,6
yāva,6
uddhaṃ,6
purimakā,6
etena,6
bhave,6
dvīhi,6
buddhe,6
paṭipajjati,6
ṭhito,6
vuttāti,6
sattānaṃ,6
khandhānaṃ,6
kāyena,6
senāsanaṃ,6
paṭipadāvisuddhi,6
bhāvo,6
etā,6
dūre,6
tatheva,6
āvi,6
saddhiṃ,6
ahaṃ,6
vuccatīti,6
yadā,6
jīvitaṃ,6
pāpaṃ,6
chattiṃsa,6
samāpannassa,6
rāgo,6
āgatoti,6
pajānāti,6
kāmehīti,6
kāmesu,6
punappunaṃ,6
viññāṇaṃ,6
samatikkamā,6
heṭṭhā,6
ito,6
vivicceva,6
panettha,6
gotami,6
saṅkhārānaṃ,6
macchariyaṃ,6
nirujjhati,6
kaṅkhanti,6
lokassa,6
purisassa,6
upekkhānubrūhanā,6
suññaṃ,6
daṭṭhabbaṃ,6
vedanāya,6
jīvitindriyaṃ,6
tadā,5
taṇhā,5
akusalehi,5
tatho,5
tañhi,5
pharusavācā,5
majjhe,5
mūlapadaṃ,5
pavattā,5
cetasikaṃ,5
phusanalakkhaṇo,5
tathāgatena,5
ce,5
paviṭṭho,5
tasseva,5
abhisambuddho,5
patto,5
me,5
nāsetvā,5
naṃ,5
nissāya,5
uppannepi,5
uppatti,5
abhāvo,5
vadanti,5
parassa,5
pahānā,5
pahānavasena,5
vatthudvārabhāvaṃ,5
aparisesaṃ,5
pahāya,5
vāyāmo,5
panesā,5
pañcannaṃ,5
añño,5
pāṇā,5
panassa,5
aṭṭha,5
yathārahaṃ,5
nirodho,5
yena,5
bhinnassāpi,5
tīhi,5
bhavissāmāti,5
paṭipadā,5
tisso,5
tīsu,5
bhagavanto,5
tveva,5
udakaṃ,5
baddhā,5
uddhaccaṃ,5
ayamattho,5
avitathaṃ,5
avitakkaṃ,5
nibbānaṃ,5
upādāya,5
passāmīti,5
paro,5
mā,5
cettha,5
vuttañhetaṃ,5
icchanti,5
diṭṭhiyā,5
sīlena,5
kusalānaṃ,5
āgato,5
karonto,5
duvidhaṃ,5
kāmo,5
saṅghaṭṭanaraso,5
rūpe,5
satto,5
ekaṃ,5
idameva,5
vuttampi,5
kāye,5
vuttanayena,5
saññāya,5
eso,5
adhisīlaṃ,5
etesu,5
kati,5
aññamaññaṃ,5
katamaṃ,5
katamā,5
evampi,5
vivekā,5
gatoti,5
laggaṃ,5
gāho,5
sukhassa,5
lakkhaṇūpanijjhānaṃ,5
dhammesu,5
vūpasamā,5
sotāpattimaggena,5
jānāti,5
lakkhaṇaṃ,5
indriyaṃ,5
sampasādanaṃ,5
visujjhati,5
nimuggaṃ,4
paṇḍitā,4
nimuggo,4
upaṭṭhānalakkhaṇaṃ,4
jhānanti,4
anusāsati,4
sakkonti,4
sakkoti,4
saññāti,4
upekkhāsatipārisuddhinti,4
aṭṭhārasa,4
pañcavokārabhave,4
pañcasu,4
pāṭho,4
upaparikkhitvā,4
gataṃ,4
anottappanti,4
gaṇhāti,4
santāne,4
gaṇanaparicchedo,4
viharati,4
gaṇanānupubbatā,4
santepi,4
āvuso,4
gamanaṃ,4
indriyānaṃ,4
paṭhamagāthāya,4
aparo,4
attānaṃ,4
jīvissatīti,4
vaḍḍhitaṃ,4
kālena,4
paccayā,4
paccayo,4
paccekabuddhā,4
padaṃ,4
samantato,4
arahati,4
pādehi,4
vasantīti,4
padese,4
idheva,4
samathanimittaṃ,4
appasāvajjā,4
saṃsāre,4
upekkhāya,4
vacananti,4
saṃvaro,4
nisinnassa,4
ativiya,4
atīte,4
jhāne,4
nissaraṇaṃ,4
guhā,4
paññāya,4
uppannantipi,4
aparabhāge,4
vedanā,4
paripūreti,4
jhānupekkhā,4
oḷārikassa,4
samehi,4
uppanne,4
samādapenti,4
desanaṃ,4
gahaṇavasena,4
rasena,4
manasi,4
rattiṃ,4
phassassa,4
diṭṭhīti,4
mato,4
micchādiṭṭhi,4
majjhimaṃ,4
sīle,4
kusalaṃ,4
rūpārammaṇaṃ,4
moho,4
pavattaṃ,4
koci,4
ko,4
kiñca,4
mocetvā,4
dukkhindriyaṃ,4
pubbabhāge,4
sukhadukkhā,4
devānaṃ,4
pūretvā,4
loko,4
pure,4
lokaṃ,4
limpati,4
maggena,4
tāni,4
tadetaṃ,4
cittena,4
puggalassa,4
puggalaṃ,4
mahāsāvajjā,4
sukhañca,4
majjhattatā,4
chaḷaṅgupekkhā,4
cuppannaṃ,4
ayañhi,4
sikkhati,4
sikkhā,4
bhikkhuno,4
nanu,4
sabbe,4
bhedo,4
tīṇi,4
tiṇṇaṃ,4
etadeva,4
keci,4
satimā,4
tiṭṭhanti,4
kathitaṃ,4
devā,4
sāsane,4
tvaṃ,4
ubhinnaṃ,4
gacchati,4
etāni,4
tathāya,4
satte,4
bojjhaṅgupekkhā,4
rūpassa,4
tatiyaṃ,4
cakkhunā,4
muñcitvā,4
tattheva,4
sabbā,4
munīti,4
ṭhitattā,4
muyhanti,4
ñāṇassa,4
tenāha,4
tenevāha,4
satthusāsananti,4
tepi,4
ñāṇena,4
brahmacariyaṃ,4
dvīsu,4
aññaṃ,4
ñātabbaṃ,4
yujjati,4
vutte,4
vitthāro,4
ākāsānañcāyatanaṃ,4
amohena,4
ahirikaṃ,4
vuttoti,4
vivittanti,4
yāya,4
adhivacanasamphassajā,4
vuttattā,4
yāthāvato,4
abhisambuddhoti,4
amoho,4
vitakkavicārānañca,4
ādi,4
cetovimuttiyā,3
dutiyo,3
atikkamitvā,3
naro,3
paramatthato,3
kāyato,3
uppannamaggaphalakāle,3
uppannaṃ,3
uppannā,3
paṭipadaṃ,3
dutiyaṃ,3
matoti,3
sabhāgāya,3
sabbesaṃ,3
gocare,3
sabbaso,3
dvidhā,3
chando,3
akampiyalakkhaṇaṃ,3
kāyoti,3
kāyopi,3
parampi,3
viveko,3
saṅkhāre,3
paramparā,3
nāssa,3
giddhā,3
adhippetā,3
adhippetaṃ,3
vivicca,3
vata,3
phandanti,3
mahābhūtānaṃ,3
avicāranti,3
appanā,3
akataṃ,3
bhagavato,3
sadevakassa,3
vatthu,3
dhāreyyāsi,3
sadevamanussāya,3
tathadassitāya,3
pavisitvā,3
vivitti,3
padhānanti,3
bhāsati,3
āvāsamacchariyaṃ,3
nirujjhatīti,3
nānāvidhena,3
sikkhāpadesūti,3
sādhayamānaṃ,3
ākārena,3
ākiñcaññāyatanaṃ,3
idañca,3
kathentā,3
tathākārī,3
yathāvādī,3
sukhavihārīti,3
maggo,3
sukhayatīti,3
mayhameva,3
avigatataṇhā,3
abhiññāṇena,3
hatāti,3
hatattā,3
dhammehīti,3
ceso,3
saṅghaṭṭanarasoti,3
hesa,3
avattharitvā,3
pādakaṃ,3
saddhā,3
yojanā,3
cāyaṃ,3
padāni,3
payogo,3
maggoti,3
kātuṃ,3
sukhena,3
sukhe,3
vattati,3
upacikāhi,3
ārakattā,3
savitakkaṃ,3
pītisukhanti,3
tadanvāyikā,3
etthāha,3
vadanto,3
rūpāvacarā,3
ekattupaṭṭhānaṃ,3
pītisukhaṃ,3
rūpāni,3
sato,3
evamādinā,3
evamattho,3
pathaviyaṃ,3
evamettha,3
kiccavasena,3
tadekaṭṭhehi,3
ekasmiṃ,3
ruppanalakkhaṇaṃ,3
pubbanimittaṃ,3
evamādīsu,3
majjhassa,3
etesanti,3
etesaṃ,3
ekodi,3
vācā,3
vītikkamassa,3
abhibhavanaṭṭhena,3
ajjhattaṃ,3
paripākaṃ,3
kiñci,3
obhāsanalakkhaṇā,3
mamanti,3
kucchitānaṃ,3
adhicittaṃ,3
avitatho,3
vācāya,3
avītikkamo,3
dasavatthukā,3
satiyā,3
etāya,3
maṃsacakkhunā,3
rūpataṇhā,3
ovadati,3
abhāvena,3
cunda,3
anāgate,3
āyatiṃ,3
āyoti,3
āyu,3
vaṇṇo,3
khaṇe,3
aho,3
gambhīrakaddame,3
sabbametaṃ,3
visuddhaṃ,3
ñatvā,3
visuddhattā,3
santake,3
ciraṃ,3
phassoti,3
attabhāvaṃ,3
bahi,3
anaññatho,3
viramantassa,3
sattoti,3
sappaṃ,3
assāti,3
tañcassa,3
evarūpo,3
gabbhaṃ,3
abhibhūtaṃ,3
gacchanti,3
ariyehi,3
vammikoti,3
sattesu,3
ariyasaccāni,3
cittehi,3
citte,3
assādentī,3
sabbadhamme,3
nīvaraṇehi,3
sarāgāya,3
ariyā,3
parisuddhā,3
gahetabbaṃ,3
gahetuṃ,3
ekaṃsena,3
evañhi,3
paṭipannattā,3
tathadhamme,3
tathākāritāya,3
virāgāya,3
bhikkhūti,3
divā,3
antoappanāyaṃ,3
anto,3
buddhuppādā,3
pāḷi,3
kammabhaveti,3
adukkhamasukhā,3
samādāya,3
bhinnaṃ,3
passati,3
virāgo,3
jīvanti,3
teneva,3
kāmehi,3
amūḷhassa,3
samādhi,3
bhinnā,3
thokaṃ,3
sīsaṃ,3
pāṇe,3
pavattamānā,3
cakkavāḷapabbataṃ,3
bhayaṃ,3
pākaṭo,3
yathākārī,3
pakkhandati,3
byappathaṃ,3
vuttāni,3
kampamānaṃ,3
sukhā,3
vicikicchāya,3
byāpāraṃ,3
sammāsambuddho,3
amhākampi,3
lobho,3
kampanti,3
passitvā,3
panesa,3
tayo,3
sīlavā,3
anicchato,3
aññesaṃ,3
pañcakkhandhā,3
ṭhitā,3
atthe,3
kāmabhave,3
patiṭṭhāya,3
samaṇabrāhmaṇā,3
samāno,3
kāmacchandassa,3
sotaṃ,3
lokuttarā,3
pāṇātipātādīhi,3
samaṇadhammaṃ,3
upasaggena,3
vipākavaṭṭe,3
samannāgato,3
upasaggavasena,3
diṭṭhattā,3
sāmañca,3
samaṇo,3
ādissa,3
aññamokkhāti,3
kāmā,3
upasaṅkamanaṃ,3
tesaṃyeva,3
pasaṃsantīti,3
kāmāvacarā,3
bhiyyo,3
jīvitthāti,3
samathapaṭipannaṃ,3
adinnādānaṃ,3
brahmavihārupekkhā,3
nagaraṃ,3
vijānanalakkhaṇaṃ,3
patiṭṭhāti,3
aññassāti,3
aññassa,3
pattā,3
buddhacakkhunā,3
ṭhānaṃ,3
ādīnavato,3
samasamā,3
pariyosānassa,3
panetaṃ,3
daṭṭhabbā,3
calanti,3
sukhanti,3
nānattaṃ,3
vuttanayeneva,3
sahajekaṭṭhavasena,3
vuccate,3
vesamaṃ,3
adukkhamasukhāya,3
dukkhassa,3
dukkhasaccaṃ,3
āvaraṇo,3
raho,3
bhāveti,3
agado,3
kataṃ,3
itare,3
tathāpi,3
tatiyajjhāne,3
pavattiyaṃ,3
samphasso,3
paññāyati,3
vedanupekkhā,3
punabbhaveti,3
samphappalāpo,3
tathavāditāya,3
