bhante,163
bhāsitaṃ,127
ārabbha,90
pucchā,89
vissajjanā,89
bhagavatā,82
vatthusmiṃ,52
ca,52
kattha,49
panāvuso,46
vā,46
kaṃ,45
vibhajitvā,36
kho,33
bhagavā,33
sāvatthiyaṃ,32
bhikkhū,31
tattha,30
bhikkhave,29
evamādinā,27
kismiṃ,26
tasmiṃ,25
hoti,25
āvuso,22
sambahule,21
bhagavantaṃ,19
me,19
pakāsitā,18
cittaṃ,18
kathañcāvuso,17
atha,16
taṃ,15
bhagavato,14
ko,14
āyasmatā,14
bhikkhu,14
pana,13
dhammaṃ,13
pajānāti,13
evaṃ,13
upasaṅkamitvā,12
na,11
kena,10
pariyādāya,10
nāma,9
so,9
sāriputtattherena,8
dhammasenāpatinā,8
etadavoca,8
idha,8
vitthārena,8
kathaṃ,8
kathañca,8
puna,7
yena,7
nigaṇṭhaputto,7
desitā,7
gotamo,7
saccako,7
sampajānakārī,7
saddhiṃ,7
sammāsambuddhena,7
dassetvā,7
aggivessana,6
nigaṇṭhaputtaṃ,6
pakāsesi,6
saṃgāyiṃsu,6
cittassa,6
gotamassa,6
vedanaṃ,6
bhikkhuno,6
bhikkhūnaṃ,6
desitaṃ,6
kiṃ,6
deseti,6
paṭhamaṃ,6
bho,5
samaṇo,5
pañca,5
pakāsitāni,5
dhammadesanāya,5
saccakaṃ,5
caparaṃ,5
bhavaṃ,5
nu,5
tathāgato,5
udapādi,5
imasmiṃ,5
tiṭṭhanti,5
uppannaṃ,5
tesaṃ,5
gotama,5
tenāvuso,5
te,5
viññāṇaṃ,5
jānatā,5
tesu,4
pucchi,4
ime,4
attā,4
atthi,4
tena,4
āyasmā,4
paṭipucchitvā,4
upakkileso,4
uppajjati,4
hi,4
maraṇā,4
yathā,4
paccayo,4
brāhmaṇo,4
yaṃ,4
adhivacanaṃ,4
vesāliyaṃ,4
cittanti,4
uttari,4
bhoto,4
ahosi,4
midhekacce,4
pariññaṃ,4
vacanaṃ,4
bhedā,4
parivitakko,4
hetu,4
paraṃ,4
anusandhimhi,4
kāyaṃ,4
dīghaṃ,4
dhammadāyādā,4
sāriputta,4
kathesi,4
sattā,4
sutte,4
kāyassa,4
no,4
saṃgāyitvā,3
pariyesanā,3
gaddhabādhipubbassa,3
etadavocuṃ,3
dhammadesanā,3
maṃ,3
mahātheravarā,3
brāhmaṇaṃ,3
katihi,3
āmisadāyādā,3
dhammasaṃgāhakā,3
katame,3
parisāsu,3
nadati,3
mayampi,3
brahmacakkaṃ,3
pañhaṃ,3
kathāya,3
ājānāmi,3
kati,3
dhammakathaṃ,3
vedayāmīti,3
dhammiyā,3
vedanā,3
mūlapariyāyasuttaṃ,3
dhammadesanaṃ,3
cetaso,3
vedayamāno,3
paṭijānāti,3
desesi,3
attavādaṃ,3
kinti,3
āsabhaṃ,3
samannāgato,3
nigame,3
samāno,3
pavatteti,3
imameva,3
āsavā,3
attano,3
yehi,3
āyasmantaṃ,3
dhammā,3
sakko,3
āyasmato,3
licchaviputto,3
byākāsi,3
sakkesu,3
saddhā,3
ariṭṭhassa,3
sīhanādaṃ,3
sakkaṃ,3
yassa,3
ṭhānaṃ,3
nisinne,2
nirayaṃ,2
kataraṃ,2
katasanniṭṭhānassa,2
gosiṅgasālavanadāye,2
gacchati,2
nigaṇṭhaputte,2
nava,2
evarūpaṃ,2
kassaci,2
evametāsaṃ,2
etamatthaṃ,2
jāṇussoṇi,2
manusse,2
moho,2
kīdisaṃ,2
kāye,2
iṭṭhā,2
kāyānupassanā,2
iriyāpathakāyānupassanā,2
jāṇussoṇiṃ,2
imaṃ,2
kā,2
lobhadhammāpi,2
lokaṃ,2
mā,2
mahākassapādayo,2
mahāmoggallānattherena,2
moḷiyaphaggunassa,2
imā,2
mahāsatipaṭṭhānasuttaṃ,2
kāmaguṇā,2
manāpā,2
manussā,2
kāmānaṃ,2
kenāvuso,2
māro,2
kāmūpasaṃhitā,2
hatthipadopamo,2
hatthipadopamaṃ,2
kantā,2
kassa,2
mohadhammāpi,2
hotīti,2
lobho,2
pāsarāsiupamāya,2
ovādaṃ,2
tathā,2
tasmiṃyeva,2
taṇhāsaṅkhayavimutto,2
tadanantaraṃ,2
sutvā,2
suttaṃ,2
susumāragire,2
sukhāvedanā,2
sukhaṃ,2
sukhadukkhavedanāyo,2
sugatiṃ,2
sivathikakāyānupassanā,2
seṭṭho,2
sekhañca,2
sayaṃ,2
sāvake,2
sāvakā,2
satova,2
sarāgaṃ,2
sannipatitānaṃ,2
saṅkhyaṃ,2
sampajaññakāyānupassanā,2
saṃkhittena,2
saṃkhittaṃ,2
sambodhā,2
tathāgatabalāni,2
sambahulā,2
tathāgatassa,2
tatthāvuso,2
ye,2
yathārūpā,2
yathānuppattavasena,2
yāpi,2
vītarāgaṃ,2
vinipātaṃ,2
vikkhittaṃ,2
viharati,2
vedanānupassanā,2
vedanānaṃ,2
vata,2
vārehi,2
vadesi,2
vācaṃ,2
uttaruttari,2
uppannā,2
upapajjantīti,2
upapajjanti,2
upakkilesoti,2
tveva,2
tuṇhībhūte,2
tumhesu,2
tīhi,2
ṭhānehi,2
tesañca,2
tathāhaṃ,2
nūna,2
samanuyuñji,2
samanubhāsi,2
pariyesāmi,2
pariyāyā,2
paripūro,2
paripūretvā,2
pariniṭṭhāpesi,2
paramukkaṃsagatā,2
pāpimato,2
pāpakaṃ,2
paññāveyyattiyā,2
paññavato,2
paṇṇāsakesu,2
paññapeti,2
paññapema,2
paṇītapaṇītā,2
pañcasu,2
pakāsite,2
pakāsitaṃ,2
pakārehi,2
pajjhāyante,2
pahāya,2
padhānakāle,2
paccavekkhati,2
pabbajitā,2
ovādo,2
ovādamadāsi,2
pariyesitabhāvaṃ,2
samanugāhi,2
pasanne,2
paṭhamā,2
samaṇassa,2
samaṇasāmīcippaṭipadaṃ,2
samaṇasāmīcippaṭipadā,2
samaṇakaraṇā,2
