biḷālitakkalāni,1
anubhomi,1
antalikkhe,1
añjaliṃ,1
anilañjase,1
ākāse,1
ajja,1
ahosiṃ,1
āhatvā,1
āgacchi,1
ādittaṃva,1
ādiccabandhune,1
adā,1
acalaṃ,1
abhinikkhantaṃ,1
abhibhomi,1
apassahaṃ,1
isi,1
appasaddaṃ,1
attānaṃ,1
biḷālidāyī,1
biḷālidāyako,1
bhikkhadāyī,1
bhikkhadāyako,1
bhikkhādānassidaṃ,1
bhāṇumaṃ,1
bhallātakaṃ,1
bhagavato,1
bhagavā,1
bandhitvā,1
aṭṭhime,1
aṭṭhatiṃsa,1
aṭṭhārasakappasate,1
atthadassissa,1
aṭṭha,1
āsanupaṭṭhāhako,1
paggayha,1
iṭṭhaṃ,1
jātā,1
narāmare,1
ñāṇe,1
yatthupapajjāmi,1
ñāṇasaññī,1
ñāṇasaññāyidaṃ,1
nāmāsi,1
naruttamā,1
naṃ,1
naḷamāli,1
naḷamālaṃ,1
najjasamasanāmakā,1
nāgaṃ,1
na,1
muṭṭhipupphiyo,1
naḷamāliyo,1
nibbanamāgataṃ,1
nibbāpente,1
nibbāti,1
padumuttaranāmako,1
padumuttaraṃ,1
padumuttarabuddhassa,1
pādesu,1
padenānupadāyantaṃ,1
pādāsiṃ,1
padakkhiṇaṃ,1
okiriṃ,1
nupapajjasi,1
nupapajjahaṃ,1
nivāsīhaṃ,1
nisinno,1
nisinnassa,1
nisabhājāniyaṃ,1
nirākulaṃ,1
muṭṭhipupphī,1
medaniṃ,1
mayhaṃ,1
mayā,1
khaṇantālu,1
keci,1
kāyo,1
katvā,1
kaṭacchubhikkhaṃ,1
kāruṇiko,1
kānanaṃ,1
kammenahaṃ,1
kammāvasesena,1
kammassa,1
kammamakariṃ,1
kalambāni,1
jayaparājayaṃ,1
jātipupphamadāsahaṃ,1
jātipupphaṃ,1
kolaṃ,1
jalitaṃ,1
kuñjaraṃva,1
lokanāyako,1
mātaṅgaṃ,1
mamaṃ,1
māluto,1
mālutanāmakā,1
māliko,1
mālākāro,1
mālāhatthaṃ,1
mahesino,1
mahesinaṃ,1
mahāvīrassa,1
mahāreṇu,1
mahānāgaṃ,1
mahājanaṃ,1
lokavidū,1
lokapūjitaṃ,1
lokajeṭṭhassa,1
ye,1
