taṃ,12
tattha,12
so,11
sutvā,9
satthu,7
hutvā,7
katvā,7
nibbatto,7
bhagavato,7
gantvā,5
attano,5
pabbajitvā,5
saṃsaranto,5
ekaṃ,4
patvā,4
gahetvā,4
ca,4
disvā,4
me,4
devamanussesu,4
arahattaṃ,4
vasanto,4
dhammaṃ,4
ahosi,4
santikaṃ,3
nibbattitvā,3
tato,3
brāhmaṇakule,3
thero,3
uppattito,3
paṭiladdhasaddho,3
puññāni,3
viharanto,3
pubbakammaṃ,3
attho,3
puretarameva,3
saritvā,3
kāle,3
vayappatto,3
anubhavitvā,3
yāvajīvaṃ,3
pakāsento,3
haṃsavatīnagare,3
apadānaṃ,3
putto,3
bhikkhusaṅghassa,3
pubbacaritāpadānaṃ,2
kumāraṃ,2
heṭṭhā,2
rañño,2
viññutaṃ,2
buddhappamukhassa,2
brahmaloke,2
vaṭṭatīti,2
kulagehe,2
buddhuppāde,2
nipphattiṃ,2
tassattho,2
chamāsaṃ,2
sabbasippesu,2
pabbatapāde,2
purimabuddhesu,2
cuto,2
vivaṭṭūpanissayāni,2
vūpasametvā,2
vuttova,2
katādhikāro,2
kāretvā,2
somanassajāto,2
buddhuppādaṃ,2
bhave,2
ahaṃ,2
bhariyā,2
therassa,2
āsiṃ,2
sāraṃ,2
mayā,2
amhākaṃ,2
sabbaṃ,2
saraṇesu,2
amitaṃ,2
nagare,2
apassanto,2
nibbatti,2
gharāvāsaṃ,2
pāpuṇi,2
isipabbajjaṃ,2
arahā,2
pākaṭo,2
uppanne,2
patto,2
imasmiṃ,2
bhagavantaṃ,2
satthāraṃ,2
bārāṇasiyaṃ,2
sattāhaṃ,2
evaṃ,2
ayampi,2
upacinanto,2
āyasmato,2
dhammadesanaṃ,2
ayaṃ,2
sabbadhanaṃ,1
rukkhamūle,1
sādhāraṇo,1
rājagahāgamane,1
ratanamaṇḍapaṃ,1
rājagahaṃ,1
rājagahe,1
sabbaparibhogaparikkhārānipi,1
sabbaparikkhāradānaṃ,1
rāsīkataṃ,1
raññā,1
sā,1
pilindavacchoti,1
raho,1
paṭiladdhāti,1
pāṭhānusārena,1
pasannamānaso,1
pariyosānadivase,1
parinibbāyīti,1
pariṇāmetvā,1
parikkhārānaṃ,1
paṭisambhidāya,1
parikkhāradānānisaṃsāni,1
pañcapatiṭṭhitena,1
pañcaṅgikatūriye,1
pañcābhiññāaṭṭhasamāpattīnaṃ,1
padumuttarassa,1
padumuttaraṃ,1
padumuttarabuddhakāle,1
paccayehi,1
paṇidhānaṃ,1
rājā,1
patiṭṭhāya,1
paṭiyādetvā,1
putte,1
puttanti,1
purohitassa,1
puññena,1
puññaṃ,1
pūjetvā,1
pubbe,1
patiṭṭhito,1
posesi,1
phālayamānā,1
phalādhigamāpadānañca,1
pavisitvā,1
pavattiṃ,1
pavattaphalabhojano,1
patthetvā,1
pattā,1
pilindavacchattherassa,1
saha,1
seṭṭhikulesu,1
samaṇadhammaṃ,1
vaḍḍhamāno,1
uttānatthānevāti,1
uttānānevāti,1
ussukkāpetvā,1
uposathāgārādikaṃ,1
upaṭṭhahāmīti,1
upasaṅkamitvā,1
upadhāretvā,1
upacinitvā,1
uggaṇhitvā,1
udānavasena,1
ubhayesampi,1
ubhayattha,1
ubhayaseṭṭhiputtoti,1
ubhayanagaramajjhaṭṭhānaṃ,1
tiṇapupphakaroge,1
ṭhatvā,1
vallabhattā,1
vandituṃ,1
vanditvā,1
vāre,1
yamunāyaṃ,1
vīriyasamataṃ,1
vipassissa,1
vipassanaṃ,1
vinicchayaṃ,1
vinassamānaṃ,1
vimuttisukhena,1
vikkiṇiṃsu,1
ṭhapitattā,1
vihāsi,1
vāyamanto,1
vātābādhe,1
vassadhāraṃ,1
vasitvā,1
vasatīti,1
vasati,1
vasatha,1
vāresuṃ,1
vede,1
sajjetvā,1
ṭhapentaṃ,1
ṭhānaṃ,1
seṭṭhibhariyāya,1
senāsanasappāyalābhena,1
sayaṃ,1
saṭṭhivassasatāyuko,1
satthavāsiādīnaṃ,1
sattamāpadāne,1
satasahassavasena,1
sari,1
santike,1
saṇṭhapetvā,1
sanniṭṭhānaṃ,1
sannicitaṃ,1
sañjātasomanasso,1
sampavāretvā,1
sampatte,1
samparāyikatthaṃ,1
sammā,1
seṭṭhikule,1
sirasi,1
sokasallaṃ,1
sokasallasamappito,1
tena,1
temanabhayena,1
te,1
tayo,1
tatrūpari,1
tassānukampāya,1
tassa,1
tāsaṃ,1
ṭhānantaraṃ,1
tadā,1
suviññeyyāni,1
suviññeyyānevāti,1
suviññeyyamevāti,1
sumedho,1
sumedhassa,1
