dvepi,2
paṇḍitena,2
pañcavīsatibhūmīsu,2
rūpabhaveyeva,2
parittakasubhādīnaṃ,2
sabbo,2
kāmabhūmīsu,2
ekavīsāsu,2
kāmāvacare,2
ekavīsati,2
sakkā,2
pubbaṃ,2
kāmeyeva,2
heṭṭhimānaṃ,2
ime,2
imehi,2
phalacittena,2
puggalānañca,2
heṭṭhābhāge,2
sabbāsu,2
ito,2
santīraṇadvayañceva,2
kasmā,2
ghānādiviññāṇattayaṃ,2
ghānādittayaṃ,2
sabbaṃ,2
sattarasasu,2
jāyate,2
mahāvipākā,2
puthujjanānañca,2
lokuttarā,2
paṭhamāruppapāko,2
niddiṭṭhā,2
pañcadasa,2
etissaṃ,2
niddise,2
rūpapaṭisandhi,2
labbhare,2
jāyante,2
sabbattha,2
puññajā,2
ettha,2
gatiyo,2
paraṃ,2
catuvīsati,2
arūpānaṃ,2
vicikicchāyutaṃ,2
tiṃseva,2
tiṃsa,2
arūpabhūmiyo,2
catūsu,2
tihetupaṭisandhino,2
ariyānaṃ,2
tihetukavipākā,2
tihetukaputhujjane,2
catutthāruppapuññañca,2
ariyā,2
aṭṭhāraseva,2
ṭhapetvāruppabhūmiyo,2
arahattaphalañcāti,2
apuññapañcakaṃ,2
viññāṇaṃ,2
chabbīsabhūmīsu,2
apāye,2
tevīsati,2
viññeyyāni,2
anuttarā,2
tevīsa,2
chasu,2
tesu,2
cakkhusotānaṃ,2
anāsavā,2
tisso,2
tividhā,2
uppattiṃ,2
uppannā,2
āvajjanadvayañceva,2
vā,2
avasesāni,2
assa,2
asīti,2
vajjetvā,2
upari,2
asamatthatāya,2
bāttiṃsa,2
varaṃ,2
uddhaṃ,2
bhagavatā,2
uddhaccasahitañceva,2
bhavesupi,2
bhaveyya,2
āruppā,2
bhaveyyuṃ,2
bhūmipuggalabhedato,2
arūpisu,2
arūpīnaṃ,2
bhūmisuppattiṃ,2
arūpe,2
brahmānaṃ,2
buddhivuddhikaraṃ,2
tecattālīsa,2
uppattiñca,2
ahetukassa,2
vuttaṃ,2
te,2
susāraṃ,2
tasmā,2
tasmiṃ,2
dassitā,2
dasa,2
cuddaseva,2
cuddasa,2
tatiyaarūpabhūmiyaṃ,2
duhetukassa,2
duhetuno,2
dutiyajjhānabhūmīsu,2
anāgāmimaggo,2
diṭṭhisaṃyuttā,2
suddhā,2
anāgāmiphalādayo,2
acittakā,2
anāgāmiphalena,2
cittappavattiṃ,2
paṭhamadutiyatatiyāruppakiriyāni,1
rūpabhūmikā,1
vuttāneva,1
pasādarahitattā,1
rūpārūpeva,1
vāruppapākā,1
vatvā,1
rāgadosā,1
pasādesu,1
pāṭavatthāya,1
paṭhamajjhānabhūmisu,1
rūpārūpesu,1
paṭhamadutiyāruppato,1
puthujjanasotāpannasakadāgāmipuggalānaṃ,1
puthujjanasekkhānampi,1
yāni,1
vehapphalabhūmiyaṃ,1
paṭhamaāruppabhūmiyaṃ,1
paṭhamadutiyāruppakiriyāni,1
parittābhāappamāṇābhāābhassarānaṃ,1
rūpabrahmānaṃ,1
rūpapākā,1
uttamasattānaṃ,1
vācetipi,1
vada,1
rūpapaṭisandhito,1
rūpañca,1
rūpakriyāpi,1
vuttatthā,1
vuttassa,1
rūpapuññāni,1
rūpārūpapākā,1
vāpuññapañcakaṃ,1
puthujjanasekkhānaṃ,1
parittasubhaappamāṇasubhasubhakiṇhānaṃ,1
rūpajavanāni,1
vuttānusārena,1
vuttesupana,1
rūpārūpasamāpattiyā,1
rūpakāyābhāvā,1
paṭisandhivaseneva,1
vehapphalādīsu,1
viloketvā,1
voṭṭhabbaṃ,1
paṭhamāruppaṃ,1
pubbeva,1
pubbāparaṃ,1
vinā,1
vināsitattā,1
viyuttāni,1
paṭhamāruppattayaṃ,1
paṭhamāruppakiriyaṃ,1
viññāṇattayaṃ,1
phaladvayaṃ,1
viññātabbaṃ,1
paṭighadvayavajjitāni,1
paṭisandhikacittānaṃ,1
virattattā,1
pavattaṃ,1
vipākaṃ,1
vipākāni,1
vipākāpi,1
paṭighadvayaṃ,1
vikkhambhitattā,1
vijjanti,1
vijānituṃ,1
voṭṭhabbanena,1
vehapphale,1
puthujjanānaṃ,1
paṭhamajjhānato,1
vicikicchāsaṃyuttampi,1
voṭṭhabbañca,1
voṭṭhabbanañca,1
voṭṭhabbanakriyāni,1
vicikicchāyutampi,1
puññāruppāni,1
puññarūpāni,1
vicikicchāyuttañca,1
paṭhamaphalena,1
puññāni,1
puññamahaggatā,1
puññajāni,1
paṭhamarūpavipāko,1
vidū,1
voṭṭhabbampi,1
puññā,1
punappunaṃ,1
paṭhamajjhānapāko,1
sotāpattiphalasakadāgāmiphalāni,1
sabbadā,1
rūpāvacaravipākā,1
sattatiṃseva,1
sattatiṃsacittehi,1
tatiyajjhānapāko,1
sattatiṃsa,1
tatiyarūpavipāko,1
tatiyāruppajavanaṃ,1
tatiyāruppapāko,1
tatthekatiṃsa,1
tāya,1
sattaraseva,1
sattarasasveva,1
sattannaṃ,1
sattānaṃ,1
terasāpāyavajjitā,1
sattamohandhakārappadīpaṃ,1
sattaandhakārasadise,1
sarūpato,1
saphalena,1
sapāko,1
sapākenekavīsati,1
tevīsatibhūmīsu,1
samudīritā,1
tevīsatikāmavipāko,1
ṭhapetvāpāyabhūmiyo,1
sampayuttāni,1
sattavīsa,1
tatiyajjhānapākato,1
sattavīsatividhā,1
sekkhānampi,1
sotāpattiphalañceva,1
suddhānaṃ,1
suddhāvāsaapāyāruppabhūmiyo,1
suddhāvāsabhūmīsu,1
suddhāvāsavivajjite,1
sotāpattimaggasotāpattiphalasakadāgāmimaggasakadāgāmiphalaanāgāmimaggā,1
suddhāvāseapāye,1
sotāpattimaggaṃ,1
sotāpannena,1
suddhāvāsesu,1
paricchedo,1
sotāpannasakadāgāmipuggalānaṃ,1
sampayuttānaṃ,1
suddhāvāsikabhūmīsu,1
suddhāvāso,1
siyā,1
sitassābhāvā,1
sitamānasaṃ,1
suddho,1
suṇātha,1
sundarasārabhūtaṃ,1
sesāni,1
sesānaṃ,1
sesadvaye,1
sesaākiñcaññāyatananevasaññānāsaññāyatanabhūmidvaye,1
sutaṃ,1
suddhāvāsikadevānaṃ,1
rūpāvacarāni,1
ṭhapetvāpāyasuddhake,1
saṃkhittaṃ,1
sabbepi,1
sabbasmiṃ,1
uddhaccasampayuttañcāti,1
sabbaputhujjane,1
sabbāpi,1
uddhaṭā,1
sabbamidaṃ,1
upagacchanti,1
sotāpattiphalena,1
sabbabhavesu,1
upaparikkhitvā,1
uparijhānabhūmīsu,1
uparivajjite,1
uparūpari,1
rūpo,1
uppajjamānattā,1
rūpīsu,1
rūpīnaṃ,1
rūpibhūmīsu,1
rūpeva,1
rūpe,1
uppajjanato,1
rūpavipākacittāni,1
rūpāvacarikā,1
uppajjantehi,1
uddhaccasahagataṃ,1
uccāreyya,1
saccaṃ,1
tvaṃ,1
ṭhapetvāti,1
sambhavo,1
ṭhapetvāvajjanadvayaṃ,1
sako,1
ṭhapetvāyeva,1
sakasakaphaleneva,1
tihetukānaṃ,1
tihetuno,1
sakadāgāmissa,1
sakadāgāmipuggalassa,1
sakadāgāmiphalena,1
tiṃsabhūmīsu,1
ṭhapetvāpuññapañcakaṃtattha,1
sakadāgāmiphalañca,1
sakadāgāmiphalampi,1
tiṇṇannaṃ,1
tippakārā,1
sakadāgāmiphalaṃ,1
tīraṇā,1
tissocāruppabhūmiyo,1
sahetukamahākiriyā,1
sahetukā,1
tumhe,1
sādhukaṃ,1
sacittakapaṭisandhivasena,1
sacittakapaṭisandhi,1
tiṇṇampi,1
abhāvato,1
lokuttarāneva,1
pannarasavidho,1
catuvīsaticittehi,1
catvāruppakriyāni,1
ce,1
ceti,1
cha,1
chacattālīsa,1
chaḍḍetvā,1
catuvīsatibhūmīsu,1
chadevesu,1
chattiṃseva,1
chekabhāvāya,1
cheva,1
cinteti,1
cintetvā,1
cirakālaṃ,1
ciraṃ,1
chattiṃsa,1
catuvīsatibhūmisu,1
catutthatatiyāruppaṃ,1
catuttharūpavipāko,1
cakkhādiviññāṇampi,1
cakkhādiviññāṇe,1
cakkhusotamanodhātu,1
cakkhusotaviññāṇāni,1
catassopi,1
cattālīsaṃ,1
cattāreva,1
cattārīsañca,1
catumahāvipākā,1
catunnaṃphalaṭṭhānaṃ,1
catunnampi,1
caturoghatiṇṇattā,1
catūsvapāyabhūmīsu,1
catutthaarūpabhūmiyaṃ,1
catutthajjhānavipākena,1
catutthañca,1
catutthārūpāvacaraṃ,1
cittabhedo,1
cakkhādiggahitapañcārammaṇattā,1
cittādhikārattā,1
cittānekūnavīsati,1
domanassadvayāpuññapākā,1
domanassayuttaṃ,1
duhetukā,1
duhetukaputhujjane,1
dutiyajjhānadehino,1
dutiyajjhānapākena,1
dutiyajjhānasambhavo,1
domanassadvayañca,1
dutiyajjhānatatiyajjhānapākato,1
dutiyañca,1
dutiyarūpavipāko,1
dutiyāruppajavanaṃ,1
dvādasākusalāneva,1
dvādasīritā,1
dvayameva,1
dve,1
dutiyajjhānatatiyajjhānapākena,1
domanassādimaggo,1
diṭṭhiyuttāni,1
diṭṭhihīnā,1
cittappavatti,1
cittappavattidīpakavacanaṃ,1
cittehi,1
cittena,1
cittuppādaṃ,1
cittuppādāpi,1
cittuppādo,1
desessāmi,1
devāceva,1
devamanussatiracchānapetanirayagatīnaṃ,1
devānaṃ,1
dhammārammaṇattā,1
dhīrena,1
dīpaye,1
diṭṭhādīnavato,1
diṭṭhadosabhāvato,1
diṭṭhasaccā,1
cittādhikāre,1
brahmapārisajjabrahmapurohitamahābrahmānaṃ,1
bhūmivaseneva,1
bhūmivasena,1
aniṭṭhārammaṇānaṃ,1
aññesaṃ,1
aññesanti,1
anusārena,1
aparāniduve,1
apāyārūpavajjite,1
apāyato,1
anāgāmipuggalā,1
apāyesu,1
apuññato,1
arahattaṃ,1
arahattaphalampi,1
arahattaphalāni,1
arahattaphaleneva,1
ariyadehinaṃ,1
ariyagatānaṃ,1
apāyesupi,1
anāgāmiphalaṭṭhānaṃyeva,1
anāgāmiphalādayoti,1
anāgāminopi,1
abhidhammāvatārappakaraṇaṃ,1
abhidhammāvatāraṭīkāya,1
ābhidhammikabhikkhūnaṃ,1
acittakapaṭisandhi,1
adhigantuṃ,1
ādimaggopi,1
ādisaddena,1
ādito,1
ahaṃ,1
ahetudvitihetūti,1
ahetukaduhetukatihetukaputhujjane,1
ahetukadvihetukatihetukā,1
ākiñcaññañca,1
akusalacittānaṃ,1
akusalato,1
akusalavasena,1
akusalavipākā,1
arūpabhūmiyaṃ,1
arūpakiriyāpi,1
arūpakusalā,1
arūpakusalāneva,1
āvajjanadvayañcāti,1
āvajjanadvayavajjā,1
avasesāsu,1
āvāso,1
āvāsotipi,1
ayaṃ,1
bahudhāpi,1
bahuppakārampi,1
bāttiṃseva,1
bāvīsati,1
bāvīsatibhūmīsu,1
bhāge,1
bhavā,1
bhaveyyunti,1
bhedo,1
bhikkhūnaṃ,1
bhūmipuggalacittuppattiniddesavaṇṇanā,1
āvajjanadvayañca,1
dvepaññāsa,1
āvajjanadvayampi,1
aṭṭhārasādimaggena,1
arūpāpi,1
arūpapuññāni,1
arūpattayaṃ,1
arūpāvacarā,1
arūpāvacaravipākānaṃ,1
arūpīsuyeva,1
āruppabhūmīsu,1
āruppakiriyāni,1
āruppakusalāni,1
āruppapākā,1
asādhāraṇattā,1
asaññibrahmānaṃ,1
asati,1
asatiyā,1
atha,1
aṭṭhacattālīsa,1
atthaṃ,1
atthi,1
paññāsa,1
dvepaññāsāvasesāni,1
dvipaññāsa,1
mahaggato,1
mahākiriyā,1
mahāpākāni,1
mahāvipākāni,1
mama,1
mānasāti,1
manodhātukriyañceva,1
mahaggatavivajjitā,1
manodhātuttayasantīraṇāni,1
manussabhūmiyañcāti,1
manussānaṃ,1
manussesu,1
mativaddhikaraṃ,1
mayhaṃ,1
me,1
mohe,1
manussā,1
mahaggatapuññāni,1
mahaggatāni,1
maggo,1
kismiñci,1
kriyārūpaṃ,1
kriyāvoṭṭhabbanampi,1
kusalā,1
kusalākusalānaṃ,1
kusalānekavīsati,1
kusalāni,1
kusalānuttarā,1
kusalapākakiriyāvasena,1
kusalavipākā,1
kusalavipākaghānādittayaṃ,1
kusalavipākakiriyāvasena,1
lokuttaraphalacittāni,1
lokuttaraphalāni,1
maggaṃ,1
maggaphalaṃ,1
maggaṭṭhānaṃcatunnampi,1
nāmesā,1
kiriyāpi,1
ñāṇaparihīnāni,1
ñāṇasampayuttavipākā,1
pākena,1
pakkhipitvā,1
pañcabhūmīsu,1
pañcadasāni,1
pañcadasasu,1
pañcadvārāvajjanahasituppādāni,1
pañcamajjhānapākeko,1
pākehi,1
pañcamajjhānapāko,1
pañcamo,1
pañcannaṃ,1
pañcārammaṇattāyeva,1
pañcasu,1
pañcaviññāṇāni,1
pañcavīsatibhūmisu,1
pañceva,1
pañcamajjhānavipāko,1
pakatiyāyeva,1
pakāsitā,1
pakārena,1
ñāpanatthaṃ,1
narakādīsu,1
naraṃ,1
naro,1
natthiyeva,1
ñātuṃ,1
navatiṃsa,1
navatiṃseva,1
nevasaññānāsaññañca,1
nibodhatha,1
niccampi,1
niṭṭhitā,1
nopayanti,1
nuppajjanti,1
pabhedato,1
padīpaṃ,1
pajjotappadīpaṃ,1
ñāṇasampayuttā,1
kiriyāmanodhātupi,1
kiriyāmanodhātu,1
kiriyacittāni,1
gaṇhantassa,1
gaṇhato,1
ganthavitthārabhītena,1
ghānādīsu,1
ghānādiviññāṇāni,1
ghānādiviññāṇattayanti,1
ghānajivhākāyapasādavirahitattā,1
gahitāni,1
ghorātikkamaṭṭhitattā,1
hasituppādamānasaṃ,1
hasituppādamanodhātukriyāpi,1
hasituppādo,1
hasituppādopi,1
heṭṭhimaheṭṭhimaṃ,1
heṭṭhimajhānānaṃ,1
heṭṭhimajhānesu,1
hadayā,1
gahetabbaṃ,1
gahaṇaṃ,1
evampi,1
dvipaññāsāni,1
dvippakārā,1
ekādasannaṃ,1
ekādasavidhaṃ,1
ekādaseva,1
ekakaṃ,1
ekameva,1
ekañca,1
ekapaññāsa,1
ekekabhūmisu,1
ekekabhūmīsu,1
ekekāsu,1
ekūnavīsatibhūmiyo,1
esā,1
etāneva,1
etāsu,1
etesaṃ,1
heṭṭhimavipākā,1
hontiyeva,1
idha,1
imañca,1
kāmasugatisattānaṃ,1
kāmāvacarabhūmīsu,1
kāmāvacaradevānaṃ,1
kāmāvacarapuññāni,1
kāmāvacarasattassa,1
kāmavipākā,1
kaniṭṭhamaggavajjāni,1
kāraṇā,1
kāraṇāti,1
kasmāti,1
katamāni,1
kathehi,1
kathetvā,1
khīṇāsavā,1
khīṇāsavānaṃyeva,1
kiñcāpi,1
kira,1
kāmasattassa,1
dveyeva,1
kāmarūpārūpabhavavasena,1
kāmapuññañca,1
imañcābhidhammāvatāraṃ,1
imasmiṃ,1
īritā,1
jānātha,1
jānitabbāni,1
jātaṃ,1
javanadvayaṃ,1
jāyantīti,1
jāyaretattha,1
jhānena,1
kāle,1
kālepi,1
kāmadhātuyā,1
kāmadhātuyaṃ,1
kāmakiriyāpi,1
kāmapākā,1
kāmapākāni,1
kāmaputhujjanasseva,1
yo,1
