na,36
ca,15
evaṃ,15
nāma,14
taṃ,13
pana,12
vā,11
attho,10
yaṃ,8
tattha,8
gāmaṇi,8
katvā,7
tassa,7
ahaṃ,6
viya,6
kho,5
attano,5
ettha,5
vuttaṃ,5
vaṭṭati,5
gahetvā,5
tvaṃ,4
kasmā,4
karoti,4
atha,4
saddhiṃ,4
hi,4
etaṃ,4
so,4
tasmā,4
idaṃ,4
udakaṃ,4
etesanti,4
vutte,4
natthi,4
dasseti,3
āraddhaṃ,3
ekasmiṃ,3
sace,3
dhammasaṅgāhakattherehi,3
bhagavā,3
gaccha,3
dhammasamādhi,3
pañca,3
ayaṃ,3
nu,3
imasmiṃ,3
sakkā,3
ahosi,3
tatra,3
garahati,3
vipassanāya,3
cittasamādhiṃ,3
pariyesitabbanti,3
saha,3
cattāro,3
ceva,3
gahitanāmo,3
sandhāyetaṃ,2
etesaṃ,2
pahāya,2
saṃvibhāgaṃ,2
evaṃnāmako,2
pajaheyyāsīti,2
paccanti,2
mātugāmasahassena,2
kiṃ,2
nāseti,2
eko,2
tesaṃ,2
tehi,2
cittasamādhi,2
nirayo,2
dassanatthaṃ,2
dassane,2
nirayoti,2
eseva,2
tasmiṃ,2
tālapuṭoti,2
dhammasamādhismiṃ,2
okāsaṃ,2
sutte,2
gahito,2
duṭṭhu,2
dve,2
nayo,2
manussā,2
mālī,2
pamāṇakataṃ,2
kāmāvacaraṃ,2
kammaṃ,2
pharitvā,2
payojananti,2
kāretuṃ,2
pavisati,2
pātukarotīti,2
pattenāti,2
kāmāvacarakammaṃ,2
koci,2
kira,2
kataṃ,2
kaṭhalā,2
paṭipadā,2
paṭilabheyyāsīti,2
pāṭho,2
kiñci,2
kīḷaṃ,2
karotīti,2
sakkoti,2
kāmasukhallikānuyogo,2
koṭṭhāse,2
sakkhīti,2
sakkharā,2
pasaṃsati,2
saggaṃ,2
majjhimā,2
pariyādiyitvā,2
hoti,2
hutvā,2
puññāni,2
idañcidañca,2
idha,2
catasso,2
ito,2
sabbe,2
sā,2
rodāmīti,2
rāsiyoti,2
kālena,2
idāni,2
iti,2
nijjarāti,2
bhante,2
attakilamathānuyogo,2
avīcisseva,2
aññampi,2
tisso,2
tiṭṭhati,2
ṭhito,2
bhaveyya,2
bho,2
asakkonto,2
balavāti,2
tiṇṇaṃ,2
ṭhapitaṃ,2
vuccati,2
visuṃ,2
ante,2
ācikkhitabbaṃ,2
bahi,2
viharanti,1
patiṭṭhātuṃ,1
patto,1
paṭivasatīti,1
pattena,1
vippakiṇṇāni,1
vikiratīti,1
viññāpetuṃ,1
patiṭṭhā,1
vipākaṃ,1
viharantīti,1
pātova,1
paṭipadāya,1
paṭipajjāpenti,1
vuḍḍhippatto,1
pariyesitabbo,1
pariyesituṃ,1
vohārā,1
pasaṃsatīti,1
pasaṃsitabbayuttake,1
visuddhimagge,1
paṭhame,1
vipphāriko,1
paṭibāhitvā,1
paṭibhaṇḍanto,1
paṭilabheyyāsi,1
vippasanno,1
vippakirati,1
paṭipadāti,1
pavattaīhitikā,1
paṭipaharanto,1
paṭisandhi,1
ṭhāne,1
payogo,1
pavesetuṃ,1
purisaṃ,1
vaṭṭadukkhaṃ,1
puriso,1
purisoti,1
puttadārañceva,1
putto,1
rāgappaccayā,1
rājagahe,1
rajanīyāti,1
rakkhā,1
rāsiṃ,1
vattabbaṃ,1
vāti,1
rūpārūpāvacarakammaṃ,1
rūpārūpāvacarakammameva,1
rūpārūpāvacarakammassa,1
rūpārūpāvacarakamme,1
purimāni,1
pavesenti,1
puretarameva,1
vatvā,1
vidhamatīti,1
viddhaṃsetīti,1
vuttā,1
vegaṃ,1
phalakahatthā,1
phale,1
pharati,1
veditabbo,1
piḷandhanakā,1
pīti,1
pucchāya,1
pucchitattā,1
veditabbaṃ,1
veditabbā,1
vāyamatīti,1
vāyāmaṃ,1
puna,1
pūrentassa,1
vuttameva,1
vuṭṭhāya,1
pariyāyenāti,1
paccakkosanto,1
paccanīkaṃ,1
yathā,1
paccayā,1
paccayabhūtāni,1
pacchābhūmakāti,1
pacchābhūmivāsino,1
pacchimabhavikapuggalo,1
padāni,1
paharantaṃ,1
pahāsanāmako,1
pahāsonāma,1
pahaṭopi,1
yāssāti,1
pahāyeva,1
pajahāpanatthaṃ,1
yasmā,1
yathābalaṃ,1
yāpenti,1
pabhinnavaravāraṇassapi,1
pabbajanti,1
yuddhena,1
yodhājīvoti,1
niṭṭhitā,1
yena,1
odhisakaanodhisakadisāpharaṇavasena,1
ogilituṃ,1
ogilitunti,1
yehi,1
ohīyati,1
okappetvā,1
yāva,1
okkāmentīti,1
orohanakā,1
yathāsatti,1
ovassati,1
pabbajantā,1
yathānusandhināva,1
pabbajitā,1
pakāsanaṃ,1
pakāsento,1
pākaṭaṃ,1
paṇṇāni,1
pāpabhūmīti,1
parajito,1
pariharati,1
parijānanatthaṃ,1
paripakkañāṇattā,1
parisā,1
parisaṃ,1
paritāpento,1
parittaṃ,1
parivāretvā,1
parivāro,1
pariyādiyatīti,1
rūpāvacaraṃ,1
pariyanto,1
pariyāpādentīti,1
vuttappabhede,1
pañhassa,1
panettha,1
pañcāvudhasannaddhā,1
pañcavaṇṇasuttanīharaṇavātavuṭṭhidassanādayo,1
pākaṭo,1
yāni,1
pakkabhikkhādānena,1
palujjamānesu,1
palujjante,1
yaṃkiñci,1
pamāṇaṃ,1
pāmojjaṃ,1
vuttanayamevāti,1
pāmojjapītipassaddhisukhasamādhisaṅkhātā,1
yaṃbahulanti,1
pamuttatālapakkavaṇṇo,1
yaṃbahulaṃ,1
panāhaṃ,1
yā,1
pāṇātipātañcāhanti,1
vuttoti,1
pañcakāmaguṇakappanaṃ,1
pamuditassa,1
vasitunti,1
vasena,1
sabbaññubhāvadassanatthaṃ,1
sevālañceva,1
seyyathāpi,1
sīhasamānavuttino,1
sīho,1
sippaṃ,1
sukhanivāsatthāya,1
sukhena,1
sevālamālikāti,1
suṇantīti,1
udakamaṇikoti,1
udakakaraṇanti,1
svāyaṃ,1
tvevāhaṃ,1
tadatthāya,1
tumhehi,1
tumhe,1
suttaṃ,1
setaṭṭhikā,1
setāni,1
sesasīlaṃ,1
saraṇaṃ,1
sarena,1
sarīradukkhakaraṇanti,1
sasabiḷārādīnampi,1
satasahassaṃ,1
udakato,1
sattame,1
udakasuddhikabhāvajānanatthāya,1
satthā,1
sattianurūpena,1
sayameva,1
sāyaṃpātaṃ,1
senāsanacchadanatiṇaṃ,1
senāsane,1
sesaṃ,1
sesapadadvayepi,1
sesasamaṇabrāhmaṇānaṃ,1
tamatthaṃ,1
taṃdivasaṃ,1
tāṇaṃ,1
tañhi,1
tāvatakena,1
tayo,1
te,1
ṭhitā,1
telakaraṇaṃ,1
telaṃ,1
tenāhaṃ,1
tenassa,1
tenupasaṅkami,1
ṭhatvā,1
terasame,1
ṭhātuṃ,1
tesupi,1
thaddhaṃ,1
ṭhāneti,1
thalamabhiruha,1
thalamuplavāti,1
tiṇacchadane,1
saparivārova,1
tāvatakāvāti,1
tāva,1
tāni,1
tapanissitakaṃ,1
tapanissitakānaṃ,1
tapanissitakepi,1
tapassinti,1
tāsaṃ,1
titthiyānampi,1
tiṭṭhatu,1
tiṭṭhatetanti,1
tassā,1
tassāhaṃ,1
tathāgato,1
tatiye,1
tatrāvasissati,1
tatrāvatiṭṭhatīti,1
tiṇanti,1
tatthassa,1
tāvakālikasakaṭaṃ,1
sabbaṃ,1
santikaṃ,1
sante,1
vadāmi,1
sāhasenāti,1
sāhasikakammena,1
sakalajambudīpe,1
sakamaṇḍaluno,1
sakammakavasenettha,1
sakaṭameva,1
vadantā,1
sakaṭanti,1
sakaṭasatāni,1
vādaṃ,1
sakkaccadesanā,1
sakkaccadhammadesanāva,1
sakkaccameva,1
uyyāpentīti,1
uṭṭhaha,1
sakaṭasahassena,1
vaḍḍhakiṃ,1
vaḍḍhakīnaṃ,1
saddahitvā,1
sabbato,1
sabbattha,1
vāsipharasukuddālādiupakaraṇaṃ,1
saccālikenāti,1
ṭhānehīti,1
vasati,1
saccaṃ,1
saccavāditā,1
saccena,1
vāsāgāraṃ,1
sacchikaroti,1
sacchikarotīti,1
vāpitaṃ,1
vaḷañjento,1
vakkhanti,1
vadhenāti,1
vaḍḍhetvā,1
sakkontā,1
ussahati,1
ussāhaṃ,1
salākamattameva,1
saṅgatānaṃ,1
ummujjāti,1
sañjātaloṇaṃ,1
saṅkhadhamako,1
ummujja,1
nikkhanto,1
uggilitunti,1
saṅkhadhamo,1
uggilituṃ,1
saṅkhadhamoti,1
saṅkhadhamotiādi,1
uggaṇhanto,1
saṅkhaṃ,1
saṅkhasaddo,1
saññāpentīti,1
udakorohakāti,1
saññāpessāmāti,1
saṅgāme,1
santi,1
upacāropi,1
upahatapubbanti,1
salākamattavuttā,1
salākāvuttāti,1
samajjavesaṃ,1
samaṇabrāhmaṇāti,1
sāmaññaṃ,1
sambhūtāni,1
sammā,1
sammāsambodhiṃ,1
ūsaranti,1
uppannā,1
saṃvattatīti,1
uppalādīni,1
saṃvibhajāmīti,1
upari,1
saṃvibhajatīti,1
sandhāya,1
upanetīti,1
sandiṭṭhikā,1
abhāvena,1
matamanussānaṃ,1
nijjaraṇatāya,1
ce,1
cetovimuttīti,1
cetovimuttiyāti,1
cettha,1
chaṭṭhe,1
ciravāsī,1
cittasamādhinti,1
cittasamādhīti,1
cittekaggatā,1
catutthapañcamesupi,1
dānādīnaṃ,1
dānena,1
dāruṃ,1
dārunti,1
dasakusalakammapathā,1
dasakusalakammapathadhammā,1
dasame,1
dassāmi,1
dassanti,1
dassasīti,1
dānasambhūtānīti,1
dassento,1
caturaṅgavīriyavasena,1
cattāri,1
bhāvanānayena,1
bhavissatīti,1
bhayanāsanaṃ,1
bhikkhācāravattena,1
bhikkhuniupāsakaupāsikāparisāyapi,1
bhikkhuparisāya,1
bhindati,1
bhiyyosomattāyāti,1
brahmalokaṃ,1
catunnaṃ,1
brahmalokanti,1
brahmavihārā,1
brahmavihāravasena,1
buddhā,1
buddhānañhi,1
buddhāpi,1
byākaraṇaṃ,1
caṇḍo,1
caṇḍoti,1
cāti,1
brahmasahabyataṃ,1
dassetvā,1
dātabbaṃ,1
denti,1
dubbhikkhāti,1
duhitikā,1
duhitikātipi,1
dukkaṭanti,1
dukkhā,1
dullabhabhikkhā,1
duppaṇihitanti,1
dūtakammāni,1
dūteyyānīti,1
dubbalo,1
dutiye,1
dvīhitikāti,1
dvinnaṃ,1
ekacco,1
ekādasame,1
ekaṃsena,1
ekaṃsenetaṃ,1
ekaṃsenetanti,1
ekanavutikappe,1
ekanavutikappeti,1
dvādasame,1
dosappaccayā,1
dosanīyāti,1
dosaṃ,1
desanā,1
desentā,1
desentāpi,1
desenti,1
dhamantopi,1
dhamento,1
dhammā,1
dhammadesanaṃ,1
dhammādhammenāti,1
dhammasamādhiṃ,1
dhammasamādhīti,1
dhammena,1
dhammoti,1
dhanajāniyā,1
dhaññaphalassa,1
dhāreyyāsi,1
dhutaṅgavasena,1
dīpo,1
disā,1
disvā,1
diṭṭhiyā,1
bhariyāyapissa,1
bhanteti,1
bhaṇḍantaṃ,1
bhājanaviseso,1
alikena,1
allīyanaṭṭhānaṃ,1
amhi,1
ammarodantītiādayo,1
anāgatabhavassa,1
anaparādhakatāya,1
anatikkamitvāva,1
aniccatāti,1
ānisaṃsaṃ,1
alanti,1
aniyatā,1
aññepi,1
aññesampi,1
antarā,1
antaradhānaṃ,1
antāti,1
anto,1
anuparigaccheyya,1
anuparisakkeyyāti,1
anussari,1
aññe,1
akkuṭṭhopi,1
akkosantaṃ,1
akicchena,1
abhāvo,1
abhinayā,1
abhinīhārasampanno,1
aḍḍhānīti,1
adhammena,1
adhikappamāṇattāya,1
adho,1
adhogacchāti,1
adhogāmī,1
ādimhi,1
ādīnavaṃ,1
adukkhena,1
aggo,1
āha,1
ahampamhīti,1
ahampi,1
ahārī,1
akālikena,1
akaṃsu,1
akarontoti,1
ākāse,1
apaṇṇakatāya,1
ekasadisameva,1
apaṇṇakatāyamayhanti,1
apassanto,1
avasāne,1
āvāsasāmikā,1
āvasathāgāranti,1
āvasathe,1
avoca,1
āvuso,1
ayameva,1
ayampi,1
ayogena,1
aṭṭhikāni,1
ayyotiādivacanaṃ,1
bahūnaṃ,1
bahunāpi,1
balānurūpena,1
balasampanno,1
balavā,1
balavato,1
bandhanā,1
bandhitvā,1
bhagavato,1
bahinagare,1
atthi,1
aṭṭhame,1
attanāva,1
āpāyikotiādimāha,1
appakasirenāti,1
appamāṇakataṃ,1
appamāṇakatanti,1
appanāpi,1
appanāva,1
apubbaṃ,1
ārabhi,1
ārocetvā,1
āruyha,1
asakkaccadhammadesanā,1
asakkontā,1
asakyaputtiyadhammoti,1
assamaṇadhammo,1
assāti,1
assuvimocanamattena,1
ātāpento,1
athekampi,1
atikkamitvā,1
attakilamathānuyogoti,1
attānaṃ,1
aparihārīti,1
ekassa,1
eke,1
ekekasseva,1
kulaputtā,1
kule,1
kumāroti,1
kuṇḍalehi,1
kuṇḍalī,1
kuṇḍalīti,1
laddhanāmo,1
laddhiṃ,1
laggituṃ,1
kulāni,1
lāmakabhūmibhāgaṃ,1
leṇo,1
lūkhajīvikaṃ,1
lūkhajīvinti,1
mā,1
maggā,1
maggānaṃ,1
maggāva,1
maggo,1
mahogho,1
lāyitvā,1
kulagharassa,1
kucchiyaṃ,1
koṭṭhāsā,1
kathaṃ,1
kathayamānova,1
kathento,1
kathetuṃ,1
kathitā,1
kathitaṃ,1
kātunti,1
kenaci,1
kenacipi,1
