rājā,6
saṅgharitvā,6
ārocesuṃ,6
kosalo,6
yācitvā,6
attho,6
tenupasaṅkami,6
assosuṃ,6
te,6
nissaggiyo,6
telaṃ,6
dinnaṃ,6
upāsako,5
sesakaṃ,5
puggalikena,5
sāmike,5
cetāpessantīti,5
dinnena,5
sappinā,5
etadavocuṃ,5
chandakaṃ,5
chabbaggiyā,5
upanetabbaṃ,5
aññuddisikenāti,5
jānitvā,5
āpadāsu,5
paṭilabhitvā,5
tesaṃ,5
yathādāne,5
vipācentānaṃ,5
khiyyantānaṃ,5
bhesajjaṃ,5
apaloketvā,5
nissaṭṭhaṃ,5
ujjhāyantānaṃ,5
āvuso,5
acchindāpeti,5
atthoti,5
yaṃatthāya,5
metaṃ,4
dhammiyā,4
yāguatthāya,4
mahagghaṃ,4
paribhuñjiṃsu,4
kiñci,4
dehīti,4
abhivādetvā,4
nissaṭṭhapatto,4
ekamantaṃ,4
sace,4
pattaṃ,4
itthannāmāya,4
imā,4
amhākaṃ,4
pāvārikassa,4
dātabbo,4
uttari,4
kālacīvarasaññā,4
gaṇhāti,4
anaññasaññā,4
āharāpetvā,4
pūgo,4
kathāya,4
parikkhāro,4
anaññaṃ,4
pattasannicayaṃ,4
nikkhipitvā,4
bhagavato,4
tāya,4
ūnakasaññā,4
anupasampannāya,4
ce,4
ayyāyo,4
cetāpentīti,4
sayaṃ,4
nikkhitto,4
cetāpessanti,4
cetāpetabbaṃ,4
sappiṃ,4
tuyhaṃ,4
sikkhamānā,4
bhaṇḍaṃ,4
cīvaratthāya,4
atirekasaññā,4
telena,4
aññasaññā,4
paṭṭā,3
paggahetvā,3
tvaṃ,3
visāradā,3
ujjhāyati,3
aḍḍhateyyakaṃsaparamaṃ,3
bhikkhunisaṅghassa,3
kaccittha,3
viññāpessati,3
khiyyati,3
bahū,3
vipāceti,3
kahāpaṇassa,3
kātuṃ,3
ūnakacatukkaṃse,3
bhikkhūnaṃ,3
bhāṇikā,3
viññāpetīti,3
kathaṃ,3
ukkuṭikaṃ,3
parisuddhā,3
sikkhamāne,3
viññāpessatīti,3
karitvā,3
karissanti,3
passitvā,3
byañjanaṃ,3
khādanaṃ,3
ūnakaaḍḍhateyyakaṃse,3
bhikkhū,3
bahussutā,3
paṭiggahetabbā,3
ca,3
ayyānaṃ,3
nisīditvā,3
desetabbā,3
atirekacatukkaṃse,3
dhammiṃ,3
upasampannāya,3
nissajjitvā,3
añjaliṃ,3
atirekaaḍḍhateyyakaṃse,3
uttarāsaṅgaṃ,3
saññācikenāti,3
sannicayaṃ,3
akālacīvare,3
ekaṃsaṃ,3
rattātikkanto,3
mayaṃ,3
kālacīvare,3
rattānatikkante,3
rattātikkante,3
catubhāgaṃ,3
pucchāmi,3
sayampi,3
gharā,3
garupāvuraṇaṃ,3
tadupiyaṃ,3
manussānaṃ,3
pacāpetvā,2
yāpanāti,2
yadi,2
paccāharāti,2
nisinnaṃ,2
yāpanīyanti,2
nisīdi,2
padakkhiṇaṃ,2
paribhuñji,2
telassa,2
paribhuñjathāti,2
vuḍḍhānaṃ,2
pāde,2
yāguyā,2
tatuttari,2
omako,2
tuyhamevetaṃ,2
nissaṭṭho,2
pakkāmi,2
nissajjitabbo,2
yāguṃ,2
upasampannasaññā,2
taññeva,2
vanditvā,2
vadeyyāsi,2
uṇhakāle,2
uṭṭhāyāsanā,2
sakaṃ,2
samādapesi,2
uppannaṃ,2
samādapito,2
saṅgho,2
saṅghikenāti,2
sambahulā,2
upāsakānaṃ,2
sampahaṃsesi,2
sampahaṃsito,2
samuttejesi,2
samuttejito,2
sandassesi,2
vattasampannā,2
tassa,2
sappissa,2
pūgassa,2
ukkaṭṭho,2
sītakāle,2
pariveṇaṃ,2
pariveṇavāsikā,2
pārupitvā,2
pasenadiṃ,2
paṭibalāya,2
sandassito,2
pattakallaṃ,2
sikkhamānaṃ,2
patte,2
viññāpessantīti,2
viññāpentiyā,2
vikkītaṃ,2
vikkāyissati,2
pavāritānaṃ,2
pāvuraṇaṃ,2
puna,2
vacanīyā,2
kilamanti,2
gilānā,2
kadā,2
āpaṇiko,2
akālacīvarasaññā,2
apatto,2
cetāpetukāmassa,2
cetāpetīti,2
āharitvā,2
cetāpessatīti,2
cetāpessati,2
kathinaṃ,2
kathine,2
aññañca,2
ādiyissāma,2
appagghaṃ,2
kayaṃ,2
kacci,2
āpaṇikaṃ,2
anupasampannasaññā,2
iriyāpathasampannā,2
ānisaṃsaṃ,2
aññataraṃ,2
duccoḷā,2
dhanena,2
evamāha,2
evamassa,2
aññataro,2
cetāpentiyāti,2
anatikkantasaññā,2
datvā,2
handa,2
dātukāmosi,2
handāyye,2
harissasīti,2
haṭaṃ,2
dassetvā,2
gaṇhanti,2
cetāpentiyā,2
katvā,2
kayena,2
atthataṃ,2
ñātakānaṃ,2
attano,2
mayhamevetaṃ,2
bhājāpessatīti,2
mayhaṃ,2
adaṃsu,2
majjhimo,2
atikkantasaññā,2
asantuṭṭhā,2
mahārāja,2
mahājanikenāti,2
lūkhacīvarā,2
mahicchā,2
byattāya,2
lahupāvuraṇaṃ,2
catukkaṃsaparamaṃ,2
ārocesi,2
khamanīyaṃ,2
kosalaṃ,2
kiṃ,2
adāsi,2
bhājethāti,2
avikappito,1
aññatarāya,1
undriyatīti,1
atthate,1
avilutte,1
avinaṭṭhe,1
aṭṭhāsi,1
aññāya,1
antoaruṇe,1
upāsakassa,1
avikappite,1
aruṇuggamanā,1
ujjhāyantassa,1
aphāsu,1
tiṃsa,1
tuṇhī,1
undriyati,1
uddiṭṭhā,1
ārācesuṃ,1
atirekaaḍḍhateyyakaṃsaparamaṃ,1
ūnakacatukkaṃsaparamaṃ,1
ūnakaaḍḍhateyyakaṃsaparamaṃ,1
ukkaṭṭhonāmapatto,1
apayyāhi,1
atirekacatukkaṃsaparamaṃ,1
aññaṃviññāpetvāti,1
nikkhipi,1
aññaṃcetāpetvāti,1
viññāpeyyāti,1
viññāpitaṃ,1
adhiṭṭhitasaññā,1
vipācentassa,1
adhiṭṭheti,1
aḍḍhāḷhakodanaṃ,1
vipulaṃ,1
vipulena,1
vissajjeti,1
vissajjitasaññā,1
vissāsaṃ,1
viññāpeyya,1
vissasantī,1
acchinnā,1
acchinditvā,1
acchindissatīti,1
acchindissati,1
acchindi,1
acchindeyyāti,1
acchindeyya,1
acchindatīti,1
yāpana,1
acchindāpeyyāti,1
acchindāpeyya,1
acchinnaṃ,1
ādissa,1
agamaṃsu,1
āharāpeyyāsīti,1
aññadatthikenaparikkhārena,1
anissajjitvā,1
anaṭṭhe,1
anatthate,1
āṇattā,1
vacanīyo,1
vadeyya,1
āṇāpeti,1
vaṇṇā,1
vassaṃvuṭṭhā,1
avissajjite,1
āṇāpesi,1
anadhiṭṭhito,1
anadhiṭṭhite,1
vihāracārikaṃ,1
āmattikāpaṇaṃ,1
vikappanupagaṃ,1
vikappeti,1
vikappitasaññā,1
āhiṇḍantā,1
viluttasaññā,1
vinassati,1
vinaṭṭhasaññā,1
āharīyatūti,1
āharāti,1
aññaṃcetāpeyyāti,1
ayopatto,1
bhijjati,1
ayyo,1
parittena,1
parivattetvāti,1
parivattitaṃ,1
pariveṇatthāya,1
karontīti,1
pasāressantīti,1
karonti,1
karissantīti,1
kareyyāti,1
kareyya,1
parittaṃ,1
kārakāti,1
kālacīvaraṃ,1
pattā,1
kahāpaṇaṃ,1
kahaṃ,1
pattassa,1
pattavāṇijjaṃ,1
patthodanaṃ,1
iccheyyāsi,1
payirupāsanti,1
gāmakāvāse,1
kālepi,1
puggalikenāti,1
parisuddhetthāyyāyo,1
kirāyyo,1
nīharitvā,1
natthi,1
nissaggiyā,1
natthāvuso,1
naṭṭhasaññā,1
nissaggiyohotīti,1
nassati,1
nāmapatto,1
nāḷikodanaṃ,1
nissaṭṭhapattaṃ,1
khiyyantassa,1
mayā,1
omakonāmapatto,1
pacchā,1
pacchimaṃ,1
pācittiyā,1
lahupāvuraṇaṃpana,1
laddhanti,1
labhāma,1
kissidaṃ,1
paribhuñjati,1
kissa,1
mattikāpatto,1
gaccha,1
evametaṃ,1
evamassu,1
sattamāse,1
sāvatthiṃ,1
catukkaṃsaparamaṃcetāpetabbanti,1
bhinnasaññā,1
nikkhipissāmi,1
bhavissantīti,1
bhājāpitaṃ,1
soḷasakahāpaṇagghanakaṃ,1
suṇantu,1
suṇātu,1
cetāpetabbanti,1
bhājāpeyya,1
taṇḍulaṃ,1
taṇḍule,1
bhājāpessati,1
tasmā,1
bhājāpesīti,1
tassā,1
tatiyampi,1
bhājāpesi,1
tatthāyyāyo,1
bahukampi,1
bhājāpetīti,1
sappi,1
channaṃ,1
cīvarānaṃ,1
evaṃ,1
etaṃ,1
rodantī,1
rodasīti,1
ekāya,1
ekaṃ,1
ekādasamāse,1
dve,1
saddhinti,1
saha,1
dutiyampi,1
sakiṃ,1
dukkaṭassāti,1
dhārayāmīti,1
dhammā,1
deti,1
denti,1
dāyakā,1
saṅghaṃ,1
dassesi,1
dasakahāpaṇagghanakaṃ,1
dadeyya,1
cīvaranti,1
tayo,1
abhinne,1
