na,86
ca,70
nāma,56
vā,54
evaṃ,52
pana,49
attho,44
rājā,43
taṃ,43
hoti,42
hi,35
so,35
te,33
viya,25
tattha,23
rañño,21
tasmā,21
tassa,21
āha,20
sammā,20
ayaṃ,20
bhagavā,20
idaṃ,18
yathā,18
kira,17
katvā,16
ettha,15
vuttaṃ,14
gahetvā,14
bhagavato,14
natthi,14
honti,13
kho,13
mahārāja,13
saddhiṃ,12
yaṃ,12
vatvā,12
imaṃ,12
disvā,12
atha,12
kiṃ,12
mayhaṃ,12
bhante,12
nissāya,12
gantvā,11
ahosi,10
me,10
gāthaṃ,10
naṃ,10
tato,10
evamāha,10
sā,10
attano,10
cintesi,10
ceva,9
tathāgatassa,9
mayaṃ,9
pucchi,9
mā,8
eko,8
catūhi,8
maṃ,8
cattāro,8
tathā,8
vacanaṃ,8
tesaṃ,8
dinnaṃ,8
sakkā,8
tesu,8
anto,7
ahaṃ,7
vuccati,7
idha,7
dānaṃ,7
tāva,7
puna,7
iti,7
ettakaṃ,7
dve,7
dhammo,7
sammādiṭṭhi,7
ito,7
tasmiṃ,6
kathā,6
kathaṃ,6
bhagavantaṃ,6
pūretvā,6
nisinno,6
jaraṃ,6
santo,6
sutvā,6
kāraṇaṃ,6
etaṃ,6
amhākaṃ,6
esa,6
pubbe,6
dātabbaṃ,6
ajja,6
kiñci,6
labhati,6
koci,6
etesaṃ,6
nayo,6
tīṇi,6
imassa,6
brāhmaṇā,6
ñatvā,6
nu,6
pañhaṃ,6
rājānaṃ,5
tumhe,5
ete,5
santike,5
kāle,5
yajitabbassa,5
dasabalassa,5
ṭhapetvā,5
ekaṃ,5
adhivacanaṃ,5
ekadivasaṃ,5
sataṃ,5
kiccato,5
pacchā,5
nagare,5
sace,5
sāvakānaṃ,5
divase,5
upaḍḍhaṃ,5
ṭhatvā,5
mahārājāti,5
cittaṃ,5
akāsi,5
ārocesuṃ,5
sammodanīyaṃ,5
karonto,5
atthi,5
yasmā,5
nibbānaṃ,5
aññatra,5
hutvā,5
cattāri,5
aññesaṃ,5
mayhameva,5
sandhāya,5
buddhāti,5
bhagavatā,5
aggiṃ,5
pakkosāpetvā,4
dutiyaṃ,4
ārammaṇaṃ,4
vasena,4
sabbaṃ,4
veditabbo,4
vadanto,4
kareyya,4
yāva,4
kule,4
yadā,4
satthā,4
kiñcāpi,4
hotīti,4
piṇḍapātaṃ,4
kasmā,4
puriso,4
ekena,4
yattha,4
kālena,4
rāsiṃ,4
appamādaṃ,4
iminā,4
aññaṃ,4
yassa,4
imasmiṃ,4
evameva,4
karissāmīti,4
gacchati,4
ko,4
paṭṭhāya,4
bahi,4
mahantaṃ,4
tvaṃ,4
cha,4
yena,4
āhaṃsu,4
cāti,4
tañca,4
atthīti,4
bhaddako,4
abhāsi,4
maṇiṃ,4
paṭhamaṃ,4
buddhamhāti,4
manusse,4
āgamma,4
buddhā,4
agamāsi,4
paribhoti,4
tattheva,4
yadidaṃ,4
tehi,4
bhavanti,4
tena,4
bhaveyya,4
bhavissatīti,4
manussā,4
dassento,4
vatāyaṃ,4
dasseti,4
sopi,4
maggaṃ,4
avajānāti,4
udapādi,4
adāsi,4
therassa,3
samaṇassa,3
thero,3
idāni,3
dhanaṃ,3
sabbe,3
brāhmaṇe,3
dhammadesanaṃ,3
tāya,3
buddhakolāhalaṃ,3
nayena,3
devatā,3
dutiye,3
heṭṭhā,3
tatiye,3
dethāti,3
sammādiṭṭhiṃ,3
sīlaṃ,3
athassa,3
valañjanatthāya,3
dhovitvā,3
sabbhi,3
sacāhaṃ,3
bhikkhu,3
jātaṃ,3
bhikkhuṃ,3
ṭhānaṃ,3
apanetvā,3
jarā,3
yaññassetaṃ,3
tayo,3
jānituṃ,3
bho,3
vanditvā,3
sayampi,3
sakkoti,3
bhāvetīti,3
sāyamāse,3
issariyaṃ,3
divā,3
bhūmiyaṃ,3
seṭṭhi,3
attā,3
hatthesu,3
buddho,3
yesaṃ,3
uppajjissatīti,3
evarūpaṃ,3
catutthaṃ,3
eva,3
cettha,3
ekamantaṃ,3
etesanti,3
ekassa,3
santikaṃ,3
tadā,3
ekekaṃ,3
suṭṭhu,3
sāraṇīyaṃ,3
upaṭṭhānaṃ,3
eso,3
eseva,3
ayuttaṃ,3
saraṇaṃ,3
tamatthaṃ,3
dātāraṃ,3
taṃdivasaṃ,3
pahūtatāya,3
araññaṃ,3
byañjanaṃ,3
sammāsamādhi,3
sammāsaṅkappo,3
sammāvāyāmo,3
ārocesi,3
nisīdi,3
paccattapurisakāratoti,3
tasmāti,3
tatiyaṃ,3
udakena,3
gotamo,3
gotamassa,3
asakkontā,3
gehamajjhe,3
sotthi,3
datvā,3
gehaṃ,3
paccekabuddhaṃ,3
gato,3
nesaṃ,3
gehe,3
panassa,3
pasīditvā,3
kathāya,3
pakkhipitvā,3
āgantvā,3
manussesu,3
aññamaññaṃ,3
rājāno,3
puggalamanāpaṃ,3
ācikkhi,3
vipassanākkhaṇe,3
paṭhame,3
pesesi,3
paresaṃ,3
katthaci,3
raññā,3
mātāpitaro,3
yadi,3
pariyaññehi,3
pakkāmi,3
khattiyaṃ,3
karoti,3
nāmāti,3
agginā,3
pārupitvā,3
vibhajitabbaṃ,3
pucchitvā,3
ādāya,3
vihāraṃ,3
maggakkhaṇe,3
pārohāti,3
putto,3
maggakāle,3
loke,3
pucchati,3
kalyāṇamittato,3
piyoti,3
yaññaṃ,3
pañcame,3
nāmaṃ,3
pavedayanti,3
kalyāṇamittatāti,3
jīvitaṃ,3
mukhaṃ,3
nāmāni,3
pañcamaṃ,3
paññāpetvā,3
paṇḍitā,3
pavisitvā,3
nagaraṃ,3
kuto,3
kacci,3
pātova,3
pañca,3
mahapphalaṃ,3
vatthukāmo,3
mahapphalanti,3
ānanda,3
jāyanti,3
kathetvā,3
kathesi,3
yaṃkiñci,3
pāpuṇanti,3
pavattiṃ,3
mahantatāya,2
mahājanaṃ,2
ñāṇathāmo,2
dāni,2
dasamaṃ,2
daḍḍhā,2
dāso,2
dasame,2
daharo,2
passati,2
supino,2
passesu,2
sukhaseyyaṃ,2
pātarāse,2
dassesi,2
dassāmīti,2
dāpeti,2
lohakumbhiyā,2
paṭibhānaṃ,2
dīghabhāvo,2
pattaṃ,2
dhotesu,2
dhītu,2
pattabbaṃ,2
seṭṭhiputtā,2
dhāretūti,2
dhārentena,2
dhammoti,2
labhissati,2
sīlakkhandho,2
laddhabbaṃ,2
dhammañca,2
pāṭho,2
dhammaṃ,2
patitaṃ,2
sitthāni,2
deti,2
paṭisandhiṃ,2
desanaṃ,2
cīvaraṃ,2
sohaṃ,2
dehīti,2
paṭiññaṃ,2
pātiṃ,2
paṭijānanti,2
dātabbanti,2
nimantetvā,2
laddhoti,2
sabbaso,2
paccekabuddhassa,2
mahanto,2
buddhavisaye,2
buddhavacanaṃ,2
parivattetvā,2
maṇi,2
mantetvā,2
nissaraṇavivekanissitaṃ,2
mātari,2
brāhmaṇānaṃ,2
matthakacchinnatālo,2
oloketvā,2
mayā,2
parammukhā,2
tayā,2
bhutvā,2
paraṃ,2
medhāvitāti,2
micchādiṭṭhikā,2
bhikkhaṃ,2
bhikkhū,2
tesampi,2
bhikkhūnaṃ,2
bhikkhusaṅghañcāti,2
bhikkhusaṅghassa,2
pariyāpuṇitvāti,2
bhikkhutejasā,2
bhojane,2
bhūmiyā,2
paññatti,2
paññāyati,2
olokesi,2
bhuñjatīti,2
panettha,2
nisīditvā,2
pariyāyehi,2
pārohā,2
tadupiyaṃ,2
mahassāsīti,2
catutthe,2
cāyaṃ,2
cetanā,2
pasenadi,2
nikkhepo,2
nānārammaṇā,2
chaṭṭhe,2
tadaṅgavivekanissitaṃ,2
cintayiṃsu,2
paccekabuddho,2
pasīdati,2
cintetvā,2
chaṭṭhaṃ,2
cittena,2
mahatā,2
pasaṃsantīti,2
tasseva,2
pabhuti,2
mama,2
tassā,2
paccājātotiādikena,2
mallikā,2
mahodaro,2
nipāto,2
mālārāmaṃ,2
taṇḍule,2
pasādaṃ,2
pāsāde,2
nānākhaṇā,2
pasaṃsanti,2
tāni,2
patthayantena,2
kirassa,2
sesesupi,2
sammāpāsaṃ,2
pūvaṃ,2
kareyyāti,2
sammākammanto,2
kārāpakaappamādo,2
hatthipadaṃ,2
sammadeva,2
sammāājīvo,2
have,2
ne,2
hesa,2
kappakolāhalaṃ,2
sameti,2
rājakumāro,2
rājāpi,2
karonti,2
kammassa,2
hatthe,2
karothāti,2
purisaṃ,2
katanti,2
gharadvāresu,2
sampattā,2
ghaṭṭako,2
purisamedhaṃ,2
kataṃ,2
kātabboti,2
kātabbanti,2
kātabbaṃ,2
kassa,2
sammāvācā,2
hāni,2
sammāsati,2
sammāsaṅkappādayopi,2
hatthaṃ,2
kataraṃ,2
navame,2
rajjaṃ,2
jānitvā,2
jivhampi,2
tesañhi,2
jīrati,2
jarāmaraṇaṃ,2
jarāmaraṇāti,2
jarāmaraṇato,2
sabbametaṃ,2
jātānaṃ,2
saddhaṃ,2
saddā,2
sabbāni,2
sabbapañcasataṃ,2
sabbhīti,2
jātiyā,2
rosakoti,2
rājarathāti,2
sahajātadhamme,2
iṭṭhepi,2
kāmānaṃ,2
idhāpi,2
navamaṃ,2
imañca,2
kāmacchando,2
samācareti,2
ime,2
imissā,2
kalyāṇamittaṃ,2
kālaṃ,2
sakkhissatītiādīni,2
kahāpaṇakumbho,2
sakkāti,2
iṭṭhaṃ,2
pākaṭo,2
sakalaṃ,2
patvā,2
kathenti,2
kathentīti,2
dvāraṃ,2
nandopanandāya,2
sāṭakaṃ,2
ehi,2
ekā,2
sassamedhaṃ,2
piṇḍapātena,2
ekakkhaṇā,2
saritvā,2
khīṇāsavassa,2
khettānaṃ,2
sarīrampi,2
ekārammaṇā,2
khattiyamahāsālā,2
ekato,2
kinti,2
saraseneva,2
sattakkhattuṃ,2
nihitaṃ,2
dīghena,2
nikkhamitvā,2
kuminaṃ,2
dinno,2
kulāni,2
pavedayantīti,2
sāvatthiyaṃ,2
divasassa,2
kosalo,2
satthu,2
satthāraṃ,2
sabbattha,2
duggatakulassa,2
sattame,2
dukkhaṃ,2
sattamaṃ,2
samucchedavivekanissitaṃ,2
piyo,2
pucchanto,2
gacchāmi,2
gacchantā,2
gacchanti,2
gacchatha,2
kathetuṃ,2
gacchato,2
gaccheyya,2
pūreti,2
saṅgahavatthūni,2
sandhāyetaṃ,2
gaṇetvā,2
kathento,2
gatā,2
saṃvaroti,2
gāthā,2
gaccha,2
pubbabhāge,2
puññadhārā,2
santassa,2
nīce,2
pucchiṃsu,2
pucchituṃ,2
etadavocāti,2
kātuṃ,2
puggale,2
kattha,2
puggalo,2
kattabbaṃ,2
ettāvatā,2
paharantaṃ,2
punadivase,2
nibbattānaṃ,2
nibbattaṃ,2
evamakāsi,2
punappunaṃ,2
navo,2
oḍḍitaṃ,2
vattuṃ,2
vilumpiyati,2
anācāraṃ,2
vādo,2
vimuttāti,2
ārabbha,2
ayamettha,2
avoca,2
vinibbhogo,2
ālokaṃ,2
ādipadānaṃyeva,2
vadatha,2
vuḍḍhi,2
ārammaṇato,2
vadanti,2
āgacchanto,2
vuccanti,2
āgacchati,2
ugghosenti,2
āgacchatīti,2
ukkamitvā,2
avasesā,2
āyuādīni,2
vuttavibhavadakkhiṇassa,2
vutte,2
ubhosu,2
balaṃ,2
yasmiṃ,2
abhivassatīti,2
tuṇhī,2
