na,263
te,171
so,162
taṃ,160
pana,159
nāma,151
ca,141
vā,133
bhante,125
satthā,113
gantvā,109
me,103
āha,100
atha,94
tassa,92
kiṃ,92
vatvā,91
hi,86
evaṃ,83
kho,82
disvā,79
naṃ,74
saddhiṃ,71
katvā,71
attano,70
tena,67
ahosi,65
tattha,63
viya,62
ahaṃ,61
bhikkhū,58
imaṃ,56
gahetvā,56
mama,55
sutvā,54
bhikkhave,53
tvaṃ,52
satthāraṃ,51
tesaṃ,51
hutvā,50
vutte,50
bhanteti,50
sā,48
idāni,48
ayaṃ,46
tumhe,46
maṃ,42
thero,42
tato,41
satthu,40
kathesi,40
vanditvā,39
santikaṃ,38
mā,38
mayaṃ,37
mayhaṃ,37
tasmiṃ,36
pucchi,36
idha,35
bhagavā,35
hoti,35
dhammaṃ,34
dve,34
ekaṃ,33
amhākaṃ,31
kira,30
āvuso,30
tesu,30
tumhākaṃ,30
natthi,30
kuhiṃ,28
athassa,28
ahesuṃ,27
yāva,27
bhavissati,27
ito,27
yathā,27
āma,26
pañca,26
paṭṭhāya,25
santike,25
theraṃ,25
cintetvā,24
upasaṅkamitvā,24
āgantvā,24
mayā,24
nu,24
tassā,24
atthi,24
ñatvā,24
dhammadesanaṃ,23
kathaṃ,22
idaṃ,22
cittaṃ,22
no,22
yaṃ,22
ko,21
vo,21
kālaṃ,21
vihāraṃ,20
imasmiṃ,20
karoti,20
pucchitvā,20
arahattaṃ,20
sace,20
tadā,20
datvā,20
oloketvā,20
cintesi,20
kathetvā,19
kasmā,19
puna,19
eko,19
ime,19
tathā,19
kiñci,19
patvā,18
kātuṃ,18
kammaṃ,18
tāta,18
ārabbha,18
tathāgatassa,18
rājā,18
therassa,18
purato,17
vacanaṃ,17
bhagavato,17
viharanto,17
brāhmaṇo,17
esa,17
nibbatti,17
loke,17
gāthāpariyosāne,17
nāhaṃ,17
manussā,17
adāsi,17
devadatto,16
tatheva,16
satthārā,16
nissāya,16
vata,16
ṭhatvā,16
dānaṃ,16
ārocesi,16
nisīdi,16
gāthamāha,16
puttaṃ,16
putto,16
aparabhāge,16
natthīti,16
pavisitvā,16
piṇḍāya,16
sayaṃ,15
sabbaṃ,15
ete,15
pañhaṃ,15
bahū,15
aññaṃ,15
yo,15
kataṃ,15
agamāsi,14
tava,14
nando,14
evarūpaṃ,14
tasmā,14
punappunaṃ,14
vaṭṭatīti,14
ṭhapetvā,14
sādhu,14
idāneva,14
tayā,13
satthari,13
pāvisi,13
punadivase,13
attho,13
ajja,13
tayo,13
iti,13
ācariya,13
samma,13
ye,12
ahampi,12
tumhehi,12
āyasmā,12
ceva,12
iminā,12
nisinno,12
akkhīni,12
nisīditvā,12
āhaṃsu,12
pubbe,12
attanā,12
ṭhāne,12
ekato,12
buddho,12
sakkā,12
nikkhamitvā,12
katanti,12
bhavissatīti,12
abhāsi,12
karissāmīti,12
brahmacariyaṃ,12
paṭhamaṃ,12
neva,12
buddhānaṃ,12
jetavane,12
dhammo,12
sāsane,12
pacchato,11
tātā,11
mayi,11
bhikkhūnaṃ,11
ekamantaṃ,11
imā,11
māse,11
sātthikā,11
pucchiṃsu,11
gāthā,11
tāni,11
mahantaṃ,11
ādāya,11
pahāya,11
mahājanassa,11
tuṇhī,11
pabbajito,11
gacchati,11
tattheva,11
upāsakāti,11
nandati,10
yācitvā,10
ekadivasaṃ,10
pathaviṃ,10
kariṃsu,10
sāvatthiyaṃ,10
pasādetvā,10
tātāti,10
mukhaṃ,10
mātā,10
ubhayattha,10
pesetvā,10
mahājano,10
pabbajitvā,10
pādamūle,10
gehaṃ,10
bhikkhusaṅghaṃ,10
tappati,10
ettakaṃ,10
bhagavantaṃ,10
vaṭṭati,10
tāva,10
devatā,10
etaṃ,10
gāmaṃ,10
tepi,9
kassa,9
tāya,9
āharitvā,9
kena,9
khāditvā,9
ce,9
itaro,9
cha,9
nanti,9
bhikkhu,9
amma,9
pesesi,9
bhikkhaveti,9
nisīdāpetvā,9
ācariyo,9
māṇavo,9
gato,9
mano,9
sotāpattiphale,9
ekasmiṃ,9
ṭhito,9
aṭṭhāsi,9
nāmaṃ,9
yakkhinī,9
dhammadesanā,9
vāre,9
tehi,9
pāpuṇiṃsu,9
āgato,9
pañcannaṃ,9
olokento,9
pabbajitā,9
āyasmantaṃ,9
honti,9
rājagahaṃ,9
vejjo,8
esoti,8
samaye,8
imassa,8
vattaṃ,8
telaṃ,8
dvepi,8
sopi,8
udāhu,8
satta,8
veraṃ,8
bhikkhūhi,8
gacchanti,8
gacchanto,8
dasa,8
ṭhānaṃ,8
bhikkhaṃ,8
gaṇhi,8
āmantetvā,8
bhikkhusaṅghassa,8
gāthaṃ,8
bhesajjaṃ,8
asakkonto,8
deti,8
sarīraṃ,8
sādhūti,8
nandaṃ,8
khaṇe,8
kulaṃ,8
puggalaṃ,8
pitā,8
upari,8
pattaṃ,8
patiṭṭhāpetvā,8
atthīti,8
nāmāti,8
aṭṭha,8
nanda,8
rajjaṃ,8
adaṃsu,8
nanu,8
nārado,8
kiccaṃ,8
pabbajissāmīti,8
paṇḍitā,8
nipajjitvā,8
karonto,8
paggayha,8
kāsāvaṃ,8
āsanaṃ,8
hotu,7
sattāhaṃ,7
bho,7
gacchantā,7
gacchathāti,7
anāgate,7
ganthadhuraṃ,7
puttassa,7
saradatāpaso,7
uṭṭhāyāsanā,7
mahākāḷo,7
patthanaṃ,7
bahi,7
gehe,7
amataṃ,7
sañcayassa,7
cattāro,7
puññāni,7
ārocesuṃ,7
antarāmagge,7
demi,7
uppajji,7
dhamme,7
atīte,7
dhītā,7
socati,7
nāsakkhi,7
buddhaṃ,7
veḷuvane,7
dātuṃ,7
attānaṃ,7
passissāmāti,7
divase,7
doso,7
nikkhami,7
paññāpetvā,7
dvinnaṃ,7
pabbājetvā,7
ānetvā,7
sāvatthiṃ,7
vasanaṭṭhānaṃ,7
modati,7
abhiññā,7
karonti,7
gacchantaṃ,7
bahuṃ,7
sabbe,7
sakkhissāmi,7
bhattaṃ,7
vissajjetvā,7
udakaṃ,7
rañño,7
akāsi,7
samaggā,7
jātāti,7
bhāsati,7
upāsako,6
divasaṃ,6
añjaliṃ,6
pavattiṃ,6
sayameva,6
sāyaṃ,6
nāhosi,6
rājagahe,6
muddhā,6
sakkoti,6
gacchatha,6
paṭiññaṃ,6
yāci,6
