gahetabbaṃ,1
gahaṇe,1
gacchatīti,1
gacchantā,1
eva,1
etissā,1
etesu,1
etāsaṃ,1
ekato,1
ekassatthāya,1
ekarase,1
edisañhi,1
dvīhi,1
dvāre,1
dutiyapāṭidesanīyaṃ,1
ye,1
