na,321
ca,251
pana,251
vā,211
viya,209
evaṃ,192
hoti,181
taṃ,176
hi,152
nāma,134
tattha,113
so,107
ayaṃ,104
idaṃ,93
te,89
attho,89
kho,87
tassa,86
bhagavā,76
ettha,74
vuttaṃ,70
tasmā,70
yathā,69
vuccati,57
kasmā,54
yaṃ,53
iti,53
katvā,53
sā,51
nu,51
hotīti,49
tato,46
hutvā,45
iminā,45
tena,45
attano,43
yāva,40
tesaṃ,40
bhikkhave,40
gahetvā,40
etaṃ,39
natthi,37
veditabbaṃ,37
evameva,37
atha,35
tāva,35
bhagavato,34
atthi,34
kiṃ,34
kira,33
khādiṃsu,32
āha,32
honti,32
ceva,31
tathā,31
veditabbo,29
imaṃ,29
sati,29
paccayo,29
dve,29
puna,28
ñāṇaṃ,28
bhante,27
ahaṃ,27
paṭhamaṃ,27
satthā,27
tasmiṃ,27
me,26
bhikkhū,26
imasmiṃ,25
bhikkhu,25
ahosi,25
kammaṃ,25
therassa,25
paṭṭhāya,24
dukkhaṃ,24
uppajjati,24
cattāro,24
rūpaṃ,24
ekaṃ,24
pañhaṃ,24
ime,24
udakaṃ,23
yasmā,23
idāni,22
aññaṃ,22
saddhiṃ,22
ajjhattaṃ,21
nāmaṃ,21
tvaṃ,21
pucchati,21
kathaṃ,21
vedanā,21
thero,20
dhammaṃ,20
āhāro,20
bahiddhā,20
nayo,19
veditabbā,19
catūsu,19
idha,19
desanaṃ,19
esa,19
no,19
puriso,19
vutto,18
yā,18
vasena,18
maṃ,18
apica,18
mayā,18
bhagavantaṃ,18
vuttanayeneva,18
nayena,18
gaṇhāti,17
ito,17
koci,17
adhivacanaṃ,17
pavattaṃ,17
eko,17
naṃ,17
sabbaṃ,17
tāni,17
tañhi,17
karoti,17
dhamme,17
kaṅkhati,17
kātuṃ,17
satto,17
yo,17
eva,17
añño,16
mayhaṃ,16
nissāya,16
viññāṇaṃ,16
tesu,16
catūhi,16
cāti,16
panettha,16
ayamettha,15
cintesi,15
disvā,15
āsavānaṃ,15
sakkā,15
mayaṃ,15
tisso,14
ṭhāne,14
catunnaṃ,14
ko,14
sutte,14
sukhumo,14
sace,14
antare,14
vuttā,14
ye,14
pacchā,14
tatra,14
phalaṃ,14
dassetuṃ,14
khoti,14
uttānoti,14
satthu,14
ekassa,14
ārabhi,14
dasannaṃ,13
sādhu,13
dasseti,13
avijjāpaccayā,13
eseva,13
dīpeti,13
dhammā,13
passati,13
imassa,13
desanā,13
loke,13
sandhāya,13
mama,13
tayo,13
tehi,13
sattānaṃ,13
mā,13
dukkhanti,13
tatiyaṃ,12
vadanti,12
upari,12
diṭṭhakālo,12
labhitvā,12
vatvā,12
phasso,12
khīṇāsavassa,12
cattāri,12
āhāraṃ,12
ṭhānesu,12
opammasaṃsandanaṃ,12
vaṭṭaṃ,12
nesaṃ,12
pucchitvā,12
vutte,12
paccaye,12
kāyo,12
kathitā,12
jānāti,12
vihāraṃ,12
kiñci,12
kabaḷīkārāhāro,11
bhaveyya,11
ettāvatā,11
uttānako,11
bhavissati,11
sutvā,11
ānanda,11
arahattaṃ,11
paṭiccasamuppādo,11
sakkoti,11
paccayaṃ,11
taṇhā,11
bhikkhūnaṃ,11
paribhuñjitabbo,11
daṭṭhabbo,11
ajjhāsayaṃ,11
idhāpi,11
nibbānaṃ,11
kāraṇena,11
aññataraṃ,11
karonto,11
sīhanādaṃ,11
kataṃ,11
avijjā,11
jarā,11
paccayākāraṃ,11
avijjāya,11
samudayo,10
vo,10
āhārato,10
tathāgatassa,10
nanu,10
kāraṇehi,10
panetaṃ,10
atthīti,10
ñatvā,10
taṇhāya,10
sabbattha,10
yattha,10
passatīti,10
upaṭṭhāsi,10
yassa,10
cittaṃ,10
yena,10
kadāci,10
sāsane,10
vattabbo,10
santike,10
dutiyaṃ,10
aparāparaṃ,10
buddhānaṃ,10
gantvā,10
samannāgato,10
rājā,10
puggalo,10
jāti,10
saṅkhepo,10
ce,10
bhagavatā,10
visuddhimagge,10
aṭṭha,9
sesaṃ,9
viharati,9
natthīti,9
tiṭṭhati,9
saha,9
evamāha,9
etena,9
nikkhepo,9
viññāṇanti,9
sukhaṃ,9
ṭhapetvā,9
upādāya,9
katamā,9
vitthārato,9
aññā,9
pavattati,9
ṭhatvā,9
viññāṇassa,9
purisassa,9
kāraṇaṃ,9
vattabbaṃ,9
ādiṃ,9
paraṃ,9
vivaṭṭaṃ,9
panassa,9
laddhi,9
nisinnassa,9
jātā,9
pañcamaṃ,9
vuccanti,9
sampuṇṇanti,8
sāriputta,8
sādhukaṃ,8
abhiniveso,8
santikaṃ,8
bodhisatto,8
cettha,8
labhati,8
diṭṭhi,8
nagaraṃ,8
saṅkhārānaṃ,8
rañño,8
ānando,8
ṭhitakālo,8
heṭṭhā,8
vadati,8
tebhūmakavaṭṭaṃ,8
uppannaṃ,8
āmantesi,8
kevalaṃ,8
paccayākāro,8
dassetvā,8
neva,8
amhākaṃ,8
otāretvā,8
tatiye,8
vanditvā,8
gahito,8
sassataṃ,8
ujuṃ,8
tīhi,8
dassento,8
bhavissatīti,8
samaṇo,8
pahāya,8
kiñcāpi,8
padehi,8
catutthaṃ,8
bhikkhaveti,8
saṅkhāre,8
puthujjano,8
ṭhānaṃ,8
nirujjhati,8
catutthe,8
teneva,8
āyatiṃ,8
ucchedaṃ,8
puṭṭho,8
dhammesu,8
anupubbena,8
āyasmā,7
dānaṃ,7
aññāṇaṃ,7
paṭipanno,7
kāye,7
imesu,7
imesaṃ,7
vata,7
pariññāte,7
ādāya,7
kumāro,7
dhammo,7
sandhi,7
jarāmaraṇanti,7
chaṭṭhaṃ,7
dvārehi,7
sattame,7
sattā,7
tatrāyaṃ,7
pubbe,7
katheti,7
vacanaṃ,7
adhippāyo,7
vipassanāya,7
datvā,7
rūpe,7
ehi,7
vaṭṭadukkhassa,7
dvinnaṃ,7
pariggahetvā,7
gambhīro,7
vuṭṭhānaṃ,7
