ca,31
vā,30
sabbe,14
tato,11
yo,9
yaṃ,9
caturāsīti,7
kiñci,7
te,7
āropitaṃ,6
tadā,6
āropitāni,6
hoti,6
khīṇāsavā,5
āropitanti,5
vācuggatā,5
ayaṃ,5
bhave,5
nikāye,5
kārāpeti,5
karaṇasadiso,5
karoti,5
honti,4
anantako,4
tassa,4
potthakaṃ,4
kadā,4
so,4
dhammakkhandhānaṃ,4
kimatthaṃ,4
na,4
potthake,4
āropitānīti,4
nikāyā,3
kāle,3
nāma,3
nāmādikaṃ,3
nāmaṃ,3
bhikkhū,3
cāpi,3
potthakesu,3
ṭīkā,3
sabbepi,3
gatā,3
parisippaṃ,3
ganthe,3
pañca,3
pariniṭṭhitaṃ,3
kiccaṃ,3
kattha,3
dhuvaṃ,3
sabbadā,3
aṭṭhakathā,3
saddhā,3
iti,2
kārāpaye,2
dāpeti,2
sadā,2
idaṃ,2
deti,2
puññasaṃcayo,2
puññānisaṃso,2
imassa,2
cuto,2
lekhaṃ,2
sabba,2
devamanussa,2
taṃ,2
ganthā,2
paṇḍito,2
rājā,2
dhammakkhandhasahassāni,2
laṅkādīpassa,2
dhammaṃ,2
loke,2
suttaṃ,2
puthujjanā,2
tatrāyaṃ,2
sohaṃ,2
paraṃ,2
vācuggatāva,2
āsuṃ,2
nibbattamāno,2
nibbānaṃ,2
passanti,2
pāḷi,2
bhikkhu,2
vatthaṃ,2
āropenti,2
paṭṭhāyate,2
anāgate,2
ādi,2
punappunaṃ,2
buddhavacanaṃ,2
cetiyasahassa,2
yāva,2
piṭakaṃ,2
vihārasahassa,2
paṭhamasaṅgāyanakāle,1
raññova,1
sabbabuddhavacanaṃ,1
rañño,1
paṭisambhidā,1
patto,1
pūjitābhave,1
sabbaso,1
sabbasukhādhi,1
pavattitaṃ,1
sabbattha,1
parivāro,1
parivārito,1
paripuṇṇaṃ,1
parinibbute,1
pariṇāhavā,1
parihāro,1
paricchedo],1
paramhi,1
sabbaṃ,1
rājino,1
rājagahe,1
rajatena,1
potthesu,1
potthakeyeva,1
potthakamūlañca,1
potthakamūlaṃ,1
potthakamaṇḍanaṃ,1
potthakalāpa,1
puññatthāya,1
puññena,1
potthakachidde,1
pūraṃ,1
puṭanatthāya,1
potthakabhañjanatthāya,1
phalaṃ,1
potthakabandhanatthāya,1
poso,1
puthujjane,1
puttako,1
pivisajjanākena,1
piṭṭhitā,1
puttāpi,1
piṭhitā,1
puttassa,1
piṭakattaya,1
piṭaka,1
pilotikādikaṃ,1
rājassa,1
pūṭanatthāya,1
potthakeṭṭhitā,1
saṅgāyanti,1
sabhā,1
varajjaṃ,1
vanārammaṃ,1
vaggo,1
vagganipātato,1
vagga,1
vadanti,1
vadaññū,1
vadāmi,1
vācuggataṃ,1
vacasāhāro,1
uppajji,1
upapajjati,1
tussīte,1
tusite,1
tissoti,1
tissassa,1
ṭhiteyeva,1
ṭhite,1
ṭhitā,1
vare,1
thero,1
varo,1
vassamāgato,1
ye,1
yadi,1
vohārasukhatthāyanāmādikaṃ,1
vohārasukhatthāya,1
visuto,1
vissuto,1
vissejjento,1
vīsati,1
visārado,1
visajjanā,1
vīrappeto,1
vippassannena,1
vimokkhe,1
vicinanto,1
vebhārapabbatassa,1
vaṭṭagāmani,1
vattabbova,1
vassasataṃ,1
vassānaṃ,1
vasantohaṃ,1
thavikampi,1
thavikaṃ,1
tesañca,1
sattāpi,1
santo,1
santite,1
santi,1
saṅgītikāle,1
saṅgahaṃ,1
sañcaro,1
saṃvigga,1
saṃṭṭhitāsaṃ,1
sampattiṃ,1
saṃpassaṃ,1
sampanno,1
sāma,1
sakkhissanti,1
saddohīrimā,1
saddhātissassarājino,1
saddhammaṭṭhitiyā,1
saddhammaṭṭhiti,1
saddā,1
seṭṭhe,1
sīhanādo,1
sīla,1
sīlaguṇamupāgatā,1
tesaṃ,1
tena,1
telaṃ,1
tejo,1
tehi,1
tave,1
tattha,1
tasmāhi,1
tasmā,1
sabbepite,1
tadāpite,1
suvaṇṇena,1
suṭṭhu,1
susamāhito,1
supākataṃ,1
sukhadhāraṇatthāya,1
sugatodhīro,1
sissasamūhānañca,1
sissānū,1
sissāni,1
tadanantaranti,1
[iti,1
nikāyaṅga,1
paññavā,1
devalokaṃ,1
deva,1
dajjāpeyya,1
dadeyya,1
cutate,1
cuṇṇaṃ,1
cullathūsampi,1
cūḷaganthavaṃso,1
devalokeṭṭhito,1
cūlaganthavaṃse,1
cimaṃ,1
chabbidhe,1
cha,1
ceva,1
cetasā,1
caturāsītiyā,1
catasso,1
buddhavacanamañjūsaṃ,1
cirattāya,1
devamanussalokesu,1
devehi,1
dhammabandhanatthāya,1
duṭṭhagāmaṇirañño,1
dupaññeva,1
dīpanā,1
dīpakā,1
dhīro,1
dhāraṇāvasatimatā,1
dhāraṇāsadā,1
dhāraṇā,1
dharamāno,1
dhaññaṃ,1
dhammiko,1
dhammavaṭaṃsakanāmena,1
dhammarasaṃ,1
dhammamañjūsā,1
dhammamaṇḍappe,1
dhammakkhandhassa,1
dhammakhettamhi,1
dhammakāmo,1
dhammabandhanayottañca,1
buddhasāsanapālako,1
buddharūpasahassa,1
bodhirukkhasahassaropanasadiso,1
bhitvā,1
arahatta,1
anukkamena,1
anubhoti,1
añño,1
aññe,1
aṅgapaccaṅga,1
aṅgaṃ,1
anekā,1
anāmayo,1
anagate,1
amhākaṃ,1
akataṃ,1
akaṃsu,1
ahesuṃ,1
adhipacca,1
abravuṃ,1
abhiññā,1
abhimaddanaṃ,1
[potthake,1
araññavāsinā,1
dvisataṃvassa,1
ariyā,1
ariyānariyāpi,1
bhikkhuno,1
bhaveti,1
bhavantīti,1
bhagavato,1
bhagavā,1
bahuṃtarā,1
āyuvaṇṇabaluppeto,1
āvunatthāya,1
avidhaṃsanatthāya,1
aṭṭharasaṃ,1
aṭṭhake,1
aṭṭhakathādīni,1
aṭṭhakathādike,1
aṭṭhakathādikaṃ,1
asañjātanāmo,1
āropanaṃ,1
āropana,1
āroha,1
ariyasaṅghadāsakanti,1
ariyānariyā,1
evamādikaṃ,1
gacchati,1
gamissati,1
nikāyo,1
nibbūte,1
nibbānagamanā,1
neva,1
navaṃ,1
nantapaññoti,1
nandapaññācariyena,1
nāmoti,1
nāmo,1
nāmena,1
mittasahāyabandhaveti,1
mittasahāya,1
mattano,1
manosilāya,1
maṇḍanaṃ,1
mānaso,1
manasāvacasāyeva,1
manasā,1
mameva,1
nipātādikaṃ,1
mahesakkho,1
nipātoti,1
niṭṭhitā,1
paṇḍitehi,1
pañcavidheva,1
pañcavedheva,1
pañcasatakhīṇāsavehi,1
pañcasatā,1
pañcamo,1
pañcadeseti,1
panatthāya,1
pāmojjatthāya,1
pālito,1
pakiṇṇakadīpako,1
pākato,1
pakaraṇassa,1
pakaraṇaṃ,1
pāde,1
olokenti,1
no,1
niṭṭhito,1
niṭṭhitā],1
nitthaṃ,1
pāpuṇissati,1
mahāpaññāsativarā,1
mahāgaṇā,1
jina,1
jāto,1
janānaṃ,1
issaro,1
imaṃ,1
hotu,1
hito,1
hita,1
hi,1
haritālena,1
haṃsāraṭṭha,1
gavesiñca,1
gavesano,1
gantvā,1
ganthavaṃsaṃ,1
