sutakkharasadisanti,1
suparimajjitakañcanādāsaṃ,1
sukhantiādinā,1
suddhāvāsānaṃ,1
tathā,1
tathāpavattāya,1
tatrūpapattipi,1
tatrūpapattiyeva,1
upapannassa,1
upapajjanto,1
upādinnakakkhandhāti,1
upaḍḍhantarakappo,1
tusitānaṃ,1
tiṃsa,1
ṭhitova,1
teti,1
subhena,1
tesaṃ,1
teneva,1
te,1
tayoti,1
tayo,1
tāya,1
tāvatiṃsānaṃ,1
tattheva,1
tatthāti,1
tenevāti,1
phalāti,1
paricchedakārikāya,1
pavattanti,1
bhavissatiyevāti,1
bhavissati,1
bhāvetvāti,1
bhave,1
bhavasīsānīti,1
bhāvanāya,1
bhavaggāni,1
bhavābhilāso,1
brahmakāyikādīhi,1
āyuppamāṇanti,1
āyatanādikiccaṃ,1
ayamassa,1
avitathabyākaraṇaṃ,1
avissaṭṭhabhavapatthano,1
avīciyaṃ,1
avīcinirayaṃ,1
āveṇikaṃ,1
avayavādhārabhāvato,1
āyatiṃ,1
brahmalokesu,1
buddhānaṃ,1
cakkhāyatanassa,1
dve,1
dvādasannaṃ,1
dvādasamāsiko,1
dutiyavārādīnañcettha,1
diṭṭhādīnavesu,1
dhātuttayabhūtadevavasenāti,1
dhātūti,1
dhātusambhavasaṅgahitattāti,1
dhammā,1
dasseti,1
cuto,1
cittaṭṭhapanā,1
chando,1
chandanaṃ,1
cettha,1
cātumahārājikānaṃ,1
cattāro,1
cattāri,1
cāti,1
atthoti,1
etasmintiādinā,1
atthi,1
atthāpattisiddhaṃ,1
antokaritvā,1
antarāpi,1
antarakappo,1
aññesaṃ,1
aññatthāti,1
aññattha,1
aññasmiñca,1
anivattitabhavābhilāsoti,1
anubhavanalakkhaṇā,1
anicchitattā,1
anāgāmino,1
agocaro,1
ādīnavadassanavasena,1
adhippeto,1
adhippāyena,1
adhimuttakālakiriyā,1
accantasukhumattā,1
acakkhukattā,1
anavasesasaṅgaho,1
anupādinnakkhandhā,1
anuppattidassanañcettha,1
anuppaveso,1
atthānugatā,1
aṭṭhakathāti,1
aṭṭhakathāpāṭhoti,1
aṭṭhakathā,1
aṭṭha,1
asaññasattānaṃ,1
arūpaṃ,1
arūpajjhānena,1
arūpadhātuyaṃ,1
arūpabhavepīti,1
arūpabhave,1
ariyabhavaggaṃ,1
ārammaṇassa,1
ārammaṇapariyesanaṃ,1
ārammaṇakaraṇameva,1
appanākkhaṇepīti,1
āpannā,1
anusentīti,1
anusayā,1
aṭṭhasu,1
payojanaṃ,1
ettha,1
eva,1
nivāritātiādivacanena,1
nivāritāti,1
nivāritā,1
nimmānaratīnaṃ,1
nibbattoti,1
nibbattopi,1
nibbatto,1
nibbattadevānaṃ,1
niyamassa,1
nibbattabhavādīnavadassanavasenāti,1
navasu,1
natthi,1
nāma,1
matthake,1
māsoti,1
māso,1
māsena,1
māsapuñjo,1
nibbattaariyasāvakānaṃ,1
okāsasattalokadvayassa,1
okāsavasena,1
okāse,1
pavattamānānaṃ,1
pātubhavantītiādipāḷi,1
patiṭṭhānabhāvena,1
pāṭhoti,1
paṭhamajjhānabhūmiyaṃ,1
pariyāpannāti,1
pariyāpannapabhedabhinnānantiādinā,1
pariyantaṃ,1
parittapathavīkasiṇādigatamanasikāraṃ,1
paricchijja,1
yuttataro,1
paranimmitavasavattīnaṃ,1
paranimmitavasavattideve,1
paṇidhi,1
paṇidhānaṃ,1
panettha,1
pañcāti,1
panātiādi,1
pamāṇanti,1
maraṇaṃ,1
etthāti,1
mahātāpane,1
mahantaṃ,1
kāmadhātusambhūtānañcāti,1
kāmadhātuādidhātūsu,1
kāmabhaveti,1
jhānesu,1
jhānaṃ,1
iminā,1
idha,1
iddhiyā,1
kāmādidhātuttaye,1
idaṃ,1
heṭṭhimaṃ,1
heṭṭhimabhūmikānañca,1
heṭṭhato,1
heṭṭhā,1
gocaro,1
gahitāti,1
gahetabbanti,1
evañca,1
heṭṭhūpapattiyeva,1
kāmāditaṇhāya,1
kāmaloke,1
kāmarūpabhavesu,1
mahanīyatāya,1
kusalātiādīsu,1
koṭṭhāsānaṃ,1
kiṇṇā,1
kiṃjhānanti,1
khandhavibhaṅgādīsu,1
khandhānaṃ,1
khandhādīnameva,1
ke,1
kattukamyatāchando,1
kati,1
katattāti,1
kataraṃ,1
katā,1
kasmā,1
karotiyevāti,1
kāraṇena,1
kammameva,1
kāmāvacarādiokāsā,1
mahantamevāti,1
yuttoti,1
