ca,33
pana,19
tattha,15
visuddhimagge,14
na,11
nāma,10
dissati,9
so,9
vimuttimagge,7
dassitā,7
pāḷi,7
visuṃ,6
yathā,6
vā,6
tatthapi,6
dassito,5
tatheva,5
hoti,5
ānetvā,4
bhaveyya,4
tasmā,4
yebhuyyena,4
hi,4
vaṇṇitaṃ,3
tathā,3
vimuttimaggo,3
gantho,3
tassa,3
pāripūriyā,3
sakkā,3
viya,3
sā,3
aññānipi,3
mahāṭīkāyaṃ,3
yā,3
sammasananayo,3
dhutaṅgaṃ,3
ṭhānesu,2
cinaraṭṭhaṃ,2
dassitaṃ,2
dassetvā,2
cha,2
tāsu,2
tesaṃ,2
tesu,2
gāthā,2
dissateva,2
nissāya,2
nāmañca,2
middharūpassa,2
paṭhamaṃ,2
pāṭho,2
paṭisambhidāmaggato,2
kho,2
pittādhiko,2
tañca,2
rūpāni,2
jātirūpaṃ,2
samādhi,2
gāthāyo,2
tipeṭake,2
gahetabbabhāvena,2
evaṃ,2
semhādhiko,2
ettāvatā,2
jāyaretiādikā,2
mohacarito,2
padassa,2
visuddhimaggena,2
arahatopi,2
vuttā,2
vuttabhāvo,2
vimuttimaggepi,2
aniccādilakkhaṇattayena,2
vuttanti,2
viveko,2
vātādhiko,2
vutto,2
alobhassa,2
atthavaṇṇanāyaṃ,2
atthibhāvo,2
ayampi,2
bahūni,2
bahūsu,2
vibhajitvā,2
bhaṅgānupassanāñāṇakathāyaṃ,2
yasmā,2
abhidhammavibhaṅgato,2
ūkāsirasamūpamanti,2
rāgacaritoti,1
rāgacarito,1
pubbāciṇṇanidānadassanaṃ,1
porāṇaṭṭhakathāyaṃ,1
vuttakathāya,1
peṭakopadese,1
peṭakopadesaṃ,1
peṭaketi,1
peṭake,1
peṭakaṃ,1
vuttaṃ,1
peṭakopadesameva,1
paññattīti,1
rāgadosamohānaṃ,1
yena,1
pākaṭametaṃ,1
sabbāni,1
sabbāpi,1
saccesu,1
pakāsito,1
sādhakabhāvena,1
sādhito,1
sakena,1
vohāro,1
vivitto,1
vivicceva,1
samādāya,1
rogarūpaṃ,1
pamādalekhamattameva,1
paṭisambhidāmaggagaṇṭhipade,1
paṭipattigantho,1
yasassināti,1
paññattidhutaṅgampi,1
yañca,1
paramparalekhakānaṃ,1
yamakato,1
paññātiādikā,1
yamakaṃ,1
parittaṃ,1
parivattito,1
paññā,1
pāṭhabhedo,1
pañcannaṃ,1
pañca,1
pāṭhasaṃvaṇṇanāyaṃ,1
pāṭhassa,1
pathavīkasiṇaniddese,1
pāṇātipātassa,1
panassa,1
paṭiggahitabhāvo,1
paṭikkhittabhāvo,1
paṭikkhittaekevādopi,1
paṭikkhittaṃ,1
yatheva,1
paṭikkhittāni,1
paṭikkhitto,1
paṭipadāvisuddhi,1
paṭipakkho,1
paṭisambhidāmaggapāḷi,1
samānāyeva,1
ūkāsamūpamanti,1
sambhavarūpaṃ,1
vadantīti,1
vaṇṇayantīti,1
vaṇṇayantītiādinā,1
tasmiñhi,1
tāni,1
vaṇṇito,1
tathevāgataṃ,1
tameva,1
tadatthavaṇṇanāvasena,1
tadā,1
vattatīti,1
suttantapiṭakatthāya,1
sukhumaṃ,1
siyā,1
taṃ,1
pahānaṃ,1
tato,1
vacanatthato,1
ubho,1
tividhaṃ,1
tipeṭaketi,1
tiṇṇampi,1
ūno,1
theravādo,1
vacanavirodhopi,1
upacāro,1
upamāto,1
upekkhānubrūhanā,1
utujaṃ,1
tena,1
te,1
vacanaṃ,1
theravādapiṭakameva,1
samānoyeva,1
siraṭṭho,1
sīlattho,1
saṅghapālena,1
vinicchayo,1
saṅghapālassa,1
sandhāyāha,1
visesato,1
sandhāya,1
sāriputtattherena,1
saṃvijjantiyeva,1
sampajjati,1
visuddhimaggassa,1
uddharitvā,1
sampahaṃsanā,1
visuddhimaggo,1
sammasanañāṇakathāyaṃ,1
sampajjatīti,1
sīlatthoti,1
sasambhāriko,1
sattalokasaṅkhāralokavasena,1
sīlasamādhipaññāvimuttiyo,1
sīlasamādhipaññānaṃ,1
sīlantiādikā,1
sīlaniddese,1
sīlāni,1
sīlaṃ,1
satiyā,1
sīhaḷadīpikaṃ,1
sīhaḷadīpaṃ,1
sesā,1
vicāro,1
vicikicchāyāti,1
saṭṭhiyā,1
vimutti,1
sīhaḷadīpe,1
sītalattho,1
abhayagirivāsīhi,1
paccayāti,1
cittajañcāti,1
cittajameva,1
cintāmayā,1
cinaraṭṭheyeva,1
cinabhāsāya,1
catūsu,1
cassa,1
cakkhuto,1
dassanamattameva,1
cakkhupasādena,1
buddhānussatikathāyaṃ,1
bhikkhunā,1
bhikkhu,1
bhikkhave,1
bhijjanti,1
bhāvitotiādikā,1
bhavissati,1
bhaveyyuntiādinā,1
cakkhādijarāmaraṇapariyosānesu,1
dassayissāma,1
dassetuṃ,1
dassiyati,1
dosacaritoti,1
dosacarito,1
diṭṭho,1
diṭṭhivisuddhiniddese,1
diṭṭhavimuttimaggapotthake,1
dissanti,1
dīpitā,1
dīpako,1
dhutaṅganiddese,1
dhutaṅgameva,1
dhutaguṇe,1
dhunanato,1
dhātunidānadassanañca,1
dhammesu,1
dhammehi,1
dhammavicārapariyosānānaṃ,1
dhammānaṃ,1
dhammā,1
dassīyati,1
bhaveyyāti,1
bhāsitabhāveneva,1
balena,1
balarūpaṃ,1
anugacchatotiādi,1
anubuddhā,1
antogadhānaṃ,1
aññe,1
aññasuttantehi,1
ānītoti,1
ānīto,1
ānāpānassatisamādhi,1
amohassa,1
amhākaṃ,1
akusalehi,1
āharitvā,1
āhārajaṃ,1
adosassa,1
ācariyo,1
ācariyabuddhaghosena,1
abhayagirivāsinoti,1
abhayagirivāsīnanti,1
abhayagirivāsike,1
anuminanatthāya,1
dosanidānadassane,1
anuminituṃ,1
anuttarā,1
āyasmatā,1
āyakosallantiādikā,1
atthopi,1
atthibhāvopi,1
atthato,1
atthapaṭisambhidātiādikā,1
atthaṃ,1
aṭṭhakathā,1
atītādiekādasavidhena,1
atha,1
assāsādimajjhapariyosānaṃ,1
asantaṃ,1
asamānavacanāni,1
asamānatthānaṃ,1
arūpasattakesu,1
ariyavaṃsakathānayena,1
appanā,1
appamattakoyeva,1
āpajjati,1
anūnādhikato,1
padaṃ,1
dosaniyamo,1
dve,1
mahāyāniko,1
mahāyānikānampi,1
mahāvihāravāsīnaṃ,1
mahāvaggasaṃyuttakato,1
lokavidūti,1
lokā,1
lakkhaṇato,1
kuto,1
mahisāsakānaṃ,1
kusalattikavinimuttaṃ,1
kiñcipi,1
kīdisoti,1
khandhaniddese,1
khandhānaṃ,1
kevalaṃ,1
kena,1
kato,1
kathaṃ,1
ko,1
mahisāsakanikāyikena,1
majjhimaindiyadesiko,1
manupassati,1
paccavekkhaṇāti,1
pabhedato,1
okāsaloko,1
nīvaraṇaṃ,1
nissitabhāvo,1
niddiṭṭhaṃ,1
nesaṃ,1
nayenettha,1
ñātuṃ,1
natthi,1
ñāṇaṃ,1
nāmarūpañca,1
nāmaṃ,1
yesampi,1
middharūpanti,1
middharūpañca,1
middhaṃ,1
mati,1
matena,1
katamaṃ,1
katamā,1
kataganthova,1
kataganthopi,1
gāthaṃ,1
gantvā,1
ganthoti,1
ganthassa,1
gahetabbanti,1
gacchanto,1
evameke,1
evamādināpi,1
eva,1
ettheva,1
etaṃ,1
eso,1
eko,1
eketi,1
ekavidhaduvidhādipaññāpabhedakathā,1
ekaccevādo,1
ekaccānanti,1
ekaccānaṃ,1
dveyeva,1
gato,1
dukkhe,1
gotamena,1
hotiyeva,1
katabhāvato,1
kassa,1
karaṇappakāro,1
kañcimattaṃ,1
kāmehītiādinā,1
kāmehīti,1
kāmehi,1
kamato,1
kāmacchandassa,1
kalāpato,1
kakacūpamapāḷi,1
indiyaraṭṭhikaṃ,1
indiyaraṭṭhe,1
indiyaraṭṭhato,1
ime,1
imaṃ,1
īdisāni,1
idha,1
idāni,1
guṇabhadro,1
yesanti,1
