paresupi,2
saddhiṃ,2
rājagahassa,2
purimanayenevāti,2
puggale,2
pavattiyā,2
paṭivattaṃ,2
paṭhamataraṃ,2
paṭhamaṃ,2
paṭhamabodhiyaṃ,2
sabbena,2
assa,2
yojanā,2
apekkhā,2
anu,2
adhippāyena,2
āgato,2
ahosi,2
ānetvā,2
ariyamaggena,2
aññamaññaṃ,2
ādi,2
aññattā,2
anantarasutte,2
anuppannapubbattā,2
amhākaṃ,2
aññattha,2
ahaṃ,2
samameva,1
samajjhattatāya,1
sākhā,1
samāgatadivaseyeva,1
samāgatadivasato,1
sakilesoti,1
samāgamaṭṭhānato,1
samādapesīti,1
anāgacchantassa,1
sallaṃ,1
saliṅgato,1
anāgatattā,1
sakyaputto,1
sakkhiṃsu,1
ānandatthero,1
anantaradhānaṃ,1
samannāgatanti,1
samānapaṇṇanti,1
samitapāpehi,1
sāmikehi,1
sāmiatthe,1
sambujjhanāya,1
sambujjhanatthāyāti,1
sambuddho,1
sambodhāyātiādivacanato,1
sambhavatīti,1
amukasmiṃ,1
samayantarena,1
samatthesu,1
samappavattabhāvanāvasena,1
samantato,1
anadhigate,1
samannāhāracittena,1
sakena,1
samānatthaṃ,1
samaṇakapabbajjanti,1
sakasakakicce,1
sakacittassa,1
sakalaṃ,1
sabbacetasāti,1
sabbaajjhattikaṅgaparipuṇṇacetasā,1
ananurūpaṃ,1
rūpāyatanaṃ,1
rūpakāyasirī,1
raṭṭhapiṇḍaṃ,1
rattāni,1
rati,1
ramato,1
rakkhaṇapaṭijagganādidukkhabahulatāya,1
rakkhaṇajjhāsayaṃ,1
rakkhaṇabhāvanti,1
rājakakudhabhaṇḍaṃ,1
anārādhakabhikkhūti,1
rājagahaṃ,1
rājā,1
rahitoti,1
rahito,1
pūtimuttabhesajjaṃ,1
pūtibhāvena,1
puthule,1
sabbacetoti,1
sakamanotiādi,1
sabbadhammānaṃ,1
sabbaññeyyanti,1
saṃkilesamalaṃ,1
sahassāni,1
sahasā,1
sāgalanagarañca,1
sādiyitvā,1
sādiyituṃ,1
sadisapaṇṇaṃ,1
sadisabhāvamāha,1
sādhukīḷitanti,1
sadevake,1
anantarahitameva,1
saddheyyavatthuṃ,1
saddhāpabbajitābhāvato,1
saddhammo,1
saddhādhimokkho,1
saccāni,1
sabrahmacārīnaṃ,1
sabrahmacārī,1
sabhāvasiddhatāya,1
sabbehipi,1
ananucchavikanti,1
sabbāhi,1
asītihatthāti,1
sammappadhānā,1
amadhuranti,1
sāriputtamoggallānā,1
saraṇoti,1
saraṇo,1
santuṭṭo,1
alabhanto,1
santuṭṭhoti,1
alābhaparittāsena,1
santussito,1
alaggabhāvasaṅkhātaniyyānameva,1
santosavirodhīti,1
santosavirodhi,1
alaggatāya,1
santīti,1
santike,1
santikā,1
santhavādīni,1
saṇṭhāti,1
sannipātaṭṭhānatoti,1
sannijjhapavattanato,1
sarīrabādhāvahañca,1
sarūpaṃ,1
sarūpato,1
sāruppanti,1
ākāsasañcalanena,1
akhaṇḍaṃ,1
sattesu,1
satte,1
sattatiṃsabodhipakkhiyato,1
akittimā,1
sattānaṃ,1
sattāhameva,1
akopetvā,1
saññāpubbako,1
satiyaṃ,1
satasākhoti,1
satasahassañceva,1
sassatisamanti,1
sassasampādanatthaṃ,1
sassaghātaṃ,1
sasantakaṃ,1
sāsane,1
sāsanassa,1
sāsanaṃ,1
sati,1
amānusikā,1
saññāpessāmīti,1
saṅkhaṃ,1
saṃsāradukkhassa,1
sampiyāyamāno,1
sampattīhi,1
sampatti,1
sampatteti,1
sampaṭicchitabbato,1
sampannaṃ,1
sampahaṃsesīti,1
sampahaṃsesi,1
samokiṇṇattā,1
samodhānaṃ,1
sammukhā,1
sammohaṃ,1
sammāvāyāmena,1
sammāsambuddhena,1
sammāsambuddhādīhi,1
sammappadhānassāti,1
sammappadhānassa,1
purohitaṭṭhāne,1
saṃsārasāgare,1
saṃsaṭṭhā,1
saṃsibbanamattena,1
samudācāro,1
saṅkhalikhitaṃ,1
saṅketaṃ,1
saṅghāṭiyā,1
ālayo,1
saṅghaṃ,1
alobho,1
saṅgaho,1
saṅgahitattā,1
saṅgahetabbakhettavatthu,1
saṅkhārānaṃ,1
saṅgahaṃ,1
sandissati,1
sandhāya,1
saṃvatteyyunti,1
saṃvatteyyāti,1
saṃvaṇṇitoti,1
saṃvaṇṇanāsu,1
samuttejesīti,1
samussāhitacittā,1
samujjalantena,1
sandīyatīti,1
puriso,1
pūrayiṃsu,1
anatikkamitvāva,1
paripūretabbatāya,1
paripūraṃ,1
pariññādivasena,1
parinibbutaṭṭhāne,1
parinibbutā,1
parikkhārānaṃ,1
pariharitabbatāya,1
parihānivasenāti,1
parihānanti,1
parihānaṃ,1
pariggahābhāvena,1
paridīpanato,1
paricitavatī,1
paricitāti,1
paribhogātiādīsu,1
paribhogamañcassa,1
paribhogajiṇṇānīti,1
paribbhamantassa,1
aṅgaṃ,1
parisāya,1
parisodhitāti,1
parisuddhabhāvadassanena,1
parisuddhajjhāsayatā,1
anena,1
paṭhamajjhānavasenāti,1
anesananti,1
paṭhamabodhikālikā,1
pātetabbanti,1
pasatthasannissitaṃ,1
pasatthaṃ,1
pasannehi,1
pasannākāranti,1
paratoti,1
pasādasaṃvaḍḍhanatthaṃ,1
pārupīti,1
pariyuṭṭhānaṃ,1
pariyosānā,1
pariyesanto,1
pariyattiyeva,1
pariyattiyā,1
parivattetvāti,1
parivattetvā,1
parittāsaṃ,1
pasādarūpena,1
paramatthato,1
paraṃ,1
pāpicchatāpi,1
pakkhapatito,1
pakkhapātena,1
pakkamantā,1
pakatīti,1
anissayova,1
pakatidubbalādīnaṃ,1
pajānanto,1
pahāya,1
pahānaṃ,1
pakkhipitvā,1
paggahasamupekkhaṇehi,1
padīpena,1
padhānabhāvato,1
padesaṃ,1
padehi,1
padassa,1
padanti,1
padāni,1
pādamūle,1
padaṃ,1
ānītanti,1
anekasākho,1
palibodho,1
pamāṇaṃ,1
pāpetvā,1
pāpakā,1
pantiyaṃ,1
paññattāya,1
paññattanti,1
paññattaṃ,1
aṅgulīhi,1
paṇītena,1
paṇītato,1
aniggahetvā,1
paṇītampi,1
paṇidhānato,1
pañcavidhaṃ,1
pañcavaṇṇā,1
anīcavuttikāti,1
pañca,1
aniccādilakkhaṇāni,1
panassātiādi,1
aniccoti,1
pāmojjapāsaṃsattho,1
pāṇiṃ,1
paṭhamataramevāti,1
paṭhanti,1
patibaddhavuttitā,1
piyo,1
piyamanāpaniccanavakādiguṇehi,1
piṭṭhipassato,1
pītisomanassehi,1
pītisomanassasahitaṃ,1
pippalikumāro,1
piṇḍapātikassa,1
piṇḍapātaṃ,1
piṇḍacārikavatte,1
pubbabhāgapaṭipadā,1
phussarathanti,1
phāsuvihāro,1
phāsuvihāraṃ,1
phāsubhāvāvahaṃ,1
phāsu,1
phaleyyāti,1
phalappatto,1
pesesunti,1
pesalānaṃ,1
pemanīyaṃ,1
phāsuvihāroti,1
payojanavasena,1
pubbabhāgavipassanāvasena,1
anavajjadhammānaṃ,1
pūrayiṃsūti,1
saṭṭhisahassāni,1
pūrayamāno,1
pūraṇaṃ,1
pupphadāmanti,1
pupphadāmāni,1
pupphadāmaṃ,1
puññānubhāvasiddhena,1
puññānubhāvacodito,1
pubbāparaviruddhaṃ,1
puññanti,1
puññaṃ,1
anatthajananato,1
anatthāya,1
puggalassa,1
pucchitākāradassanaṃ,1
pucchi,1
pubbeti,1
pubbenāparaṃ,1
pubbekatapuññatāya,1
puññaniyāmenāti,1
purisā,1
pavedhatīti,1
pavatto,1
paṭipattisaddhammoti,1
paṭipattisaddhammo,1
paṭipattisaddhammappatirūpakotipi,1
āṇāya,1
paṭipattikkamassa,1
paṭipattiguṇaṃ,1
paṭipatti,1
paṭipajjituṃ,1
paṭipajjati,1
paṭipattiyā,1
paṭiññānurūpattā,1
pātimokkhe,1
paṭimāya,1
paṭiladdhāti,1
paṭilābho,1
paṭikkhittanti,1
paṭikkhipitvā,1
paṭiggaṇhitvā,1
paṭicca,1
paṭibujjhato,1
paṭinivattitā,1
pavedento,1
paṭisambhidāppattā,1
paṭisaṃvedayatīti,1
pavattiyamānāya,1
anavajjadhammanissitaṃ,1
pavattiākāroti,1
pavattena,1
pavattati,1
pavattaṃ,1
pavattaadhimāno,1
pātubhavantīti,1
paṭṭhāyāti,1
paṭisambhidāvahaṃ,1
patthayati,1
patthanā,1
patte,1
paṭiyādetvāti,1
paṭivijjhatīti,1
anavasesato,1
paṭivacanaṃ,1
patisso,1
patissayoti,1
patissayanaṃ,1
anavajjaṃ,1
ākāravasena,1
savanaratīti,1
sāvajjameva,1
vicārayiṃsu,1
vibhāvetuṃ,1
vibhāveti,1
vetullapiṭakaṃ,1
vesassa,1
adhimokkho,1
adhippetaṃ,1
vedallapiṭakanti,1
vāyupatthambhanti,1
vāyupatthambhakaṃ,1
adhippetanti,1
vatthumhīti,1
vatthuṃ,1
vatthārammaṇehi,1
vatthārammaṇe,1
adhisīlasikkhādisikkhattayasaṅgahaṃ,1
vattassa,1
vattapaṭipattinti,1
vattantāti,1
vicariṃsu,1
adhimattapatthanāti,1
vidāleyya,1
vidhi,1
adhigatā,1
vipassanāpaṭipattisampadaṃ,1
vipassanāñāṇassa,1
vipassanāñāṇaṃ,1
vipassanācittasamuṭṭhānasantānavinimuttaṃ,1
vipassanācittasampayuttāva,1
vipassanācittaṃ,1
viññātuṃ,1
vinivattitameva,1
vattamānāyāti,1
vināsaṃ,1
vimokkhabījena,1
vilomanato,1
vilayanti,1
vikkhepo,1
vikkayaṃ,1
adhigatamānibhāvāvahattā,1
viharaṇaṭṭhāne,1
viharaṇasamaye,1
vighātappattiyā,1
vinā,1
adhisīlasikkhāyaṃ,1
adhobhāgagamanīyā,1
vattabbameva,1
vadanteti,1
vadantena,1
vadante,1
vādabhāsitanti,1
vācāpakatiādikā,1
ādipaṭipadāmattaṃ,1
ādito,1
uṭṭhāti,1
uttejesi,1
adinnavipākassāti,1
uttasatīti,1
uttarīti,1
uttari,1
uttaranto,1
ussukkāpetvā,1
urassa,1
uppattiṭṭhānaṃ,1
uppannasāṭako,1
uppannā,1
uppajjati,1
uttasati,1
vipassanupekkhāva,1
ādīnavanti,1
vaḍḍhitaṃ,1
vattabbaṃ,1
vattabbā,1
adhunupasampanno,1
vatāyaṃ,1
vasse,1
vassavāsikasseva,1
vasībhāvadassanatthaṃ,1
ādiatthena,1
vasantā,1
ādikenāti,1
vasanagāmā,1
vāritātiādi,1
vaṇṇitanti,1
ādikanti,1
vaṅgasāṭakoti,1
vaṅgadese,1
vaneti,1
vāmaggāho,1
vālabījanī,1
vahati,1
ādibrahmacariyakanti,1
uppajjanakaattasinehapahānatthaṃ,1
vipassanupekkhāya,1
vipulatāti,1
yathāha,1
yathābhūtasabhāvato,1
yathābalayathāsāruppaniddesesu,1
abhisaṅgoti,1
yassātiādi,1
abuddhavacanaṃ,1
accantameva,1
yāpentopi,1
yantabaddhaudakanikkhamanatumbāni,1
yantabaddhānīti,1
acinteyyāparimeyyapuññasambhārūpacayanibbattā,1
yamakavijjutaṃ,1
ādānaṃ,1
yakārādeso,1
yadicchakaṃ,1
ādānenāti,1
yadatthañca,1
yadatthamettha,1
yadatthaṃ,1
yathākālaṃ,1
yathālābhaṃ,1
abhisambuddhassa,1
yathālābho,1
abhibhūtattā,1
yena,1
yehi,1
yāvadevāti,1
yāvadeva,1
yāvadeti,1
yāvade,1
abhinīhārato,1
yattha,1
yadaggena,1
yathāvuttesu,1
yathāvuttasīlādianavajjadhammā,1
yathāvuttaguṇayutte,1
yathāvuttaekaccabhikkhu,1
abhipatthanāti,1
yathāsāruppanaye,1
yathārahaṃ,1
yathāladdhato,1
yathāladdhapiṇḍapātādīnaṃ,1
yathāladdhādīnanti,1
yathāvuttato,1
yācati,1
ādarajātehi,1
vutto,1
vivaranto,1
adhigamassa,1
vīthipaṭipanno,1
vitakkā,1
visuṃ,1
visuddhimaggattaṃ,1
visuddhaṃ,1
vissajjetvā,1
vissajjentā,1
vivecetvā,1
vissajjāpetukāmo,1
visesalakkhaṇapaṭivedhabhāvato,1
visesajotakoti,1
visayabhūte,1
vīsatime,1
vīsati,1
vīsaṃvassatāyuko,1
visadabhāvakaraṇena,1
virujjhanato,1
vīriyanti,1
visesaṃ,1
vipulaṃ,1
vivekavāsūpanissayādhīnasaddasavanapaccayā,1
ādhāyitvāti,1
vuttāti,1
vuttappakārena,1
adāsi,1
vuttantapaṇṇaṃ,1
adassanaṃ,1
ādātabbato,1
vuttanayassa,1
vuttanayānusārena,1
vuttameva,1
adhigamasaddhammappatirūpakaṃnāma,1
vuttamatthaṃ,1
vuttaguṇayuttesu,1
addhā,1
vuḍḍhatare,1
vuḍḍhassa,1
vuccatīti,1
adentoti,1
vuccamānākārena,1
vuccamānākāraṃ,1
vuccamānā,1
adatvāva,1
uppajjanakaahaṃkārapahānatthaṃ,1
uppajjamānatāya,1
uppajjamānadukkhasaṅkhātaanatthuppattiṃ,1
tādisena,1
tādisasseva,1
tādisaṃyeva,1
tādisaṃ,1
tadetaṃ,1
tadatthāya,1
tadanunayanaṃ,1
tadaggena,1
ajjhottharituṃ,1
tabbiruddhattā,1
tā,1
ākaḍḍhanaṃ,1
suvaṇṇiṭṭhakapanti,1
suvaṇṇavaṇṇo,1
suvaṇṇabhaṇḍaṃ,1
suṭṭhu,1
suttena,1
suttābhidhammapiṭakesu,1
suppasannaṃ,1
taggahaṇeneva,1
ajjhāsayena,1
tamevassa,1
taṃsamaṅgitāya,1
tathārūpe,1
tathāpavatto,1
tathāgatoti,1
ahanti,1
tathāgatassa,1
tathāgatamañcassāti,1
tathabhāvāyāti,1
āharitvā,1
tātā,1
ākaḍḍhitvā,1
tasseva,1
āhāti,1
ahesuntiādinā,1
tasmiṃ,1
tasmāti,1
ajānamānova,1
taraṇaṃ,1
ājānāti,1
ajavīthiādikā,1
taṃyeva,1
āhaṭā,1
sukhumatarassa,1
sukhumatarakileso,1
sukhasampayuttatā,1
seṭṭhino,1
seṭṭhaṃ,1
setacchattanti,1
setacchattaṃ,1
sesesupi,1
sesesu,1
sesapadesupi,1
sesapadadvayepi,1
sesapaccayesu,1
ākappakuttavasenāti,1
sesanti,1
senāsane,1
senāsanaphāsukaṃyeva,1
senāpatinti,1
senāpatibhāvinaṃ,1
senāpaccārahanti,1
sayambhuñāṇena,1
saviseso,1
padakkhiṇaggahaṇaṃ,1
savanacittaṃ,1
akappiyanimantanaṃ,1
tatiyaṃ,1
siddhaṃ,1
sīhanādanadanā,1
sukhanti,1
sugatena,1
subhasukhādivasena,1
soti,1
sommabhāvena,1
sodhitabhāvaṃ,1
sodhento,1
sobhanagamanaguṇagaṇayuttassa,1
akālacārītiādi,1
sīhanādaṃ,1
siyāti,1
sirasā,1
silesasambandhena,1
sīlato,1
sīlamattassapi,1
sīlaṃ,1
sīlādidhammāti,1
sikkhitabbanti,1
sikkhekadesaṃ,1
sikkhattayabrahmacariyanti,1
ākaṅkhāmīti,1
tatiyasāvakanti,1
tatiyattā,1
aggisālādīni,1
upagato,1
upagataṃ,1
upagantvā,1
upagacchatīti,1
upagacchati,1
upagacchanto,1
upadhisampattiṃ,1
upaddavoti,1
upādāya,1
upakkilesavatthūni,1
upādānakkhandhānaṃ,1
ūnā,1
ulliṅgeti,1
uddissa,1
uddisituṃ,1
uddharaṇaatiharaṇavītiharaṇavossajjanasannikkhepanasannirumbhanānaṃ,1
udayabbayādīsu,1
udayabbayādipakāsaniyā,1
udayabbayādike,1
udapādīti,1
uṇhīsaṃ,1
uccāvacena,1
upakkilesehi,1
upakkilesuppattiyā,1
uppajjamānā,1
uppabbājesuṃ,1
upekkhāyāti,1
upekkhāya,1
upekkhāti,1
upayogavacanaṃ,1
upayogatthe,1
upaṭṭhapenti,1
upaṭṭhāneti,1
upakkileso,1
upaṭṭhānaṃ,1
upatthambhakaṃ,1
upaṭṭhākādicīvarādivatthumhi,1
upaṭṭhahantesu,1
upasaṅkamanato,1
adiṭṭhapubbaṃ,1
upaparikkhīti,1
upapannoti,1
upanando,1
upamā,1
upatthambhanaṃ,1
akārassa,1
ubho,1
agacchantaṃ,1
ṭhapanatthaṃ,1
āgatāsi,1
agatigamanaṃ,1
ṭhānānīti,1
ṭhānāni,1
āgatoti,1
aggahaṇato,1
terasa,1
tenevāha,1
āgataṃ,1
teneva,1
aggaḷaṃ,1
tehi,1
aggamaggapaññā,1
tayo,1
tāva,1
tava,1
aggaphalā,1
aggasāvakadvayaṃ,1
tatonidānaṃ,1
aggaḷadānena,1
tvantiādimavocāti,1
ṭhapetvā,1
ṭhapitasototi,1
tussanako,1
tosesi,1
tiṭṭhati,1
tiṭṭhanti,1
tiṇṇaṃ,1
tikabhojananti,1
āgamo,1
thūlasukhumātiādimāha,1
thūlantiādimāha,1
ṭhapitaiṭṭhakāya,1
thokampi,1
ṭhitattā,1
ṭhitassa,1
ṭhitā,1
thirabhāvena,1
āgantvā,1
theresu,1
therena,1
therassa,1
ṭhassāmi,1
ṭhitiyāti,1
padadvayaṃ,1
paccekabuddhassa,1
pacchāpi,1
divasena,1
divase,1
apicātiādi,1
diṭṭhattā,1
diṭṭhadhammikasamparāyikaparamatthehi,1
diṭṭhadhammikasamparāyikaparamatthato,1
apihitaṃ,1
diṭṭhadhammasukhavihāranti,1
disaṃ,1
dinnavipākassa,1
dinnattā,1
diguṇā,1
dīghaṃ,1
dibbavatthaṃ,1
dhutaṅgāni,1
dhutaṅgā,1
apiṇḍapātikādhīno,1
dhātukathāti,1
dhārentopi,1
divaseti,1
dīyati,1
domanassaṃ,1
domanassena,1
edisīti,1
dvīsūti,1
dvidhābhūtaṭṭhāne,1
dvedhāpathassa,1
dvebhātikavatthūti,1
dvebhātikattherapaṭibaddhaṃ,1
duviññeyyo,1
duvidhaṃ,1
dutiyoti,1
dharaṇāni,1
dutiyamaggo,1
dussīlo,1
apekkhāsaddā,1
dukkhena,1
dukkhāpanā,1
dukkhaṃ,1
duggandhasarīratāya,1
dubbhāsitaṃ,1
dubbacabhāvakaraṇehīti,1
dosaṃ,1
dutiyaṃ,1
dhammūpanissayo,1
dhammuddhaccaṃ,1
dhammo,1
appadakkhiṇaggāhibhāvato,1
datvā,1
dātuṃ,1
daṭṭhabbo,1
appaṭiladdhāti,1
dāṭhikāpi,1
dātabbato,1
dassitaṃ,1
appatirūpakaraṇaṃ,1
desanaṃ,1
appatirūpakaraṇanti,1
appatissayā,1
dāsānaṃ,1
dāsagāmāti,1
dasa,1
appavattanena,1
dānaṃ,1
dakkhiṇāgirīti,1
dakkhiṇāgiri,1
dakkhiṇabhāgoti,1
appatissāti,1
ehi,1
desanāti,1
desanāvārassa,1
dhammena,1
apisaddaggahaṇe,1
dhammassavanato,1
dhammassa,1
dhammasarīrassa,1
dhammarati,1
dhammaṃyeva,1
dhammaṃ,1
dhammakāyaṃ,1
desanāva,1
dhammakathāya,1
dhammadesanāya,1
dhammā,1
devī,1
devāti,1
devatāhi,1
devadatto,1
desito,1
desantarapakkamena,1
desanāvārassātiādi,1
dhammajātadhammanimmitabhāvopi,1
appicchādīnanti,1
ekā,1
ekacco,1
ghaṭaniṭṭhakāyāti,1
gehassitapemena,1
gehaṃ,1
gedho,1
gedhaṃ,1
gayhamāne,1
gatā,1
garukārarahitā,1
garucīvaraṃ,1
garubhāvenāti,1
gāravarahitāti,1
gantvā,1
gantuṃ,1
ganthanaṭṭhena,1
gaṇhi,1
gaṇhātīti,1
gaṇhāpesi,1
anusāsaniyā,1
anusāsanto,1
ghaṭe,1
ghaṭetabbaiṭṭhakāya,1
ghātitattāti,1
giri,1
hīnena,1
hīnato,1
hīnaṃ,1
hīnādhimuttikotiādinā,1
hīnādhimuttiko,1
anusāsanasamatthassa,1
hetupamāvirahitaṃ,1
heṭṭhimamaggehi,1
heṭṭhāgamanīyāti,1
gahitāni,1
heṭṭhā,1
hatthena,1
anusāsanintiādi,1
guṇo,1
guṇehi,1
guṇe,1
guṇānubhāvaṃ,1
guṇā,1
gomuttaparibhāvitaṃ,1
girito,1
hatthihatthappamāṇaṃ,1
anuṭṭhātabbapabbajjaṃ,1
gahitaṃ,1
gahitā,1
etesanti,1
apanetvāti,1
eteneva,1
apare,1
etarahīti,1
etarahipi,1
etanti,1
aparimitakālasaṅgahitā,1
eso,1
etesūti,1
aparoti,1
apatthanā,1
eko,1
ekena,1
apāyabhayato,1
apāyadukkhassa,1
ekanteneva,1
ekantaparisuddhaṃ,1
ekantaparipuṇṇaṃ,1
ekadivasenāti,1
esāti,1
ekacce,1
ettako,1
etthāpi,1
anuvicca,1
apaccayabhūtaṃ,1
gāhāpetvāti,1
gahapatānīti,1
gahaṇaṃ,1
gacchati,1
evāti,1
evarūpaṃ,1
evantiādimāha,1
apanayanañca,1
evanti,1
evamettha,1
evametanti,1
evamāhāti,1
evamādīti,1
evamādīnaṃ,1
evamādīhīti,1
apaccayabhūtanti,1
āpajjati,1
apakassitvāti,1
evamevaṃ,1
dadeyyunti,1
cutā,1
cīvare,1
bahi,1
bahalatā,1
ayyāti,1
ayyassa,1
ayyadhītāyātiādi,1
ayyadhītāti,1
ayonisomanasikārasativossaggādipaccayena,1
ayoniso,1
ayojetvā,1
āyatiṃ,1
ariyehi,1
āropanaṃ,1
asahitanti,1
ayamettha,1
asambhinnapadanti,1
āvusotiādimāha,1
asampannagaṇaṃ,1
avisuddhasīlācāratāya,1
avisadabhāvato,1
bahukiccakaraṇīyatāya,1
ariyānaṃ,1
bahumato,1
bahūni,1
bhajati,1
āraññikassa,1
ariyamaggehi,1
bhaddako,1
bhaddake,1
bhaddakāpilānīti,1
bhaddakanti,1
bhaddā,1
bhabbo,1
avikkayamānanti,1
bārāṇasirajjaṃ,1
bandhanenāti,1
balanti,1
bālā,1
bākulatthero,1
bajjhatīti,1
bajjhanaṭṭhena,1
bahusākho,1
bāhusaccaṃ,1
bahuparikkhārabhāvena,1
bandhitvā,1
avatvā,1
avattanato,1
avasesaniddāya,1
asāruppakaraṇaṃ,1
attamanoti,1
attabhāvesu,1
asāruppakiriyaṃ,1
attabhāvaṃ,1
ativiya,1
atīte,1
atītāsu,1
atītakappe,1
āsannā,1
atirekaokāso,1
atimānapahīno,1
atimahantenapi,1
atikkantamānusikāya,1
atikkamma,1
atikkamitvā,1
āsavasabhāvāpādanatoti,1
ātāpī,1
asubhesu,1
asesetvā,1
atimaññitvā,1
araññehaṃ,1
attasammāpaṇidhiyā,1
atthaṃ,1
avasarappattaṃ,1
avakhaṇḍīyatīti,1
avakhaṇḍiyanā,1
āvajjanupekkhāti,1
āvajjanupekkhā,1
āvajjanacittasampayuttā,1
āvajjanaajjhupekkhanavasena,1
aṭṭīyatīti,1
aṭṭiyanā,1
aṭṭha,1
atthoti,1
asaṃsaṭṭhāti,1
aṭṭhikanti,1
aṭṭhikaṃ,1
atthavase,1
atthato,1
aṭṭhasaṭṭhibhikkhusatasahassanti,1
atthasannissitaṃ,1
aṭṭhamiyā,1
asaṃvaṇṇitaṃ,1
asampannāya,1
bhāriyanti,1
araññasadduppattiyā,1
bhāsissatīti,1
cetanā,1
cetaṃ,1
cesātiādi,1
catutthassa,1
catūsu,1
catusaccakammaṭṭhānikā,1
catukkañcettha,1
catugguṇaṃ,1
ārabhi,1
aputhulattā,1
cātiādi,1
cariyaṃ,1
cārikācaraṇaṃ,1
cārayamāno,1
āraddhāya,1
carasītiādimavoca,1
carasīti,1
caṅkamanasatānīti,1
candūpamatāya,1
ārādhako,1
āraddhaṃ,1
candopamādivasenāti,1
cha,1
chiddassa,1
cīvaraparivattanaṃ,1
cīvarāni,1
cīvarādipaccayena,1
cīvarādayo,1
cittuppādamattampi,1
citte,1
cittavivekasambhavato,1
cittasseva,1
appicchasantuṭṭhādīnaṃyeva,1
chaḍḍitattā,1
cittasamuṭṭhānavāyunā,1
appicchatāya,1
ciranisevitavasanakiccāni,1
ciraṃ,1
cirakālaṃ,1
cinteti,1
chinnapaṭipatti,1
chinnabhinnaṭṭhāne,1
chinditvā,1
chidde,1
cittanti,1
hiriottappaṃ,1
