kesavo,9
himavantameva,9
hotu,9
saṇikaṃ,9
araññaṃ,9
deti,9
sotāpattiphale,9
sāsanaṃ,9
tumhehi,9
vaṭṭati,9
sopi,9
imāni,9
pitaraṃ,9
seṭṭhiputto,9
vicarati,9
sante,9
ettha,9
niccaṃ,9
rajje,9
tamatthaṃ,9
dethāti,8
āsane,8
khippaṃ,8
mayi,8
sa,8
nibbatti,8
alabhitvā,8
asakkonto,8
kayirā,8
dhiratthu,8
kāyena,8
tatheva,8
sabbasippāni,8
ārakkhadevatā,8
takkasilāyaṃ,8
bahū,8
tāpasaṃ,8
paraṃ,8
bho,8
patiṭṭhāya,8
gocaraṃ,8
vasiṃsu,8
himavantapadese,8
eva,8
paṇḍito,8
vācā,8
purisaṃ,8
bhikkhuṃ,8
kā,8
pañca,8
sarīre,8
vegena,8
ve,8
piṇḍāya,8
palāyitvā,8
attanā,8
āgacchati,8
ekassa,8
pākaṭo,8
vasanto,8
vasāti,8
vadati,8
bandhitvā,8
guṇehi,8
laddhā,8
mātāpitaro,8
antarāmagge,8
kālamakāsi,8
gāme,8
kālaṃ,8
ukkhipitvā,8
vo,8
sampaṭicchitvā,8
rattibhāge,8
ramaṇīye,8
sāvatthiṃ,8
pati,8
upaṭṭhānaṃ,8
kumāro,8
mahallako,8
yaso,7
bhariyāya,7
devī,7
bhātā,7
kevalaṃ,7
teneva,7
laddhuṃ,7
carati,7
esā,7
sakkassa,7
gamissāmīti,7
yena,7
amhe,7
vattuṃ,7
panassa,7
devaputtā,7
bārāṇasirañño,7
balaṃ,7
amacco,7
pāpaṃ,7
yasmā,7
gacchanto,7
ambāni,7
khāditvā,7
bhariyā,7
luddako,7
sākhāya,7
sākhaṃ,7
parivāretvā,7
anto,7
maṃsakhaṇḍaṃ,7
vitthāritameva,7
mahantena,7
passāmi,7
khādissāmīti,7
gāthaṃ,7
mano,7
kareyya,7
tīṇi,7
puriso,7
purohitassa,7
vassāni,7
puttaṃ,7
dūre,7
dassāmi,7
sabbepi,7
tittiro,7
katassa,7
dinnaṃ,7
rājāno,7
karonti,7
saṃvaṭṭatīti,7
rakkhati,7
nivattitvā,7
mataṃ,7
chaḍḍetvā,7
raṭṭhaṃ,7
kujjhitvā,7
uppajji,7
jānissāmīti,7
devāti,7
pahari,7
dārakā,7
bhayena,7
dārake,7
labhitvā,7
thusaṃ,7
sīsaṃ,7
attānaṃ,7
coraṃ,7
uṭṭhāya,7
porāṇakapaṇḍitāpi,7
vanasaṇḍe,7
porāṇakapaṇḍitā,7
cittaṃ,7
pādamūle,7
sāvatthiyaṃ,6
ānetvā,6
māpetvā,6
sakkoti,6
mahājanaṃ,6
chinditvā,6
anupubbena,6
apassanto,6
musā,6
sampāpuṇi,6
māressāmīti,6
kimatthaṃ,6
metti,6
kūṭajaṭilo,6
lohitaṃ,6
dadāmi,6
santakaṃ,6
samāpattiyo,6
mahāsatto,6
aññattha,6
aññe,6
loṇambilasevanatthāya,6
santikā,6
yasmiṃ,6
samannāgato,6
cito,6
meti,6
mante,6
mahāpuñña,6
ciraṃ,6
sakuṇo,6
dassati,6
dehi,6
antare,6
kiccaṃ,6
nūna,6
etassa,6
rājuyyāne,6
kalahaṃ,6
veḷuvane,6
etesaṃ,6
kañcanarūpakaṃ,6
bhutvā,6
upaṭṭhākānaṃ,6
rattiṃ,6
paṇḍitāmacco,6
panettha,6
vihāraṃ,6
brahā,6
pageva,6
ubhinnaṃ,6
pavattiṃ,6
karissatīti,6
rodati,6
assako,6
rājāpi,6
otaritvā,6
puggalassa,6
agamaṃsu,6
attani,6
purato,6
bhikkhaṃ,6
atheko,6
pūretvā,6
imehi,6
pivitvā,6
jātiyā,6
jayo,6
bhinditvā,6
bhattaṃ,6
rāja,6
vāti,6
adhippāyo,6
adhammiko,6
uppatitvā,6
rājakule,6
evarūpe,6
avidūre,6
vijjati,6
evarūpo,6
khanti,6
ṭhapesi,6
ṭhāne,6
bālo,6
paṭicca,6
ākāse,6
garahitvā,6
nāsakkhi,6
pātetvā,6
abhiruhitvā,6
khaggaṃ,6
yācissāmīti,6
amaccā,6
tayo,6
nanu,6
yadā,6
khādati,6
visaṃ,6
khantivādī,6
karothāti,6
ambho,6
niddaṃ,6
caranto,6
abhiññā,6
saddānaṃ,6
kathitameva,6
nibbattetvā,6
tāsaṃ,6
pasīditvā,6
paññāyati,6
pāpakammaṃ,6
bālā,6
ācariyo,6
hadayaṃ,6
nandiseno,6
pātesi,5
pakkhipitvā,5
pahāya,5
corassa,5
bhāsitaṃ,5
bhāsati,5
patiṃ,5
sasakaṃ,5
paṭiññaṃ,5
phusati,5
pāpuṇi,5
pañcannaṃ,5
avāharīti,5
9,5
pavisanto,5
pātova,5
pañjare,5
patto,5
sarīrakiccaṃ,5
manoti,5
pabbajito,5
1,5
brāhmaṇā,5
brāhmaṇassa,5
brāhmaṇe,5
nīharitvā,5
āropetvā,5
6,5
nibaddhaṃ,5
sadisī,5
samannāgatā,5
samaṇadhammaṃ,5
ārocetvā,5
ārocesuṃ,5
saha,5
mukhaṃ,5
catunnaṃ,5
byasanaṃ,5
ne,5
musāvādaṃ,5
nāmenālapati,5
nagarā,5
caritvā,5
nagaraguttikassa,5
nāhaṃ,5
brahmalokaparāyaṇo,5
yajitvā,5
sabbā,5
āsanaṃ,5
manti,5
bhijjati,5
10,5
paccāsīsāmīti,5
sannipatitvā,5
saṅkhepo,5
2,5
pabbajjaṃ,5
manussapathaṃ,5
rājadvāraṃ,5
7,5
ovādaṃ,5
manussesu,5
3,5
assa,5
bhuñjati,5
4,5
rasabhattaṃ,5
nisinnā,5
rodatha,5
chatto,5
8,5
rukkhamūle,5
5,5
nipanno,5
dāni,5
vadhitvā,5
kuntinī,5
adisvā,5
kīḷanto,5
devi,5
ādiṃ,5
soti,5
idanti,5
adhammacaraṇena,5
kappo,5
kuṭumbikaṃ,5
jīvikaṃ,5
aniccā,5
labhāma,5
addhā,5
tasseva,5
addasa,5
tātāti,5
dhammo,5
kariṃsu,5
ekatova,5
sīlāni,5
taṅkhaṇaññeva,5
vasa,5
jīvitakkhayaṃ,5
jetavanaṃ,5
uppanne,5
suṭṭhu,5
kodhano,5
uppādetvā,5
uposathakammaṃ,5
āgato,5
dvādasa,5
tālapaṇṇassa,5
āharāpetvā,5
dvinnaṃ,5
āgatā,5
duddubhāyati,5
upari,5
āgamanaṃ,5
kule,5
kimetanti,5
kumāra,5
iriyāpathesu,5
karissāmāti,5
ambaṃ,5
gacchatha,5
kenaci,5
kāsi,5
ke,5
seṭṭhi,5
ghare,5
tuvaṃ,5
akāsīti,5
seṭṭhidhītaro,5
gharaṃ,5
godhā,5
godhaṃ,5
aññesaṃ,5
dīpeti,5
kate,5
gharadvāraṃ,5
tikkhattuṃ,5
mahājanassa,5
akāle,5
sīhassa,5
gaṇhanti,5
ācikkhi,5
ṭhitaṃ,5
kattā,5
gaṇhāti,5
dhanassa,5
akaṃsu,5
karissati,5
gacchāmāti,5
tisso,5
kakkārumarahatīti,4
kāko,4
kākī,4
bhuñjanto,4
kālakatā,4
ubhinnampi,4
rājaputto,4
bhūmiyaṃ,4
kathetvā,4
upāyena,4
kākavatī,4
saddena,4
kato,4
bhojanaṃ,4
bhoge,4
ṭhitosīti,4
assāsetvā,4
upaṭṭhapetvā,4
tiṇameva,4
nīce,4
nivesane,4
udāhu,4
uddharitvā,4
rukkhaṃ,4
yāni,4
uddo,4
nilīno,4
karohīti,4
sabbampi,4
nipphattiṃ,4
yāti,4
asantapaggahaṃ,4
sayameva,4
raṭṭhe,4
ukkārabhūmiyaṃ,4
ratho,4
rathesabhāti,4
karotīti,4
sabbissariyaṃ,4
kassa,4
asi,4
nisīdiṃsu,4
dovārikaṃ,4
ahu,4
ucce,4
bhuñjitvā,4
kāliṅgarañño,4
upadhārento,4
tiṇanti,4
jinissati,4
sayanaṃ,4
pabbato,4
bhadrassa,4
pattantare,4
hato,4
paṇṇākāraṃ,4
paṇṇacchattañca,4
hatthī,4
evarūpā,4
adaṃsu,4
vinipātena,4
pavisiṃsu,4
paṇītaṃ,4
viditaṃ,4
vicaritvā,4
vicari,4
pesetvā,4
pesuññaṃ,4
āvajjento,4
etissā,4
evameva,4
etehi,4
gacchatīti,4
ayameva,4
bahūnaṃ,4
gantuṃ,4
paripuṇṇaṃ,4
vissāso,4
badarāni,4
paṭibaddhacitto,4
ayye,4
gate,4
ācariyaṃ,4
paresaṃ,4
vissajjetvā,4
gatoti,4
pāraṃ,4
visayha,4
parājayo,4
bārāṇasito,4
gihī,4
pāpuṇiṃsu,4
paṭijaggi,4
bhīto,4
velāyameva,4
bhariyaṃ,4
jahanti,4
puggalo,4
ekā,4
paccūsasamaye,4
dhītā,4
pacchato,4
jānāmi,4
dvāraṃ,4
ekacce,4
vadanti,4
vācaṃ,4
bhikkhusaṅghassa,4
purohitaṭṭhānaṃ,4
paccantagāmaṃ,4
usabho,4
puttassa,4
puṭṭho,4
rādho,4
vādaṃ,4
piḷandhitvā,4
itthiyo,4
pucchiṃsu,4
atthīti,4
icchati,4
etampi,4
pisācā,4
imamhā,4
pitarā,4
piṭṭhiyaṃ,4
vasituṃ,4
ekakova,4
aṭṭha,4
vasanti,4
pākaṭaṃ,4
āgacchanto,4
vasaṃ,4
vāraṇaṃ,4
āgaccheyyāsīti,4
vaṇṇabalaṃ,4
vutti,4
piyā,4
akkosanto,4
ukkaṇṭhitabhikkhu,4
yasaṃ,4
sāmāya,4
sīse,4
samattho,4
āṇāpesi,4
samannāgatoti,4
sārathi,4
tadeva,4
samaṇaṃ,4
sīhañca,4
tādisaṃ,4
catūsu,4
takkasilaṃ,4
santo,4
kinti,4
chindi,4
tameva,4
tampi,4
devarājā,4
anācāraṃ,4
sakuṇikā,4
devatā,4
maṃsūpasecanaṃ,4
nagare,4
sakkāti,4
ambavanaṃ,4
laṅghitvā,4
samaggavāsaṃ,4
devā,4
suvaṇṇamayo,4
dasa,4
dasseti,4
aparādhaṃ,4
samuddāni,4
chindāti,4
dassesi,4
kuntini,4
sandhibhedassa,4
suciṃ,4
dātuṃ,4
denti,4
sotthiṃ,4
dhīro,4
mayampi,4
saṅkate,4
kuto,4
manussānaṃ,4
sammajjitvā,4
kosalarañño,4
sāmīti,4
kuṭumbaṃ,4
saññāya,4
sāmikaṃ,4
soḷasavassakāle,4
sokaṃ,4
kuṭumbiko,4
samena,4
labhāmi,4
arahatīti,4
aññātakavesena,4
apanetvā,4
khādathāti,4
nassati,4
lokaṃ,4
ānubhāvena,4
mahā,4
tatrāpi,4
sahāyassa,4
thaddhahadayo,4
maggaṃ,4
yaññāvāṭaṃ,4
tāvadeva,4
sakalajambudīpaṃ,4
ālapati,4
khādanto,4
sahāyo,4
araññato,4
mahanto,4
sakiṃ,4
nārado,4
alabhamānā,4
ṭhitā,4
aññataraṃ,4
māgamāti,4
mahādaddaro,4
dadeyyāsi,4
mahāassārohassa,4
yāpento,4
mahatī,4
yāci,4
bālānaṃ,3
hutvāpi,3
dammi,3
mahapphalaṃ,3
parisāya,3
etesu,3
panāhaṃ,3
cirasseva,3
etanti,3
bhāsitanti,3
garahanto,3
yuttaṃ,3
idañcidañca,3
palāyituṃ,3
lābhaggayasaggappattā,3
etāni,3
cīti,3
parājissati,3
gāmake,3
dassesuṃ,3
kumārikā,3
passa,3
gamissāmi,3
bhaveyya,3
imissā,3
pakkagodhaṃ,3
ekavāraṃ,3
dassento,3
paro,3
ekena,3
ekikā,3
pakkhanditvā,3
ekissā,3
parivattetvā,3
pakkosāpesi,3
cintesīti,3
manusse,3
gāmaṃ,3
ekopi,3
gaṇhituṃ,3
bhātari,3
palāyathāti,3
imasseva,3
eḷako,3
esanā,3
kuṭavaṃ,3
parivārena,3
paripanthe,3
hotha,3
paṇḍiccaṃ,3
hanti,3
lajjāpetvā,3
lāmakaṃ,3
coroti,3
handa,3
gāthāhi,3
hadayamaṃsaṃ,3
bhaddanteti,3
cūḷadaddaro,3
paññattāsane,3
gacchanti,3
cuṇṇavicuṇṇaṃ,3
pāpakaraṇe,3
beluvapakkaṃ,3
dadaṃ,3
mānaṃ,3
bāveruraṭṭhaṃ,3
pāpassa,3
lokadhamme,3
mallikā,3
maṃsena,3
dadeyya,3
dadāmīti,3
maṃsayānakaṃ,3
yaṃkiñci,3
dadato,3
parājissatīti,3
bhagavā,3
lābhasakkāro,3
maṅgalasilāpaṭṭe,3
hatthena,3
dammīti,3
gatakāle,3
parikkhipitvā,3
paṇḍita,3
labhati,3
parijānanti,3
paribhāsati,3
labhi,3
mantanā,3
hontīti,3
panetaṃ,3
labhissasīti,3
pañhaṃ,3
paribbājikāya,3
baliṃ,3
maccuvasaṃ,3
hiyyo,3
lābho,3
maññasi,3
dantehi,3
hetūti,3
laddhaṃ,3
laddhāna,3
bāloti,3
maññamāno,3
mahātale,3
laggetvā,3
parena,3
byagghassa,3
bhijjanti,3
mārisā,3
doso,3
dosaṃ,3
nirojaṃ,3
devīpi,3
kappesi,3
khuddakatāpaso,3
kilesavasena,3
karassu,3
khantīti,3
nāmesa,3
nipphalaṃ,3
nipāto,3
nānappakārena,3
bodhisattopi,3
nalāṭe,3
khameyya,3
kappassa,3
kilomaṃ,3
kiṃvādī,3
bhuñjeyya,3
kālamakaṃsu,3
cassa,3
nivesanaṃ,3
nivāsetvā,3
kilesūpasame,3
nivāresi,3
dubbhiseno,3
kāmaṃ,3
kammāni,3
nisinnoti,3
kandati,3
kaniṭṭhabhātarañca,3
kāliṅgassa,3
kāḷabāhu,3
kāreti,3
dhammoti,3
kataññutaṃ,3
katanti,3
katapaṭisanthāro,3
niccakālaṃ,3
nibodhati,3
buddhe,3
kassaci,3
byatto,3
kathetha,3
kayirātha,3
dhīraṃ,3
nibbattā,3
neti,3
dhītaraṃ,3
nesaṃ,3
divasaṃ,3
nigrodhapakkaṃ,3
nihitaṃ,3
nappajjahe,3
nipajjāpetvā,3
narā,3
karomāti,3
karomīti,3
khādanti,3
kepukaṃ,3
brāhmaṇaṃ,3
dīpaṃ,3
nassissati,3
ñātakā,3
karosi,3
naṭe,3
nikhāto,3
dīpento,3
issariyaṃ,3
devaputtaṃ,3
kiñhi,3
koṭṭhaṃ,3
chaḍḍesi,3
koṭṭetvā,3
paccuppannavatthu,3
paccuggamanaṃ,3
dese,3
bhijjanadhammaṃ,3
jānanti,3
yañcetaṃ,3
jānāthāti,3
mayāti,3
jānātīti,3
jane,3
mayha,3
mayāpi,3
dutiyampi,3
pacitvā,3
kucchimhi,3
ekapaṭalikā,3
pahaṭomhīti,3
bhayaṃ,3
kulāvakaṃ,3
itare,3
mātāpitūnaṃ,3
mātu,3
itthiṃ,3
mate,3
itthipaṭilābhasabhāvaṃ,3
itthīsu,3
kulāni,3
bhāyi,3
kujjha,3
paggayha,3
bhuñjanti,3
jānitvā,3
bhikkhusaṅghaṃ,3
jīvikā,3
kokāliko,3
cāyaṃ,3
kadā,3
muggaraṃ,3
kahanti,3
jīvāmi,3
oloketvā,3
muhuttaṃ,3
bhojetvā,3
catūsupi,3
olokayamāno,3
okkami,3
odanaṃ,3
devadattassa,3
jātā,3
cetaṃ,3
jhānakīḷaṃ,3
yatthāti,3
paccantaṃ,3
bhikkhusatānaṃ,3
jātassa,3
kosalarājānaṃ,3
jayampatikā,3
jimhaṃ,3
cha,3
bhindissati,3
kokilapotako,3
dussa,3
duruttānaṃ,3
pabhuti,3
dūrataraṃ,3
koliyaṃ,3
vuccati,3
paribhuñjitvā,3
upanissāya,3
vaḍḍhatīti,3
assaṃ,3
assamaṃ,3
amacce,3
amadhuraṃ,3
assamapadaṃ,3
vadeyya,3
rājārahaṃ,3
sarati,3
tasmiṃyeva,3
vahe,3
vaheyya,3
tasmāti,3
sarīraṃ,3
assatthadevatā,3
sāsane,3
rājakumbho,3
rāhulo,3
assakarañño,3
amaccānaṃ,3
aggamahesiyā,3
raṭṭhā,3
rathesabha,3
sandhīyate,3
yācituṃ,3
ābhataṃ,3
saṅkhārā,3
rājayutte,3
tathevāha,3
uyyojesi,3
amaccaṃ,3
vacanena,3
tathato,3
anutthunanto,3
rakkhanto,3
vadanto,3
ramati,3
ambapakkaṃ,3
agantvā,3
vālukaṃ,3
āgacchantaṃ,3
punappunaṃ,3
vasāpesi,3
anucchavikaṃ,3
pucchitoti,3
adhuvaṃ,3
vassasahassāni,3
atikkamitvā,3
sati,3
adhammo,3
yakkhā,3
anāgamanabhāvaṃ,3
pubbanimittaṃ,3
vattukāmassa,3
adhammena,3
adhammaṃ,3
vāto,3
vasanaṭṭhānato,3
vasanagumbe,3
ābharaṇāni,3
vammikaṃ,3
agaṇetvā,3
vanacarako,3
āgamissatīti,3
puttena,3
anumodanaṃ,3
vānaro,3
tuṇhī,3
purisassa,3
atari,3
varaṃ,3
vāraṇo,3
tāpasassa,3
sasassa,3
pure,3
tāpasapabbajjaṃ,3
anukaronto,3
ussavaṃ,3
abhāvā,3
usabhañca,3
rodantaṃ,3
ucchaṅgahatthā,3
sakaṭṭhānameva,3
samagge,3
samajjaṃ,3
uddhāraṃ,3
ujuṃ,3
appamatto,3
akaramhasa,3
ukkaṇṭhitosīti,3
tiṇassa,3
ummāre,3
sahituṃ,3
ahosīti,3
yācanaṃ,3
undurānaṃ,3
samayena,3
tindukarukkhassa,3
tittire,3
sakkaṃ,3
sakkāraṃ,3
tuyhameva,3
sakuṇā,3
sākuṇiko,3
yācanto,3
akarontaṃ,3
sakkattaṃ,3
sālīnaṃ,3
arahati,3
arahattaṃ,3
tvameva,3
tvaññeva,3
sakkāro,3
sālīnamodanaṃ,3
ārakā,3
tvanti,3
yācasīti,3
sakkārasammānaṃ,3
ārocayiṃsu,3
ādeti,3
uṇhākāraṃ,3
unnaṅgalaṃ,3
there,3
sampattiṃ,3
saṃsumāro,3
aparāparaṃ,3
sabbakāḷako,3
ṭhassati,3
ṭhapitaṃ,3
uppanno,3
samuddaṃ,3
sabbacatukkayaññaṃ,3
rukkho,3
tepi,3
rukkhadevatā,3
tenāpi,3
ūrumhi,3
aggi,3
ṭhānaṃ,3
sabbaseto,3
thiro,3
aparo,3
upāhanā,3
upakāraṃ,3
arogo,3
sadde,3
āharissāmīti,3
upamaṃ,3
sadā,3
sacepi,3
sacce,3
sokābhibhūto,3
abhejjo,3
upāsaka,3
upāsike,3
asahanto,3
sacāyaṃ,3
sammillahāsiniṃ,3
āhāraṃ,3
uṇhaṃ,3
tamahaṃ,3
asuko,3
poṭṭhapādo,3
supaṇṇo,3
paṭiyodhaṃ,3
setīti,3
vipulaṃ,3
accantaṃ,3
viratā,3
aññopi,3
aññehi,3
patiṭṭhahiṃsu,3
suññaṃ,3
sūle,3
paṭisanthāraṃ,3
visayho,3
paṭisāmetvā,3
ayamettha,3
vindati,3
pattoti,3
vindanti,3
vijjatī,3
phalaṃ,3
adada,3
vijjatīti,3
vikkiṇitvā,3
senāpati,3
pekkhamāno,3
avassayo,3
anattamanā,3
sūrā,3
supati,3
pavesetvā,3
vinayena,3
pavaḍḍhakāyo,3
acetanaṃ,3
seyyaṃ,3
vijjamānaṃ,3
vissajjento,3
seyyo,3
pathaviyā,3
pathaviṃ,3
sucintitaṃ,3
bāhā,3
succajaṃ,3
vivarāpetvā,3
sippaṃ,3
passi,3
passati,3
sopānamatthake,3
soṇḍā,3
passasīti,3
passasi,3
bahu,3
vivaritvā,3
paṭiccakammaṃ,3
sujātā,3
abhirūpā,3
paṭijaggitvā,3
paṭijaggissāmīti,3
sīhavegena,3
sukhena,3
paṭijaggati,3
sīhena,3
vissāsaṃ,3
ayyā,3
vissāsaparamā,3
aññadatthu,3
paṭicchannayāne,3
sīlasampanno,3
sīlavā,3
sīlena,3
vītināmesi,3
vissajjesi,3
vijāyi,3
seṭṭhā,3
sakuṇaṃ,3
pitarañca,3
attheko,3
vejjakulāni,3
pipphalīti,3
sayampi,3
suvaṇṇataṭṭakena,3
aṭṭhaṃsu,3
vesāliyaṃ,3
vidito,3
antarāyo,3
vicinitvā,3
sāyaṃ,3
tādisā,3
sve,3
vicaranto,3
piṇḍapātapaṭikkanto,3
sattame,3
sattā,3
vicaranti,3
ānandattheraṃ,3
vayo,3
yakkhaṃ,3
tāhi,3
phalāphalena,3
vihito,3
vedanā,3
vayappattā,3
vicakkhaṇo,3
vihāsi,3
vatvāti,3
sukhasayitaṃ,2
kathessāmāti,2
kissa,2
sukhe,2
yathānubhāvanti,2
tanti,2
kathento,2
kathenti,2
tiṃsa,2
kathanti,2
kodhaṃ,2
kathesīti,2
kitti,2
tañhi,2
kilomasadisī,2
thūṇūpanīto,2
yassā,2
katipāhaṃ,2
tanninno,2
ṭhitova,2
thusabhāvena,2
sukhaseyyaṃ,2
takkamattena,2
kimaṇḍakāti,2
ṭhitoti,2
thuso,2
kathetuṃ,2
ṭhitāya,2
kumāraṃ,2
tīhi,2
kumāre,2
yathāruci,2
taṇḍulo,2
sukhanti,2
kuṇālajātake,2
sudukkaraṃ,2
kiriyaṃ,2
toseti,2
kusalaṃ,2
kirevaṃ,2
tañca,2
kūṭajaṭila,2
taṇḍulabhāvena,2
subhāsitāni,2
kiñcīti,2
sotthibhāvaṃ,2
sotāpattiphalādīni,2
sotāpattimaggassa,2
tumhepi,2
karosīti,2
taṃdāni,2
tuṇḍena,2
tamhā,2
kimetaṃ,2
titthiyā,2
kāsirājā,2
katasadisaṃ,2
sukhā,2
tiṇena,2
sukānaṃ,2
tiṇṇaṃ,2
tīsu,2
tittakaṃ,2
kataguṇaṃ,2
kasiṇaparikammaṃ,2
katadosaṃ,2
kātabbanti,2
kātabbaṃ,2
kassapo,2
taṇḍulameva,2
tiṭṭhāmi,2
tiṭṭhatoti,2
taṇḍulaṃ,2
tiṭṭheyyuṃ,2
sujātāya,2
kulāvakā,2
kilesaratiyā,2
tāpasā,2
khamāpetvā,2
suvaṇṇapañjare,2
khama,2
khaggena,2
koṭṭhake,2
suvaṇṇataṭṭake,2
taramānānaṃ,2
koṭṭhāsaṃ,2
koṭito,2
khāditānīti,2
tappabbhāro,2
kibbisakārakaṃ,2
