udayabbayadassane,2
khaṇikato,2
thero,2
jarāya,2
dhammaṃ,2
khaṇavasena,2
dhammarāsayo,2
dhammatāya,2
saṅkhepattho,2
dhammuddhaccaṃ,2
dhātūnaṃ,2
tatra,2
kenaci,2
dibbā,2
tathāpi,2
saṅkhataṃ,2
dissatīti,2
sammasanañāṇassāti,2
sammasananayo,2
tathābhūto,2
saṃkhittāti,2
cuticittaṃ,2
hīti,2
dassiyamānaṃ,2
sambhavato,2
idampi,2
ṭhapitaṃ,2
ṭhapetabbanti,2
ṭhānesu,2
sambhavo,2
ṭhānappattā,2
khandhavasena,2
sattā,2
sambhūya,2
dasamacittasammasanā,2
sattahākārehi,2
icchitabbā,2
tesampi,2
sanniṭṭhānaṃ,2
tepi,2
sāmibhūto,2
devā,2
avijjā,2
tadaggena,2
yadaggena,2
ariyavaṃsakathāyaṃ,2
passitvā,2
paccuppannā,2
adhimattatā,2
āmisabhūtatā,2
yadaniccaṃ,2
nibbattaṃ,2
nidhānaṃ,2
vuttoti,2
paramatthato,2
vitthārena,2
āropetvā,2
adhippetaṃ,2
paramatthiyā,2
anulomikāya,2
nāmarūpassa,2
nidassitā,2
adhippetāti,2
pariggahetvā,2
nāmāti,2
amānusī,2
pariyāyato,2
anvayato,2
nikantipariyādānaṃ,2
aṃsuṃ,2
pāpuṇāti,2
anāmasitvāva,2
paccayaṃ,2
purimānaṃ,2
vepullaṃ,2
atītaṃ,2
yanti,2
vipassituṃ,2
patiṭṭhāpetuṃ,2
vikampatīti,2
niccataṃ,2
utusamuṭṭhānaṃ,2
utūti,2
vayadassanaṃ,2
pavattantīti,2
yamakato,2
adhikaṃ,2
puñjo,2
vijātilohaṃ,2
muñcitvā,2
paraṃ,2
paccayabhāvena,2
āhārautucittasamuṭṭhānarūpampi,2
anantarā,2
pītiyo,2
vāreti,2
vivarituṃ,2
asambhavato,2
aniccādilakkhaṇāni,2
niccanavā,2
vibhavato,2
asakkuṇeyyato,2
paresupi,2
vavatthānaṃ,2
āgatā,2
vuccanti,2
vuccamāno,2
phalassa,2
nicayo,2
vatthuṃ,2
visadisatā,2
navahākārehi,2
arūpasattake,2
navahi,2
okkhanditvā,2
niccabhāvena,2
paccayanibbattaṃ,2
asambhavo,2
vuttamatthaṃ,2
vuttameva,2
vātiādinā,2
amaññimha,2
amaggañca,2
adhivacanaṃ,2
vuttāti,2
patvā,2
anupādinnapakkhe,2
ñāṇādīsupi,2
vicāritameva,2
ādi,2
vuttappakāraparāmasanaṃ,2
pacchato,2
ādibhāve,2
anupassanā,2
parassa,2
vassānaṃ,2
asārā,2
phalanti,2
ādīnavānupassanā,2
passantassa,2
paccayassa,2
vuttānaṃ,2
anusayā,2
ādikammikānaṃ,2
āhāro,2
pāpuṇātīti,2
aniccataṃ,2
abhilāpo,2
aṅgāni,2
manussānaṃ,2
aniccānupassanāya,2
avabujjhanato,2
paṭiccasamuppādo,2
vipassanāpaññā,2
nissāya,2
vayoti,2
yehi,2
vayo,2
yebhuyyena,2
yāya,2
pañcakkhandhe,2
abhiññeyyaṃ,2
aniccatādivasena,2
paṭicca,2
pavatte,2
ratipi,2
rati,2
pāṭho,2
niruddhā,2
vipassanāñāṇaṃ,2
panātiādimāha,2
yogāvacaro,2
pavattipaccayo,2
pāḷiyaṃ,2
pavattiṃ,2
yuttataraṃ,2
pākaṭo,2
āraddhabbāti,2
pavattitaṃ,2
abbosānenāti,2
yuttaṃ,2
vipassanācittasamuṭṭhitaṃ,2
arahattaṃ,2
vipariṇāmānupassanā,2
abhāvameva,2
pākaṭataraṃ,2
visesetvā,2
nibbattati,2
āraddhavipassakassāti,2
yojetabbaṃ,2
abhavissāti,2
abhāvo,2
abhāvoti,2
aniccānupassanā,2
avaseso,2
nirodhaṃ,2
navaṃ,2
atthassa,2
rāsi,2
pavatti,2
anattānupassanāya,2
vināsassa,2
mayaṃ,2
paññāti,2
no,2
padīpassa,2
uppannāni,2
aññatarasmiṃ,2
ārammaṇaṃ,2
me,2
pāpassa,2
vayānupassanā,2
vipassanupekkhā,2
nuppajjatīti,2
obhāsādayo,2
puthujjanabhāvaṃ,2
pavattiyaṃ,2
accantasaṃyoge,2
anattānupassanā,2
ahutvā,2
pañhaṃ,2
apekkhā,2
vinassatīti,2
vayassa,2
anavasesato,2
uppannā,2
nayoti,2
vipassanāti,2
anattatoti,2
pañcannaṃ,2
pathavīphassādīnaṃ,2
mato,2
uppannānaṃ,2
atthaṃ,2
pasādakāyadvāre,1
pasaddo,1
samudayanirodhassa,1
pariyāyo,1
parittakālaṭṭhāyino,1
saṃsedaje,1
saṃsārappavatti,1
sampayuttānaṃ,1
pariyāpannaṃ,1
sampavattatīti,1
parittakālaṭṭhāyinova,1
sampayuttadhammānaṃ,1
samudayadhammaṃ,1
samucchinnāya,1
saṃsedajā,1
samudāyagataṃ,1
parittattā,1
samuccayo,1
parivārabhāvena,1
sampiṇḍeti,1
saṃsāre,1
parosatanto,1
samucchijjanatoti,1
sampiyāyato,1
pariyāyatābhāvato,1
sampayogato,1
pariyāyadassanatthanti,1
pariyādinnā,1
rūpakkhandhe,1
sampattantīti,1
sammasitabbā,1
sammasato,1
paṭhamañhi,1
paṭhamārambhe,1
paṭhame,1
sammasanupagā,1
paṭhamo,1
paṭhanti,1
sammasantoti,1
pāṭhaseso,1
pathavīādayo,1
pathavīdhātu,1
sammasanīyabhāvena,1
sammasaneti,1
paṭhamanaye,1
paṭiccasamuppādaggahaṇeneva,1
paṭiccasamuppādaṅgesu,1
sammasanavisesāti,1
sammasanavisayassa,1
sammasanavisayaṃ,1
paṭiccasamuppannā,1
paṭiccasamuppannadhammānampi,1
paṭiccasamuppannantiādivacanato,1
paṭiccasamuppannassa,1
paṭikkamo,1
sammasanavidhānanti,1
sammasanavidhānaṃ,1
paṭikkhipanato,1
paṭikkhipanti,1
paṭikkūlākāravasena,1
paṭiccasamuppādaṅgāni,1
sammasitabbaṃ,1
sammasitabbatā,1
sammasitacittaṃ,1
sampattaṃ,1
sampaṭicchanti,1
pasāraṇaṃ,1
passaddhāni,1
sampajjatīti,1
passaddhiādīni,1
sampajjananti,1
passaddhisamādhiupekkhāsambojjhaṅgānaṃ,1
sampāditattā,1
passaddhiyā,1
passantopi,1
sampādetukāmenātiādinā,1
sampādetīti,1
passato,1
sampādetabbā,1
passitabbāti,1
samohitāti,1
paṭhamacittanti,1
sammasitasammasitacittasammasanena,1
sammasitattā,1
sammasitvā,1
sammasitvāva,1
sammāti,1
pasannabhāvahetubhūtā,1
paṭhamābhinibbattimattaṃ,1
pathabhāvato,1
pasūtiṃ,1
pasutassa,1
sammattaniyāmokkamanāya,1
sammāviniyogo,1
sammohābhinivesaṃ,1
sammattaniyāmanti,1
samudayasaccaṃ,1
paricitavatī,1
parisuddhīti,1
saññāti,1
pāpaṃ,1
paññāyati,1
paññāyanti,1
paññatti,1
saññāvipallāsahetuuppajjanakā,1
pannarasavidhaṃ,1
pāpentassa,1
saññāya,1
sannipātatopi,1
sannisīdati,1
paṅkamalavigamena,1
paṇidhinti,1
sanniṭṭhānañcettha,1
panetantiādimāha,1
paṇḍito,1
paññābhāvanaṃ,1
saññāsīsena,1
saññākkhandho,1
pāpuṇanti,1
saṅkhatalakkhaṇassa,1
saṅkhatānaṃ,1
saṅkhatantiādi,1
paraloko,1
saṅkhatantiādiko,1
saṅkhatantiādīsu,1
saṅkhatapaṭiccasamuppannapadāni,1
saṅkhatatādivisesavantaṃ,1
paralokavisayattā,1
saṅkhato,1
paralokasaññite,1
saṅkhepena,1
saṅkhepeneva,1
saṅkhepoyevāti,1
saṅkho,1
saṅkucanaṃ,1
pāpuṇantu,1
pañcupādānakkhandhā,1
saṅkhatalakkhaṇamevāti,1
pañcavīsatividhā,1
pañcavaṇṇāni,1
santatisamūhakiccārammaṇānaṃ,1
santatisīsaṃ,1
santatisīsānaṃ,1
panāti,1
panānena,1
santatiyaṃ,1
santattaṃ,1
santatipaccuppanne,1
panāhu,1
palujjīti,1
santharitāni,1
palujjanatāyāti,1
palokadhammaṃ,1
santike,1
santiṭṭhati,1
pāḷivavatthānaṃ,1
santesūti,1
santatipaccuppannavasena,1
panātiādinā,1
panātiādīsu,1
santabhāvena,1
pañcasu,1
pañcasaṭṭhiadhikā,1
santacittassa,1
pañcame,1
santakaṃ,1
santākārā,1
santākārāti,1
santaṃ,1
santānapaññatti,1
pañcamachaṭṭhadasakesu,1
santānassa,1
santāne,1
pañcakkhandhāti,1
santāsaṃ,1
pañcakkhandhā,1
pañcahi,1
santabhāve,1
saṅkhatalakkhaṇameva,1
pāraṃ,1
parāmasīyatīti,1
samuṭṭhitaṃ,1
parikappīyati,1
parikappito,1
parikappitappakārehi,1
pariharituṃ,1
pariggaṇhane,1
pariggahitassa,1
pariṇāmadassanaṃ,1
pariggahetvāti,1
saṃvattanaṃ,1
saṃvattanato,1
saṃvegaṃ,1
saṃvesanavuṭṭhāpanādinā,1
paridubbalabhāvato,1
pariccitāti,1
saṃyogābhinivesaṃ,1
saṃvaṇṇīyantīti,1
samuṭṭhānaṃ,1
samussito,1
pariṇāmapakatitāya,1
samudayātiādi,1
parisaparisarīrakarabandhoti,1
pāripūrīti,1
paripuṇṇāparipuṇṇatā,1
sāmuddikamuttādi,1
sāmuddikasaṅkho,1
pariphuṭo,1
samūhe,1
paripakkañāṇatāya,1
paripācakampi,1
samuppādabhāvato,1
pariññāsu,1
pariññāpaññāti,1
pariññākkamavasenapi,1
parinibbāyissanti,1
samussayanti,1
pariṇāmapakatitāyāti,1
saṃyojanāni,1
paricchinnatāya,1
paricchinnaṃ,1
paricchinditvāti,1
saṅkhārakkhandhānaṃ,1
parapaṭibaddhasarīravuttiko,1
saṅkhārakkhandho,1
paraparikappitassa,1
saṅkhārānanti,1
saṅkhāraparicchedatā,1
paramparappavattiṃ,1
saṅkhāraparicchedoti,1
saṅkhārapaṭicchedatoti,1
saṅkhārāti,1
saṅkhārātiādinā,1
paramatthabhūtā,1
saṅkhārupekkhā,1
saṅkhatā,1
paramasukhumabhāvappattaṃ,1
saṅkhatadhammānaṃ,1
saṅkhatādibhedaṃ,1
saṅkhāradukkhatāva,1
samudayasaccassa,1
saṅkhāradukkhatāti,1
saṅkāro,1
paricchedadassanaparaṃ,1
paribrūhito,1
saṅgahitā,1
saṅgahitaṃ,1
saṅgahitataṃ,1
paribhuttāhārotiādi,1
paribhaṇḍabhūtassa,1
saṅgharitvā,1
saṇhaṃ,1
saṇhamaṭṭhatāya,1
saṇhasukhumānaṃ,1
saṇhasukhumesu,1
sanissayaṃ,1
sañjānāti,1
parāyattatā,1
parāya,1
paravasatājananato,1
saṅkhaṃ,1
sammasanavārassa,1
paṭisaṃvedayatītiādi,1
paṭilabhati,1
sabhāvasaññite,1
sabhāvasiddhaṃ,1
puggalo,1
pucchituṃ,1
sabhāvasiddhāneva,1
sabhāvato,1
pucchitoti,1
pucchissāmīti,1
punabbhavavasena,1
pubbepi,1
pubbantāparantaviveko,1
pubbantāparantavivekāvabodhatoti,1
pubbabhāge,1
pubbabhāgamaggo,1
sabhāvāvabodhato,1
posako,1
sabhāvāvacchinnaṃ,1
sabhāvavigamo,1
pubbāparakoṭivantatāya,1
punapi,1
sabhāvasaṅkhātaṃ,1
sabhāvasallakkhaṇena,1
purimapurimānaṃ,1
sabbesanti,1
purimakehi,1
purimakā,1
purimabhavasiddhāya,1
sabbopi,1
pūrayamānā,1
sabhāgaṃ,1
sabhāgarūpasantatinti,1
purāṇehīti,1
sabhāgasantativasena,1
sabhāgo,1
sabhāvabhedāvabodhato,1
sabhāvadhammānaṃ,1
sabhāvahetuno,1
purakkhatoti,1
punappunaṃ,1
sabhāvalakkhaṇampīti,1
sabhāvalakkhaṇeti,1
pitusadisassa,1
purimarūpaṃ,1
sabhāve,1
saccadvaye,1
sādhāraṇatāya,1
sādhāraṇo,1
sādhetabbā,1
phassavantaṃ,1
sādhetabbe,1
phassasamudayā,1
phassapaccayā,1
sādhitattāti,1
phasso,1
pharitvāti,1
sadisākāraṃ,1
sadisasantativasena,1
sadisāti,1
pharitaṭṭhāne,1
pharasudhārāya,1
pharaṇāpītiyeva,1
sahagatasaññātipi,1
sahajātavedanādīnañca,1
pharitvā,1
pheggu,1
phusso,1
sādhāraṇākārasallakkhaṇavasena,1
saccametaṃ,1
pītivīriyadhammavicayasambojjhaṅgānaṃ,1
pīti,1
saccapaṭiccasamuppādanayalakkhaṇappabhedā,1
sacchikarissatīti,1
pisaddena,1
saddahanavasena,1
pisācalohanti,1
pisācalohaṃ,1
saddanavakantiādi,1
pīṇitanti,1
pīṇitaṃ,1
saddhādīni,1
piṇḍibhūto,1
pīḷanā,1
saddhintiādi,1
sādhanapakkhe,1
phuṭṭhokāse,1
phuṭṭhamatto,1
sabhāvo,1
sabbesampi,1
purimasmiṃ,1
purimuppannabhāvanābalasaṃsiddhaṃ,1
rūpasamudayotiādivacanabhedo,1
rūpasamuṭṭhāpakacittaṃ,1
rukkhaphalaṃ,1
rūpasamuṭṭhāpakacittassa,1
rūpasamuṭṭhāpanaṃ,1
rujjanena,1
rūpasantānaṃ,1
rūpasattakādivasena,1
rūpārūpadhamme,1
rūpasattakaṃ,1
rogo,1
rogamūlatāyāti,1
rogādipaṭipakkhayojanāvasena,1
rittatāyeva,1
rittatāyāti,1
rūpato,1
rūpāvacarajjhānāni,1
rūpāvacaraṃ,1
rūpasattakavasena,1
rukkho,1
rūpabhedena,1
rūpabhedo,1
rūpakāyassapi,1
rūpakāyassa,1
rūpakalāpappavattiyo,1
rūpameva,1
rūpāni,1
rūpajanane,1
rūpāharaṇakiccaṃ,1
rūpagatañca,1
rūpagatampi,1
rūpantiādīni,1
rūpapariggāhakacittanti,1
rūpapavattiyaṃ,1
rūpādiārammaṇaṃ,1
rūpadhamme,1
rūpadhammāpi,1
rūpappavattiṃ,1
rūpadhammānaṃ,1
rūpadhammā,1
rūpādayo,1
rittatā,1
rūpāvacare,1
rūpavinimutto,1
rittapadena,1
sabbasādhāraṇato,1
sabbasaṅkhārānanti,1
rajataṃ,1
sabbasaṅkhārasaṅgaṇhanavasena,1
sabbasaṅkhāre,1
rājadaṇḍādīnaṃ,1
sabbasaṅkhārehi,1
sabbasaṅkhāresu,1
rāgo,1
sabbaso,1
rāgaṃ,1
sabbāsu,1
rāgādipaṇidhiṃ,1
rāgādikilesāsucivissandanato,1
sabbāvatthanipātitāyāti,1
rāgādīhi,1
rāgādidosehi,1
puriso,1
purimuttaravisadisabhāvatoti,1
rakkhituṃ,1
sahakārīkāraṇabhūtāni,1
rasaharaṇīhi,1
sabbampīti,1
rūpesu,1
rattamaṇi,1
rūpūpapattiyaṃ,1
rūpuppādanaṃ,1
rūpuppādane,1
ratanattayaṃ,1
ratanasammatasilā,1
rassassāpi,1
rāsitoti,1
sabbabhavādīsu,1
sabbabhayānaṃ,1
rāsito,1
sabbacittuppādasādhāraṇā,1
sabbadābhāviṃ,1
sabbadubbalatāya,1
sabbākārato,1
sabbākāratoti,1
sabbakilesā,1
rāsibhāvena,1
sabbaññutaññāṇapurecarā,1
patikuṭati,1
sahasā,1
sakakiccakaraṇañhi,1
patiṭṭhitā,1
patiṭṭhāyāti,1
patiṭṭhāpite,1
saṃkilesassa,1
saṃkilesattayaggahaṇena,1
patiṭṭhāpanatthaṃ,1
patiṭṭhāpanasiddhito,1
saṃkilesavigamena,1
saṃkilesapakkhato,1
saṃkilesikā,1
paṭisaṅkhānupassanā,1
paṭisaṅkhānassa,1
paṭisaṅkhāñāṇaṃ,1
paṭisandhito,1
paṭisandhīti,1
sammādiṭṭhiādisammattañceva,1
sammādiṭṭhisaṅkhāto,1
sammāpaṭipatti,1
patiṭṭhāpanaṃ,1
paṭiventīti,1
saṃkhittanti,1
paṭividdhā,1
pavattacittena,1
pavattacittasamuṭṭhānarūpesu,1
sāmiādilakkhaṇena,1
sāmibhūtassa,1
pavattaāhārā,1
pavāḷaṃ,1
paṭutaraṃ,1
pattosmīti,1
paṭṭhāyātiādināpi,1
pattharati,1
paṭṭhānanayena,1
paṭivijjhi,1
paṭivijjhantoti,1
paṭividdho,1
samiñjanaṃ,1
paṭividdhāti,1
sāmivacanassa,1
paṭividdhameva,1
paṭividdhaṃ,1
paṭisandhicittassātiādi,1
sāmi,1
paṭisandhicittassa,1
sammāpaṭipattiyā,1
paṭipakkhabhāvena,1
sammasanāni,1
paṭipadāñāṇadassanakathāyaṃ,1
