cutūpapātadassanena,2
tatrāpi,2
dibbacakkhukiccameva,2
dibbacakkhunā,2
dūrepi,2
dibbavihāravasena,2
dibbāya,2
taṃkammārammaṇaṃ,2
seyyathāpi,2
tāya,2
dadhirasaṃ,2
dibbavihārasannissitattāpi,2
sāmo,2
evamādi,2
pitā,2
mahesinā,2
maṃsacakkhunā,2
manasikaroti,2
manodvārāvajjanaṃ,2
phalaṃ,2
pittasemharuhirādīhi,2
manussā,2
nacirasseva,2
nāmaṃ,2
paṭipāṭiṃ,2
nāmāti,2
paṭiladdhattā,2
paṭiladdhajjhānavasena,2
manussūpacāraṃ,2
mahāsāvakānaṃ,2
pubbabhāgacittāni,2
pubbenivāsañāṇaṃ,2
rūpasantati,2
rūpadassanaṃ,2
kusalābyākataṃ,2
rattiṃ,2
rāge,2
purimāni,2
purimālokato,2
purimabhave,2
purebhatte,2
puratthimāya,2
pubbenivāsānussatiñāṇassa,2
mahandhakāroti,2
pubbenivāsānussaraṇaṃ,2
pubbenivāsañāṇe,2
pubbenivāsañāṇassa,2
paṭilabhanti,2
kiñci,2
ñāṇassa,2
nāsetvā,2
parikammasamādhicittassa,2
opammaṃ,2
paccekabuddhānaṃ,2
pacchimaṃ,2
pacchimāya,2
paccuppannaṃ,2
parikammassa,2
parammaraṇāti,2
paggahetvā,2
pajānātīti,2
pākaṭā,2
pañcasu,2
pakatisāvakānaṃ,2
pakatisūriye,2
paraṃ,2
parikkhayaṃ,2
nu,2
no,2
paṭhamaṃ,2
patati,2
nayo,2
patanti,2
passitvā,2
nibbattantīti,2
passanti,2
nibbāyati,2
pariyaṃ,2
parittapaccuppannaajjhattabahiddhārammaṇavasena,2
nirayo,2
parittaṃ,2
pariṇāmeti,2
nivutthāti,2
niyamato,2
ñāṇena,2
kiñcāpi,2
khipati,2
sabbasaṅkhāragataṃ,2
sannipatitvā,2
saṅkhasaddo,2
saṅkhāragataṃ,2
icchanti,2
saṅgaṇhanti,2
saṅgahaṃ,2
haṭṭhatuṭṭhā,2
iddhimato,2
idhūpapannoti,2
imassa,2
iminā,2
imissā,2
saṃvaṭṭaṭṭhāyī,2
saṃvaṭṭakappe,2
iddhividhañāṇassa,2
hadayarūpaṃ,2
santikaṃ,2
santike,2
evamāyupariyantoti,2
sauddesaṃ,2
evamevaṃ,2
evamidha,2
sattasu,2
sattadivasabbhantare,2
satta,2
gantukāmo,2
sati,2
satasahassañca,2
gatassa,2
sāriputta,2
gatīti,2
saranti,2
sāpi,2
samuṭṭhahitvā,2
sampattimahāmeghato,2
jānitukāmo,2
jātikhettaṃ,2
kātabbaṃ,2
katame,2
saddo,2
saddhiṃ,2
kātuṃ,2
katvāti,2
kāyassa,2
kāyavasena,2
saddā,2
khamāpetabbaṃ,2
khandhaṃ,2
khandhānussaraṇakāle,2
khandhapaṭibaddhaṃ,2
khandhapaṭipāṭikiccaṃ,2
khandhapaṭipāṭivasena,2
sahasā,2
sayaṃpabhā,2
kasmā,2
sakalacakkavāḷaṃ,2
samohaṃ,2
samodahati,2
javanti,2
jhāpetvā,2
sambhavato,2
kālaṅkatvā,2
kāle,2
kālena,2
kamena,2
samāropeti,2
kappavināsakasūriye,2
kappe,2
sakkā,2
karitvā,2
karonto,2
sajjati,2
chindanto,2
sopi,2
apica,2
bhedāti,2
akāsi,2
ākāseyeva,2
vinassanti,2
vaṇṇavanto,2
asukaṃ,2
vivaṭṭaṭṭhāyīti,2
añjaliṃ,2
vināseti,2
vuttā,2
āha,2
aggasāvakā,2
asītimahāsāvakā,2
aggaññasutte,2
upakkilesavimuttatāya,2
uddhaṃ,2
udapādinti,2
buddhakhettaṃ,2
āgantvā,2
aññopi,2
udakenāti,2
vuttasadisaṃ,2
antamaso,2
vassasatasahassassaccayena,2
adissamānena,2
antarahite,2
ādikammikena,2
abhāvaṃ,2
antimavatthunā,2
cakkhu,2
vassanto,2
andhānaṃ,2
atikkamitvā,2
vadanto,2
avassaṃ,2
āvajjitabbā,2
uppādetabbāti,2
amumhi,2
amuñcitvāva,2
āvajjati,2
avimuttaṃ,2
amutrāsinti,2
virajjhati,2
uppajjitvā,2
upayogaladdhaṃ,2
upavadati,2
anāgatārammaṇaṃ,2
upaṭṭhāti,2
upaṭṭhahatha,2
vipannāya,2
aṭṭhakathāsu,2
bhāvetha,2
atītā,2
vacanaṃ,2
atītaṃ,2
uṭṭhito,2
bhagavatā,2
adhippāyo,2
bhāgaṃ,2
uṭṭhāpeti,2
uṭṭhahitvāti,2
ativelaṃ,2
ativiya,2
uttarāya,2
bahiddhā,2
anārammaṇaṃ,2
tumhe,2
uppajjanti,2
tiṇukkāya,2
caritaṃ,2
vihāre,2
ce,2
ariyānaṃ,2
catubhūmakaṃ,2
caranti,2
addhāpaccuppannañca,2
vattamāne,2
anudisāya,2
vehapphalato,2
appanācittaṃ,2
ṭhatvā,2
yathākammupagañāṇaṃ,2
aṇumattampi,2
therā,2
adassanaṃ,2
abhiññāpādakajjhānaṃ,2
tiṇukkaṃ,2
ṭhapenti,2
anussaraṇakāle,2
cavamāne,2
ārammaṇattikā,2
abhinīharati,2
anubhavantīti,2
catutthaṃ,2
yathāha,2
tividhaṃ,2
tiṇukkā,2
appahāya,2
vattabbaṃ,2
pubbenivāsānussatimhi,1
vigacchati,1
pubbenivāsānussatiñāṇāyāti,1
pubbenivāsānussatiñāṇaṃ,1
viddhaṃsento,1
pubbenivāsānussatiñāṇāya,1
vinipātoti,1
vinivijjhitvāpi,1
pubbenivāsānussatiñāṇakathāyaṃ,1
vigatadhūmavalāhakaṃ,1
vijjhātaṃ,1
pubbenivāsoti,1
vinassissati,1
pupphuḷakāni,1
pupphaphalūpajīviniyo,1
pupphāni,1
sacepi,1
pupphamuṭṭhimhi,1
pupphaṃ,1
vinassitvā,1
pubbenivāsānussatīti,1
puññasammatā,1
sadāpi,1
puññāni,1
puññakkhayā,1
puñchamānā,1
vinaṭṭhameva,1
vinipātaggahaṇena,1
punapi,1
vinipatitattā,1
vihāraṃ,1
pubbenivāsānussati,1
vicarantā,1
vicikicchuddhaccasahagatadvayameva,1
vehapphalāti,1
pihitadvāre,1
vippaṭisāro,1
saddāyatanasaṅgahitattā,1
phuṭṭhokāsabbhantaragatepi,1
phuṭṭhaphuṭṭhā,1
phusso,1
pharitabbo,1
piṇḍapātapaṭikkantena,1
vīriyabhāvanābalanibbattā,1
pharasudhārāya,1
vehapphalaṃ,1
phandanabhāvo,1
saddesu,1
saddeti,1
vāyunā,1
vāyosaṃvaṭṭoti,1
saddhivihārikādike,1
pharasuṃ,1
vippasīdati,1
vipassī,1
viparītadassanā,1
viññāṇaṃ,1
vicikicchuddhaccacittānīti,1
vicaritvā,1
pubbenivāsanti,1
viññāṇassa,1
viññāṇaṭṭhitito,1
viññāṇena,1
pubbenivāsamanussaratīti,1
viññātā,1
saddasatthānusāreneva,1
pubbenivāsadassanaṃ,1
viññeyyā,1
viññūhi,1
saddasavanakāle,1
pivi,1
pivāmīti,1
veneyyavasena,1
pitaraṃ,1
saddasavanena,1
viddhaṃsati,1
pūrento,1
vinassantīti,1
vinassissanti,1
sabbepi,1
rūpāvacaraarūpāvacaracittajānanakāle,1
vilīyati,1
vimokkho,1
vimuttaṃ,1
rūpañca,1
rūpamārammaṇaṃ,1
vimuttimappattaṃ,1
vilīyāpetvā,1
rūpakāye,1
rūpagatānaṃ,1
rūpagatampi,1
viheṭhiyamānā,1
sabbesaṃ,1
sabbesampi,1
rūpādīhi,1
rūpadassanena,1
rūpadassane,1
rūpakāyārammaṇato,1
rūpāvacarārūpāvacaracittañca,1
vilīyanti,1
vijjamānaṃyeva,1
vijjhātāya,1
sabbasamussayehi,1
sabbappakārampi,1
sabbapacchimā,1
sabbaññutaññāṇagatikaṃ,1
sabbathāmena,1
vijjhāyi,1
vikiṇṇakesā,1
sabbākusalesu,1
sabbākārena,1
sabbabījāni,1
vijjamāneyeva,1
vikkhittaṃ,1
rūpe,1
rūpāvacare,1
rūpāvacarārūpāvacaraṃ,1
sabbattha,1
rūpāvacarārūpāvacarakkhandhānussaraṇakāle,1
rūpāvacarārūpāvacarakammajānanakāle,1
rūpadassanasamatthaṃ,1
pūretvā,1
vinā,1
rūpadassanakāle,1
rajakānaṃ,1
rahogatena,1
sacchikarissatīti,1
vinassantā,1
puthujjano,1
vinassantañca,1
puthujjanassa,1
vinassante,1
rājāti,1
purisassa,1
purisabhāvo,1
sacchikataphalañca,1
sabbasaṅkhāraparikkhayā,1
purimehi,1
purimapathaviṭṭhānaṃ,1
vinassanto,1
purimanayeneva,1
vinassantopi,1
purisaṃ,1
rañjetīti,1
rasaṃ,1
rasapathavī,1
rundhanti,1
rukkhalatādīsu,1
rujjhati,1
vināpi,1
rudamukhā,1
ravanto,1
rattiparicchedo,1
rattindivaṃ,1
phagguṇapuṇṇamadivaseyeva,1
vināsento,1
sabbopi,1
rattavatthanivatthā,1
rattaṃ,1
rathakāradaho,1
vihārato,1
ratanasuttaṃ,1
rasova,1
rasmisahassapaṭimaṇḍitasaradasūriyamaṇḍalasadisaṃ,1
rāsivasena,1
sabboḷārikato,1
rattindivā,1
pavattaphalabhojano,1
pettivisayaṃ,1
paripuṇṇacatusaṭṭhikappāyuke,1
parinibbuto,1
parinibbutamañcaṭṭhānaṃ,1
vuṭṭhahitvā,1
vuṭṭhāti,1
yā,1
yācitvā,1
pariṇāmanakāle,1
parikkhayamānaṃ,1
parikammaupacārānulomagotrabhunāmakāni,1
paripuṇṇapaṇṇāsayojanaṃ,1
yadetaṃ,1
parikammasamādhicittena,1
yadidaṃ,1
parikammanissayaṃ,1
yāgu,1
parikammakāle,1
parikammādināmakāni,1
parikammacittaṃ,1
yakkharakkhasādirūpāni,1
parihāyamāno,1
pariggahitāni,1
parikammasamādhiñāṇaṃ,1
vuttavipariyāyena,1
parisuddhāya,1
parittālokaṃ,1
pasādacakkhu,1
pariyosāne,1
pariyonandhati,1
pariyesitabbaṃ,1
pariyesantena,1
pariyāyato,1
pariyātīti,1
pariyādiṇṇasinehaṃ,1
parivaṭumaṃ,1
parivattetvā,1
paritto,1
parittārammaṇattiko,1
parittārammaṇāti,1
vuttanayameva,1
vuttāni,1
parittānaṃ,1
parittamahaggataatītānāgatapaccuppannaajjhattabahiddhārammaṇavasena,1
parittamahaggataatītaajjhattabahiddhārammaṇavasena,1
parittamahaggataappamāṇamaggaatītānāgatapaccuppannabahiddhārammaṇavasena,1
parittamahaggataappamāṇamaggaatītaajjhattabahiddhānavattabbārammaṇavasena,1
vuttanti,1
vuttappakārametaṃ,1
parittamahaggataappamāṇamaggaanāgataajjhattabahiddhānavattabbārammaṇavasena,1
paricchinnā,1
yaṃnūna,1
paricchindatīti,1
paricchindati,1
paññāyanti,1
paññāsampanno,1
paññā,1
paṇīteti,1
pāṇileṭṭudaṇḍehi,1
yathāparicchedena,1
panidha,1
panettha,1
yathāvuttena,1
paṇḍito,1
paṇḍitassa,1
yathayidaṃ,1
yattakaṃ,1
pañcavidhampi,1
pañcāti,1
yaṭṭhikoṭigamanaṃ,1
pañcamo,1
pañcamaṃ,1
pañcakkhandhavidū,1
yaṭṭhiṃ,1
yāya,1
panāyaṃ,1
yāvadicchakaṃ,1
yathākkamena,1
pāsāṇapiṭṭhiyā,1
paññāyiṃsu,1
pāpakā,1
paricchedo,1
paricca,1
paribhuñjituṃ,1
yampi,1
paribhuñjantānaṃ,1
paribhāsetvā,1
paribhaṇḍañāṇāni,1
paribandho,1
yañcettha,1
yañhi,1
yāni,1
parehi,1
pare,1
yathābhataṃ,1
paraviññāṇaviññātāpi,1
parāsu,1
yathākammupagañāṇakiccaṃ,1
parasattānanti,1
parapuggalānanti,1
yathākammupagañāṇañcāti,1
paracakkavāḷepi,1
paracakkavāḷagatanti,1
yathākammupageti,1
paññāyittha,1
pāsāṇe,1
pasannatilatelasadisaṃ,1
vūpasamethāti,1
visayo,1
visesamattameva,1
pattiyāti,1
paṭṭhāne,1
pattapaṭiggahaṇato,1
pattapaṭiggahaṇakālo,1
pattadhovanakālo,1
pattacīvarapaṭisāmanaṃ,1
pāṭiyekkaṃ,1
paṭivirūhati,1
paṭivijjhatīti,1
paṭivijjhati,1
patiṭṭhāti,1
yonito,1
patito,1
paṭisevanti,1
visuddhaṃ,1
paṭisaraṇanti,1
paṭisandhito,1
paṭisandhinti,1
paṭisandhimūlaṃ,1
visuddhanti,1
paṭisandhimeva,1
visayehi,1
visuddhāyāti,1
pātubhūtā,1
pātubhūte,1
pesetvā,1
pesetuṃ,1
paviṭṭhassāpi,1
paviṭṭhassa,1
paviṭṭhakālo,1
vīriyabhāvanābalanibbattaṃ,1
virūpavesadhārino,1
pavisitvā,1
pavesanaṃ,1
pavattitanāmarūpamārammaṇaṃ,1
virūpetipi,1
pavattitaṃ,1
pavattiṃ,1
visamaṭṭhāne,1
vīsativassānīti,1
pavattattā,1
visayakhettaṃ,1
visayakhettañca,1
vāyokasiṇe,1
pavattanato,1
pavattaṃ,1
patvā,1
pātubhūtesu,1
pātubhūtadivaseyeva,1
peyyālapāḷiṃ,1
paṭisandhigahaṇādīsu,1
paṭisaṃvedī,1
paṭhamayāme,1
paṭhamavāreneva,1
vivaritvā,1
paṭhamataraṃ,1
paṭhamatarābhinibbattā,1
vivasā,1
vivaṭṭakappe,1
paṭhamajjhānabhūmiṃ,1
paṭhamaghareyeva,1
pāteyya,1
vivaṭṭakappoti,1
vivaṭṭaṭṭhāyī,1
vivaṭṭena,1
paṭalaṃ,1
vivaṭṭo,1
vivaṭṭoti,1
passitukāmena,1
viyātipi,1
passitabbaṃ,1
vuccatīti,1
vuḍḍhatarā,1
vuḍḍhataro,1
vuḍḍhe,1
pathaviṃ,1
paṭisandhi,1
vivarasampadānato,1
pathavippadesā,1
paṭisallinena,1
pāṭipuggalikanayena,1
paṭipāṭiyā,1
visuddhena,1
visuṃ,1
paṭipajjitvā,1
paṭipajji,1
paṭinivattantassa,1
vītadosaṃ,1
paṭilomakkameneva,1
paṭilomakkamena,1
vītamohaṃ,1
vītarāgaṃ,1
vītivatte,1
paṭilabhimhāti,1
vītivattitvā,1
paṭikkhittaṃ,1
paṭicchādanahetu,1
paṭibalo,1
paṭibāhitvā,1
vitthārato,1
vivaraṃ,1
pathavīsamuddapabbate,1
pathavīpabbatādayo,1
thāmagatālokassa,1
sākhāpalāsacchedanamatteneva,1
sādhu,1
sugati,1
sugateti,1
sugandho,1
upacārajjhānagocaraṃ,1
suddho,1
sudaṃ,1
upacārappattaṃ,1
sucaritakammanibbattaṃ,1
sucaritakammanibbattā,1
upacchedā,1
upacārabhūmiyaṃyeva,1
subrahmā,1
upādiṇṇakkhandhapariccāgā,1
upagatā,1
subhakiṇhaṭṭhānādīsu,1
upagate,1
upakkamanti,1
subhakiṇhabrahmalokaṃ,1
subhakiṇhā,1
soti,1
sote,1
sotāpannassa,1
upacitaṃ,1
sotadhātuyāti,1
sugatigate,1
uṇhayāguṃ,1
uddhaṃmūlaṃ,1
suṇātiyeva,1
uddisīyati,1
ujjālayato,1
suṇanto,1
suṇāmīti,1
sumanajātipupphasadiso,1
ujjālesi,1
sukkhabhattaṃ,1
sukkapakkho,1
sugatiggahaṇena,1
sukhumavālikaṃ,1
ukkāpabhāsadisaṃ,1
ukkhipitvā,1
sukhumasaddā,1
sukhumānampi,1
uḷuṅkamattaṃ,1
sukhānaṃ,1
ummāratthāya,1
sukhadukkhapaṭisaṃvedīti,1
sukhadukkhānaṃ,1
sukhadukkhabahulataṃ,1
ukkāloko,1
upanijjhāyanapaccayā,1
upanijjhāyati,1
sotadhātuyā,1
upapattiṭṭhānaṃ,1
seṭṭhataraṃ,1
sesasattānaṃ,1
upapattiṭṭhāne,1
sesaṃ,1
sesakunnadīādīsu,1
upapattiyā,1
senāsanappavesanaṃ,1
uparidevalokābhimukhaṃ,1
uparimaggatthāya,1
upapattikkhaṇe,1
sāyitvā,1
uparimāya,1
sayameva,1
sayaṃ,1
savitakkasavicārāni,1
savanaṭṭhena,1
sāvakānaṃ,1
uparimo,1
yojanasatappamāṇāpi,1
upasaṅkamitvā,1
sauttaraṃ,1
sayampi,1
upapāto,1
seyyathidaṃ,1
sīhādīnaṃ,1
sotadhātukiccakaraṇena,1
upapajjamānāti,1
upapajjamāne,1
yāvatā,1
somanassindriyasamuṭṭhānaṃ,1
somanassacittaṃ,1
soḷasappabhedaṃ,1
sohaṃ,1
upapajjamāneti,1
sītalā,1
upapannāti,1
sinerupabbatampi,1
sinerukūṭānipi,1
sinerūhi,1
sinerucakkavāḷahimavantapabbatā,1
sinerū,1
upapātaṃ,1
upapātamattameva,1
sineru,1
sīlasampanno,1
sīhokkantavasena,1
upapāte,1
sīhapapāto,1
sundarā,1
sūpena,1
uddhaccānugataṃ,1
sūriyadevaputto,1
thusopi,1
tatreva,1
tīhi,1
tikhiṇaṃ,1
tīṇi,1
tatiyo,1
tatiyavāre,1
tatiyaṃ,1
tiracchānayoni,1
tatiyajjhānabhūmiṃ,1
thūpathūpaṭṭhāne,1
tatiyacatutthapañcamadivasepi,1
tathāgato,1
tathāgatassa,1
tīre,1
tāsu,1
tiriyañca,1
tirokuṭṭādigatarūpadassanena,1
tasmiñca,1
tirokuṭṭapabbatapākāragataṃ,1
tasmāssa,1
tārakarūpāni,1
tiracchānayoniṃ,1
tattheva,1
thūpathūpā,1
thūlavālikaṃ,1
thāmagataṃ,1
thāmagate,1
thāmagatenālokena,1
tepi,1
thāmagato,1
tenassa,1
thāmajātaṃ,1
tenāha,1
tejosaṃvaṭṭo,1
yebhuyyena,1
tejokasiṇaṃ,1
ṭhapetabbaṃ,1
tejena,1
tebhūmakaṃ,1
therassa,1
thinamiddhānugataṃ,1
ṭhitamahārukkhe,1
ṭhitaudakamiva,1
ṭhitāya,1
ṭhitikkhaṇe,1
thūlarajaṃ,1
tayā,1
tāvatiṃsabhavanaṃ,1
tiṭṭhatiyeva,1
sauddesanti,1
titthiyānaṃ,1
titthiyānañca,1
tadabhinandanto,1
udakabindusadisaṃ,1
udakānugataṃ,1
tabbiparīte,1
tā,1
svāhaṃ,1
suvaṇṇeti,1
sutvā,1
udakarāsiṃ,1
udakasoṇḍiṃ,1
ucchedadiṭṭhiṃ,1
udake,1
sutte,1
udapādiṃ,1
sussiṃsu,1
sussati,1
sussamānatālapaṇṇasaddo,1
sūriyuṭṭhānaṃ,1
sūriyotvevassa,1
uddayhissanti,1
uddeso,1
sūriyamaṇḍalaṃ,1
udakūpacchedato,1
tadabhinandati,1
tadanantaraṃ,1
tadaṅgavikkhambhanasamucchedapaṭipassaddhinissaraṇavimuttippattaṃ,1
taṇhābhibhūtā,1
taṇḍulapphalo,1
taṇḍulaṃ,1
tu,1
taṃmūlakattā,1
tumhākaṃ,1
tuṭṭhahaṭṭhā,1
taṃdassanaṃ,1
ubhayamappattaṃ,1
tadubhayampi,1
tadubhayaṃ,1
tādisāyevāti,1
tādisamevāti,1
tadevārammaṇaṃ,1
ubhayametaṃ,1
ubhayampi,1
ubhayathāpi,1
tadatthāyāti,1
ubho,1
tadatthāya,1
tadatthaṃ,1
tadāssa,1
tadaññe,1
tañhissa,1
upavādakā,1
upavādakāti,1
upavadatīti,1
saṃkhittaṃ,1
vassasatampi,1
saṃkhipitvā,1
sāmisanirāmisādippabhedānaṃ,1
vassasatāni,1
saṃhīratīti,1
samena,1
saṃbhijjamānaṅgapaccaṅgātipi,1
vassasataparimāṇāyupariyanto,1
vassasatasahassāni,1
sammā,1
vassatīti,1
samayo,1
samayena,1
vassūpacchedato,1
samavisamāni,1
samavisamānaṃ,1
vassūpajīvino,1
samasamaṭṭhāne,1
vata,1
vātapānaṃ,1
samasamā,1
samayoti,1
vassasahassāni,1
sammanneyyāma,1
sammanniṃsu,1
samuddā,1
saṃsāre,1
saṃsaramāno,1
sampiṇḍiyamānaṃ,1
sampayuttāya,1
sampayuttañāṇaṃ,1
vapanti,1
vārātikkamena,1
vāro,1
sampattiṃ,1
sampattampi,1
sampatinibbattāva,1
sampaṭicchanasamatthaṃ,1
vasanaṭṭhānaṃ,1
sampaṭicchanasamatthā,1
vasanti,1
samohaṃvītamohanti,1
vassaṃ,1
vassāni,1
sammutisiddho,1
sammukhā,1
sammatoti,1
vassasahassampi,1
vātasaddo,1
vaṇṭena,1
vatassa,1
samanupassāmi,1
sakaṭasetugamanaṃ,1
vattamānajavanavīthito,1
sakalaṃ,1
vattamānassa,1
vattaniyasenāsane,1
vatthu,1
sakadāgāmissāti,1
sajjhāyantānaṃ,1
sajjhāyanasaddo,1
vātūpacchedato,1
vattabbārammaṇaṃ,1
saheva,1
vavatthapetukāmatāya,1
sahajātaṃ,1
vavatthapetuṃ,1
saggo,1
saggāvaraṇañca,1
saggāvaraṇaṃ,1
saggamokkhahetubhūtā,1
vāyāmaṃ,1
saggaggahaṇena,1
sadosaṃ,1
sahaṭhānābhāvato,1
sakāyacittānaṃ,1
tesaṭṭhi,1
sakkharapāsāṇādayoti,1
samantato,1
samannāgatāti,1
samaṅgībhūtā,1
sāmaṇeradaharabhikkhūnaṃ,1
samanantarātītabhavaṃ,1
samaṇadhammo,1
samāhite,1
