itthiyo,9
evamāha,9
ācikkhitvā,9
gocaraṃ,9
api,9
mahantena,9
amhe,9
aññamaññaṃ,9
addasa,9
dassāmīti,9
gacchanto,9
ciraṃ,9
yāciṃsu,9
vaṇṇaṃ,9
vuccati,9
aññatarasmiṃ,9
tehi,9
adaṃsu,9
bhariyāti,9
akāsi,9
rakkhāmi,9
vegena,9
atthīti,9
olokesi,9
sāvatthiṃ,9
ācariyassa,9
manusse,9
tassapi,9
ettakenapi,9
pure,9
cāpi,9
purimā,9
jānāti,9
aparabhāge,9
vissajjesi,9
assa,9
maggaṃ,9
sāriputto,9
kumārassa,9
mātāpitūnaṃ,9
meti,9
ekena,9
laddhuṃ,9
tāni,8
tikkhattuṃ,8
nāhaṃ,8
phalaṃ,8
samaṇassa,8
tañhi,8
nūna,8
imesaṃ,8
hadaye,8
karissati,8
mahallikā,8
araññe,8
jīvitakkhayaṃ,8
pātova,8
jetavanaṃ,8
bhuñjati,8
bhinnena,8
gaṅgātīre,8
gaṇhissāmīti,8
gaṅgāya,8
māpetvā,8
dhammena,8
aññataraṃ,8
goṇe,8
pucchiṃsu,8
kākaṃ,8
sarīraṃ,8
khāditvā,8
kokāliko,8
asse,8
uppatitvā,8
gacchatha,8
tassattho,8
janā,8
loke,8
bhayena,8
paññāyati,8
tuyhaṃ,8
bhaddaji,8
gotamassa,8
padese,8
tasseva,8
dātuṃ,8
dāpesi,8
sabbepi,8
evameva,8
ahañca,8
sirī,8
dethāti,8
āvibhavissati,7
canda,7
karontā,7
vinā,7
teti,7
cārikaṃ,7
ayameva,7
mūlaṃ,7
gāmaṇicando,7
mukhaṃ,7
gāthaṃ,7
phalāphalāni,7
vadāmi,7
dānaṃ,7
theriyā,7
pabbajito,7
gāmake,7
ce,7
dānādīni,7
dadāmi,7
caramāno,7
amacce,7
vicaranti,7
purohito,7
cittaṃ,7
tenassa,7
atthaṃ,7
caranto,7
atthāya,7
uparājā,7
vasanti,7
pati,7
etha,7
brahmalokaparāyaṇo,7
nivattitvā,7
balākā,7
bhadde,7
kuto,7
tādisaṃ,7
bodhisattopi,7
kiccaṃ,7
passa,7
adisvā,7
dhanena,7
vassati,7
sāmikassa,7
mayi,7
bandhitvā,7
bārāṇasirañño,7
vasi,7
assamapadaṃ,7
sakkāti,7
nāsakkhi,7
sandhāya,7
sārathi,7
rukkhaṃ,7
udapānaṃ,7
dātunti,7
puññāni,7
patto,7
satthārā,7
dūto,7
labhati,7
dassesi,7
samāno,7
tameva,7
bhattu,7
aññesaṃ,7
abhiruhi,7
abhisambuddho,7
bahi,7
karissatīti,7
asuko,7
panettha,7
bhavitabbaṃ,7
nāgaṃ,7
patitvā,7
itthī,7
maṇiṃ,7
udāhu,7
mātāpitaro,7
paṭibaddhacittā,6
mahāsatto,6
pāṭho,6
duppūrā,6
dhammo,6
gacchāti,6
māsake,6
yasmā,6
nibbattetvā,6
puccheyyāsīti,6
pātesi,6
piṇḍāya,6
vāṇijā,6
ārabhi,6
yaso,6
gharaṃ,6
divā,6
ācikkhi,6
uyyānapālo,6
dohaḷo,6
ārocetvā,6
manussānaṃ,6
dhītaraṃ,6
vicaranto,6
dvīhi,6
gantuṃ,6
saddaṃ,6
vāti,6
denti,6
dehi,6
gāmaṃ,6
ānetvā,6
vadanti,6
khādituṃ,6
khādanto,6
evarūpe,6
gabbhaṃ,6
mālaṃ,6
piyaṃ,6
gacchanti,6
khādi,6
saddena,6
piyā,6
suhito,6
deti,6
sallapanto,6
etasmiṃ,6
tātāti,6
vasanaṭṭhānaṃ,6
therassa,6
keḷiṃ,6
āṇāpesi,6
apagantvā,6
apacitiṃ,6
asmiṃ,6
tātā,6
anāthapiṇḍikassa,6
ekā,6
sundariṃ,6
migo,6
māṇavo,6
ekissā,6
kevalaṃ,6
vassi,6
kevaṭṭā,6
ehīti,6
dvepi,6
sīlāni,6
sannipatitvā,6
brāhmaṇa,6
cetaṃ,6
āvijjhitvā,6
jātaṃ,6
ayanti,6
nibaddhaṃ,6
labbhati,6
bhaṇḍaṃ,6
saññāya,6
catūsu,6
rājapallaṅke,6
hohīti,6
udaravāto,6
sandhiṃ,6
yuddhaṃ,6
alaṅkaritvā,6
seṭṭhino,6
balaṃ,6
bhaddaṃ,6
hotu,6
bhinditvā,6
cassa,6
hāyati,6
ukkaṇṭhitabhikkhu,6
nāgo,6
bhojane,6
nāmaṃ,6
bhutvā,6
samassāsetvā,6
cha,6
nāgarājā,6
kuṭumbiko,6
kakkaṭako,6
sabbametena,6
rattiṃ,6
sampaṭicchitvā,6
pesetvā,6
sattā,6
uppajji,6
āgamanaṃ,6
chinditvā,6
vissajjetvā,6
uppāṭetvā,6
sataṃ,6
samuddaṃ,6
bhiyyosomattāya,6
tvampi,6
pacchato,6
lolabhikkhu,6
chaḍḍetvā,6
nesaṃ,6
jānanti,6
kumbhaṃ,6
sīdanti,6
ākāsena,6
jhānaṃ,6
saṃvaccharāni,6
karissāmāti,6
āgamma,6
addhā,6
kālamakāsi,6
samudde,6
upari,6
bhikkhūnaṃ,6
bhūmiyaṃ,5
amhehi,5
mato,5
kucchimhi,5
saddaheyya,5
devarajjaṃ,5
ukkaṇṭhitosīti,5
anupubbena,5
pūresi,5
sabbesaṃ,5
yato,5
devarājā,5
vaṭṭati,5
sabbehi,5
kathehīti,5
karissāmīti,5
buddhānaṃ,5
navamā,5
piyāti,5
natthīti,5
tīhi,5
purimanayeneva,5
padumaṃ,5
padumāni,5
nivattitvāpi,5
uposathakammaṃ,5
sajjetvā,5
jane,5
sallakkhetvā,5
tatiyadivase,5
uddissa,5
etā,5
vata,5
ajānanto,5
rathaṃ,5
jātā,5
bandhanāgāre,5
nivāsetvā,5
sūkaraṃ,5
pūretuṃ,5
manāpaṃ,5
sāpi,5
tatiyā,5
laddhaṃ,5
abhūtaguṇakathaṃ,5
bhijjitvā,5
nāsakkhiṃsu,5
kattha,5
duggato,5
āgataṃ,5
nimantetvā,5
pañcamā,5
nāmetā,5
sve,5
dovāriko,5
bhijjati,5
yassatthā,5
agāraṃ,5
manussapathaṃ,5
sāmīti,5
kalahaṃ,5
divasaṃ,5
kūṭajaṭilo,5
pākaṭo,5
pubbepesa,5
sacāhaṃ,5
kilesavasena,5
rukkhamūle,5
paṭhamā,5
kāmesu,5
ārakkhaṃ,5
saggapuraṃ,5
taṇhaṃ,5
bhātaraṃ,5
sampādetvā,5
kiṃkāraṇā,5
bhogā,5
bhikkhābhājanaṃ,5
ruccati,5
āharāpetvā,5
assaṃ,5
āhāraṃ,5
upasaṅkami,5
vako,5
bhiyyo,5
issariyaṃ,5
vasanto,5
dvāraṃ,5
maṇi,5
suphassā,5
vasantānaṃ,5
vasanaṭṭhāne,5
lābho,5
dukkhaṃ,5
jīvikaṃ,5
bhikkhusaṅghassa,5
bhāgineyyassa,5
dutiyā,5
suraṃ,5
aggamahesī,5
asiṃ,5
jīvite,5
labhi,5
maññati,5
bhaginiṃ,5
tassuddānaṃ,5
āgatoti,5
kadā,5
sāmiko,5
apanetvā,5
evañca,5
raññā,5
uppajjati,5
cari,5
ussīsake,5
mahājano,5
sesaṃ,5
piṭṭhiyaṃ,5
rājāno,5
8,5
9,5
hatthācariyassa,5
paccāgantvā,5
sakaṭāni,5
siṭṭhaṃ,5
mahādānaṃ,5
kodhano,5
puṭaṃ,5
niyyānikasāsane,5
gāmaṇicandassa,5
satto,5
gahitaṃ,5
abbhantaraambo,5
makkaṭā,5
hirottappaṃ,5
candāti,5
rājaṅgaṇaṃ,5
himavantaṃ,5
gāmadvāre,5
sāyaṃ,5
gamanakāle,5
gāmaṇicanda,5
parivāretvā,5
veraṃ,5
karonti,5
pivitvā,5
seṭṭhi,5
piṭṭhiṃ,5
1,5
10,5
dinnaṃ,5
yācitvā,5
atthibhāvaṃ,5
2,5
3,5
viddho,5
gocarāya,5
rāhulamātā,5
4,5
ambarasaṃ,5
5,5
aṭṭhamā,5
tiṇṇaṃ,5
chaṭṭhā,5
gāthamāhaṃsu,5
rājakule,5
catūhi,5
mūḷhesu,5
pitaraṃ,5
catutthā,5
garahitvā,5
ativiya,5
putte,5
7,5
6,5
mukhe,5
paṇṇasālaṃ,5
vicari,5
ovādaṃ,5
amattaññū,5
palāpesi,5
araññaṃ,5
purise,5
sotthinā,5
hotūti,5
sattāhaṃ,5
vāyaso,5
yattha,5
patiṭṭhāya,5
macchaṃ,5
aññāsi,5
kule,5
bhatiṃ,5
idheva,5
soyeva,5
byagghaṃ,5
khādāpetvā,5
sattamā,5
paccuppannavatthu,5
aṭaviṃ,5
pakkhipitvā,5
kujjhitvā,5
dasamā,5
aññassa,5
dasa,5
ācariyaṃ,5
akkhīni,5
khipitvā,5
vinicchayaṭṭhānaṃ,5
abbhantare,5
paresaṃ,5
nāgarājassa,4
paṭijaggi,4
bhaṇa,4
atthakāmo,4
aṭṭhakathāyaṃ,4
bāhā,4
dadamāno,4
āropetvā,4
dasseti,4
māse,4
pitarā,4
asso,4
yathākammaṃ,4
tiṭṭhati,4
dassesuṃ,4
desetvā,4
vānaro,4
aṭṭhaṃsu,4
bhāyi,4
bhattahārakassa,4
khippaṃ,4
bhattakiccaṃ,4
saha,4
taṇhā,4
upaddutā,4
bahu,4
byaggha,4
pamatto,4
bhāro,4
māretuṃ,4
bhariyāya,4
bhavissantīti,4
tiṇaṃ,4
yasmiṃ,4
bāhāya,4
mātugāmaṃ,4
taṅkhaṇaññeva,4
kāyaṃ,4
uṭṭhahi,4
corā,4
patiṭṭhitabhāvaṃ,4
piḷandhitvā,4
kīḷanto,4
pāyāsi,4
brāhmaṇe,4
pattharitvā,4
therena,4
kiṃkāraṇāti,4
mayampi,4
pharusā,4
upāsaka,4
patiṭṭhāsi,4
yesaṃ,4
tathāgatassa,4
nikkhami,4
dhammakathaṃ,4
paṭiññaṃ,4
nāsetvā,4
ayyā,4
ukkhipāpetvā,4
paṭicca,4
ayya,4
sakalajambudīpaṃ,4
tuṇḍena,4
nacirasseva,4
assagopako,4
uppanno,4
vaḍḍhakīsūkaro,4
caṇḍo,4
cando,4
assamaṃ,4
khāditukāmo,4
tenamhi,4
tatiyo,4
tuvaṃ,4
devī,4
upasevanti,4
kenaci,4
abbhantaraṃ,4
devatānaṃ,4
bārāṇasirājā,4
bhindi,4
uppalavīthiṃ,4
tvaññeva,4
tathāgataṃ,4
caritvā,4
vanaṃ,4
bhājanāni,4
nagare,4
kireko,4
carati,4
cakkavattirajjaṃ,4
asantuṭṭhā,4
bhaginī,4
paṇḍitā,4
sakkharaṃ,4
porāṇakapaṇḍitāpi,4
pamāṇaṃ,4
devalokameva,4
mayāti,4
bījaṃ,4
saddhañca,4
dhammasenāpati,4
bhagavato,4
khagge,4
kinti,4
sacepi,4
devaloke,4
porāṇakarājāno,4
tumhehi,4
paṇḍurogī,4
dhammasabhaṃ,4
tvanti,4
mettābhāvanāya,4
khepetvā,4
patino,4
bhattabhājanaṃ,4
maraṇe,4
pāsādo,4
samannāgatattā,4
samannāgato,4
kuḷīro,4
anto,4
sālūkaṃ,4
vutto,4
antare,4
viditvāna,4
etissā,4
akāsiṃ,4
santuṭṭhā,4
ghare,4
pageva,4
evarūpo,4
mālākacavarantare,4
jātiyā,4
aññehi,4
aññe,4
vattituṃ,4
sattahi,4
kataraṃ,4
etesu,4
sujātaṃ,4
sīdantīti,4
paribhuñjati,4
kāraṇā,4
satthari,4
katheyyāsīti,4
laddhanti,4
ekekaṃ,4
anuññāto,4
sūkare,4
sujātā,4
anukkamena,4
goṇā,4
eso,4
aḍḍaṃ,4
esoti,4
kucchismiṃ,4
sukā,4
pucchanto,4
karomāti,4
etena,4
anāthapiṇḍiko,4
ambapakkaṃ,4
sīlavā,4
gacchantā,4
kassa,4
gatakāle,4
gāmaṇicandaṃ,4
ānehīti,4
karissāmi,4
mahāsarīro,4
parivārena,4
lolo,4
jānātīti,4
jānitvā,4
mahāseṭṭhi,4
puttassa,4
sīsaṃ,4
adhammaṃ,4
janapadaṃ,4
siriṃ,4
parisāya,4
mahesī,4
jānāmi,4
kātabbanti,4
itthiṃ,4
karitvā,4
pāde,4
velāya,4
aññasmiṃ,4
paṇṇasālāyaṃ,4
gacchante,4
gacchasīti,4
hatthehi,4
macchā,4
ahosīti,4
sīlavataṃ,4
paribbayaṃ,4
majjhimayāmasamanantare,4
karissathāti,4
sotāpannā,4
gāhaṃ,4
parivuto,4
añjaliṃ,4
gavaṃ,4
gahetuṃ,4
pārāvato,4
makkaṭaṃ,4
parivattitvā,4
gadrabhī,4
yāci,4
kathetha,4
saṅkhepattho,4
svāhaṃ,4
sammāsambuddho,4
samussitasetacchatte,4
karotha,4
agaṇetvā,4
vivaritvā,4
mahallikāya,4
passissāmīti,4
amaccehi,4
rogā,4
guṇaṃ,4
aphāsukanti,4
alabhitvā,4
vihariṃsu,4
kapi,4
sakkoti,4
passe,4
himavante,4
maññe,4
hatthissa,4
āgatakāle,4
kaniṭṭhabhātā,4
pūjetvā,4
āgacchantaṃ,4
kurudhammanti,4
hatthesu,4
yācitoti,4
ālapati,4
āgacchanto,4
senāpati,4
ārakā,4
yasena,4
kurumānā,4
katvāna,4
disvāva,4
āgacchatīti,4
manusso,4
vuccanti,4
hatthī,4
kaṃ,4
tādiso,4
agamaṃsu,4
mahājanassa,4
maññanti,4
amacco,4
gaṇikā,4
maṇimhi,4
kacci,4
rājadvāre,4
ruccatīti,4
seyyo,4
lābhasakkāro,4
dvinnaṃ,4
labhiṃsu,4
sakuṇo,4
pacchā,4
mahāmatto,4
āgatosīti,4
passāmīti,4
vītikkamaṃ,4
rājupaṭṭhānaṃ,4
dvīsu,4
visuṃ,4
ambāni,4
sūro,4
paribhuñji,4
vasituṃ,4
sakkotīti,4
ambānaṃ,4
labhamāno,4
labhāmi,4
kahāpaṇasahassaṃ,4
viharante,4
mandhātā,4
katipāhaṃ,4
dutiyadivase,4
itaro,3
buddhappamukhassa,3
udakapiṭṭhe,3
sakalanagaraṃ,3
itthiyā,3
tumhepi,3
kiso,3
lolabhikkhuṃ,3
karomi,3
lolakāko,3
khemaṃ,3
lolamakkaṭo,3
hotha,3
rakkhamānā,3
pecca,3
hatthimhi,3
ucce,3
idhāpi,3
macchamaṃsaṃ,3
rājūnaṃ,3
caṇḍī,3
sattānaṃ,3
sāvatthivāsino,3
imampi,3
imāni,3
kulassa,3
candanasāraṃ,3
idanti,3
cakkaratanaṃ,3
byagghā,3
macchānaṃ,3
tuṇhī,3
kuḷīradahaṃ,3
sayameva,3
sayampi,3
madhurāni,3
nādāsi,3
lūkho,3
madditvā,3
loṇambilasevanatthāya,3
rakkhasā,3
sayantaṃ,3
hatthipiṭṭhe,3
satapattaṃ,3
rakkhi,3
nakhehi,3
jānāma,3
pavatti,3
sandhāretuṃ,3
kākānaṃ,3
nāmesā,3
kadāci,3
sahassena,3
kacchapo,3
labhatīti,3
saṇikaṃ,3
bhikkhuno,3
kāke,3
bhikkhusaṅghaṃ,3
bhikkhusaṅghe,3
kumārikā,3
lābhuppattipaṭipadaṃ,3
saññaṃ,3
kīdiso,3
jīvaloke,3
saññāpetuṃ,3
kāraṇākāraṇaṃ,3
sāmikaṃ,3
jiniṃsu,3
sañjānitvā,3
kva,3
bheriṃ,3
bheravarūpārammaṇaṃ,3
upagantvā,3
sampaṭicchiṃsu,3
bhattakārako,3
sahassabhaṇḍikaṃ,3
kurudhammo,3
nānappakāraṃ,3
kāme,3
bhavissanti,3
kalyāṇanti,3
samuddadevatā,3
kāliṅgarañño,3
saggaṃ,3
sabbakāmadadaṃ,3
kūṭatāpaso,3
sahassāni,3
bhavituṃ,3
bhayāni,3
kaniṭṭhassa,3
kaniṭṭho,3
kālakiriyāya,3
namo,3
bhedā,3
kuṭumbikaṃ,3
sannipātāpetvā,3
kareṇukā,3
sahāyikā,3
raṭṭhe,3
bile,3
naggo,3
sarena,3
likhitaṃ,3
likhitvā,3
nagarassa,3
bodhisattena,3
kirīti,3
jānissantīti,3
udare,3
jānissāmīti,3
rasmiyo,3
kiriyā,3
sarīrakiccaṃ,3
udapāne,3
jānāthāti,3
jānāsi,3
sarīre,3
janapade,3
jānanto,3
kiriyaṃ,3
brāhmaṇaṃ,3
saritvā,3
sare,3
sakadāgāmino,3
ratanāni,3
jarūdapānaṃ,3
kicchena,3
santappetvā,3
bhogaṃ,3
ukkaṇṭhitoti,3
kiccena,3
sante,3
ukkaṇṭhitabhikkhuṃ,3
bhojanasmiṃ,3
santhavaṃ,3
santikā,3
samayena,3
samattho,3
bhojetvā,3
ratiṃ,3
naḷakāraputto,3
bhuñja,3
bhuñjasīti,3
saparivāraṃ,3
sappo,3
nakkhattaṃ,3
jātake,3
kareyya,3
kuḷīraṃ,3
sarantiyā,3
kodhaṃ,3
rājadhītaraṃ,3
phalāni,3
sukapotakaṃ,3
ekovādeneva,3
sukhaṃ,3
sumukho,3
kenacideva,3
ekamante,3
deve,3
kathitaṃ,3
sabbeva,3
suṇāthāti,3
deviṃ,3
mandhātu,3
ekacce,3
sundariyā,3
suṇisā,3
tathārūpaṃ,3
tathāpi,3
kathitanti,3
dvīhatīhaṃ,3
rukkhe,3
katipāhaccayena,3
kosalarājā,3
kosalarañño,3
devadatto,3
sujāte,3
matthake,3
khāda,3
dassatīti,3
katapuññassa,3
gacchāmāti,3
gacchāhīti,3
khādati,3
dāṭhabalesu,3
tayāti,3
evarūpena,3
evarūpassa,3
kūjatīti,3
kuddho,3
tathāgato,3
mātula,3
kathemīti,3
khādantīti,3
eva,3
ettheva,3
matto,3
piyo,3
demīti,3
ettakena,3
desesi,3
saddahitvā,3
dethassa,3
evametaṃ,3
piyadassanā,3
dhammañca,3
keḷisīlā,3
pubbācariyavaco,3
tappetu,3
kaṭṭhahārako,3
tāpase,3
tāpasassa,3
doṇamāpako,3
tāpasānaṃ,3
dohaḷinī,3
puggalo,3
ditto,3
tapaṃ,3
tajjetvā,3
puggalaṃ,3
takkasilaṃ,3
pucchito,3
saccāhaṃ,3
disāsu,3
pubbeva,3
dīghassa,3
sakkhissasi,3
tamenaṃ,3
dīpakaṃ,3
tañca,3
dubbaṇṇo,3
pottho,3
kovido,3
duggatā,3
supatto,3
maṇikuṇḍalaṃ,3
dutiyo,3
maṇino,3
kato,3
dūtaṃ,3
puññaṃ,3
maññasīti,3
sutā,3
dummedho,3
poso,3
suṇohi,3
manoratho,3
tassāpi,3
ke,3
kāye,3
dukkhā,3
dhanuggahatissatthero,3
manti,3
kāyassa,3
punapi,3
mānusakā,3
sakkhissāmīti,3
punapāpajjasī,3
mante,3
kodhanā,3
dassaṃ,3
sotāpattiphalādīni,3
rājadūto,3
rājadhītāya,3
sīho,3
cintayi,3
cintayīti,3
rājadhītā,3
mudu,3
saddhiṃyeva,3
sikhinī,3
gīvaṃ,3
sikhinīti,3
gilānā,3
kāsigāmaṃ,3
ghāyitvā,3
sīlañhi,3
kasikammaṃ,3
mahāpanādo,3
cittavato,3
gharānaṃ,3
sīlavantaṃ,3
mocesi,3
corajeṭṭhako,3
mahārājassa,3
kharavācā,3
rājadūtoti,3
chandasā,3
kulaputtaṃ,3
phalanti,3
rājāpi,3
hatthācariyo,3
mutto,3
sesā,3
phalāphalaṃ,3
mahājanaṃ,3
haritvā,3
rājanivesanaṃ,3
karosīti,3
muttāti,3
kulāni,3
mahallikaṃ,3
rājakulaṃ,3
muñca,3
caturāsīti,3
guṇakathaṃ,3
seyyaṃso,3
phāsukaṃ,3
tisso,3
mūlappamāṇena,3
seyyaso,3
celavitānaṃ,3
tiriyaṃ,3
titti,3
saddamakāsi,3
corarājā,3
kulaṃ,3
gamissāmīti,3
puṭakammassa,3
pivasi,3
sobhano,3
gāmavaraṃ,3
dantapuraṃ,3
thāmasampanno,3
gamanato,3
gāmabhojako,3
megho,3
teyeva,3
majjhe,3
sodhetvā,3
saddhaṃ,3
tepi,3
dāsā,3
teneva,3
purisena,3
dasāti,3
makkhetvā,3
katanti,3
dāsī,3
gacchathāti,3
gamissati,3
sāmaggiyā,3
siyāti,3
sīse,3
kāsiraṭṭhe,3
corīti,3
mittena,3
gāthāhi,3
cūḷalohito,3
puṭṭho,3
puṭṭhā,3
samaṇadhammaṃ,3
gatā,3
sindhavapotakassa,3
sindhavo,3
core,3
sinehena,3
kukkuṭo,3
dadeyya,3
siṅgālī,3
theraṃ,3
sirigabbhaṃ,3
migoti,3
gaṇhāhīti,3
ṭhapitaṃ,3
siriyā,3
sakhā,3
daḷhaṃ,3
mahātale,3
kuppi,3
pipāsaṃ,3
vassaṃ,3
pātetvā,3
uppannaṃ,3
vicāretvā,3
adhikaraṇaṃ,3
vicāretuṃ,3
analā,3
nayimassa,3
pakkhino,3
araññato,3
ārāme,3
pātesīti,3
yācāmi,3
otari,3
uppaṇḍuppaṇḍukajāto,3
addhuno,3
uppannoti,3
nipannā,3
vane,3
anāgāmiphale,3
avatvā,3
ussavaṃ,3
vuttakkhaṇeyeva,3
pabbajissāmīti,3
vuttampi,3
pakkanto,3
nevāsiko,3
