aññaṃ,3
vattabbabhāvato,3
taṃsaddena,3
saṅgaṇhitvā,3
vattabbaṃ,3
tameva,3
vuttanti,3
tato,3
vattabbo,3
vibhajitabbahāranayapaṭṭhānavicāraṇavisayabhūtaṃ,3
viya,3
sātisayaṃ,3
viseso,3
sattanikāyo,3
viggahavirahitaṃ,3
satte,3
visesato,3
vijānane,3
vijānitabbo,3
saṅkhepena,3
tāva,3
tasseta,3
ubhayanti,3
sa,3
yojitanti,3
uttamaṃ,3
sā,3
ācariyena,3
sabbakālesu,3
sabbaṃ,3
sabbathā,3
avijjamānāyapi,3
ye,3
sadāti,3
viññeyyanti,3
aññesupi,3
tividhampi,3
sādhetabbe,3
vadatīti,3
yathārahaṃ,3
thometuṃ,3
sādhetabbassa,3
salokapālena,3
vajjetvā,2
labujaṃ,2
mukhyato,2
lokotyādimāhāti,2
nāmapaññattiyā,2
vattabbattā,2
lokapālassa,2
vidū,2
vadanti,2
veneyyānaṃ,2
lokassa,2
mattā,2
lokiyanti,2
vakkhati,2
mahākaccāyanena,2
racitā,2
virujjhati,2
kadāciyeva,2
jānanaṃ,2
janakena,2
itisaddena,2
yanti,2
itaresaṃ,2
yathā,2
yathāsuttanti,2
hotveva,2
yathāvuttassa,2
yāva,2
hitaṃ,2
hirottappā,2
himavantaṃ,2
yojanattho,2
kammaṃ,2
kiriyāya,2
yadi,2
vuttāya,2
visesanavisesitabbabhāvena,2
visesanavisesyabhāvena,2
visesito,2
namassanīyo,2
katvāti,2
vuttā,2
vuttanayena,2
katvā,2
vuttanayova,2
vuttappakārā,2
vuttāti,2
vuttattā,2
katamā,2
kātabbā,2
katā,2
karissaṃ,2
vācakānaṃ,2
tesaṃ,2
uttamaṭṭhena,2
pavatto,2
samuddaṃ,2
saṃvaṇṇanā,2
pāṭho,2
paṭhamassa,2
saṃvaṇṇanāsu,2
sambandho,2
saṃvaṇṇitā,2
pariyattisāsanameva,2
pariyattisāsanaṃ,2
pariggahetvā,2
paridīpakatthabhāvena,2
saṅkhepato,2
paramatthova,2
pariyattisāsanamevāti,2
phalūpacārattho,2
sambajjhitabbaṃ,2
phalūpacārena,2
puṭṭho,2
puriso,2
sabbakālaṃ,2
puññāpuññāni,2
sabbattha,2
sabbena,2
pūjayatesaddo,2
pūjanīyo,2
pūjananamassanacetanāya,2
saha,2
samannāgato,2
sāmaññavācako,2
pucchitabbabhāvato,2
pituṭṭhāne,2
samatto,2
parāmasīyatīti,2
parakālo,2
santāne,2
sāsati,2
nettīti,2
taṃjanakena,2
nettippakaraṇato,2
taṃvijānakavidūhi,2
nettippakaraṇabhūtaṃ,2
tassā,2
naye,2
tehi,2
ratanattayaguṇaparidīpanañca,2
tesu,2
naravarena,2
tiṭṭhati,2
naravaraṃ,2
nāmāti,2
ubhayassa,2
taṃcittuppādassa,2
vācakā,2
tādisassa,2
niddiṭṭhāti,2
paṇḍitehi,2
sattapaññattiyā,2
satthā,2
seyyathāpi,2
soḷasahārātyādimāha,2
sundaro,2
suttādinavaṅgassa,2
suttesu,2
suṭṭhu,2
tabbipākassa,2
niyametuṃ,2
tabbipāko,2
niravasesato,2
nipuṇañāṇagocaratāya,2
nipphādako,2
tādisaṃ,2
hetādhipatisahajātādipaccayena,2
yuttova,2
anusandhyattho,2
amhākaṃ,2
ambaṃ,2
byākareyya,2
ākhyātapadaṃ,2
atthasaṃvaṇṇanaṃ,2
gahito,2
dosaṃ,2
dīpito,2
aggapuggalassāti,2
aggaṃ,2
ādikalyāṇatādiguṇasampattiyā,2
ādigāthāya,2
buddhā,2
atthe,2
adhippetaṃ,2
gahitā,2
atthoti,2
duvidhaṃ,2
gacchati,2
aṭṭhakathācariyo,2
cetanā,2
cattāri,2
aññe,2
dassetvā,2
etanti,2
attānaṃ,2
dassitā,2
dassitaṃ,2
etena,2
dve,2
evameva,2
atthasambhavato,2
daṭṭhabbo,2
gacchanto,2
gahetabbanti,2
dīpakatthabhāvena,2
ekantato,2
ārabhitabbaṃ,2
hadayavatthunissito,2
bhagavatā,2
ārammaṇapaccayabhāvo,2
gāthā,2
apare,2
gāthāya,2
arahatīti,2
guṇā,2
bhagavantaṃ,2
acintiyā,2
desitaṃ,2
ārammaṇapakatūpanissayabhūtā,2
ayañca,2
bhedena,2
sattaloko,1
sattapaññāsa,1
sattanikāye,1
attādhipatitā,1
sattānuggahacittatā,1
sattanikāyassa,1
atītasammāsambuddhe,1
sattarasa,1
sattatiṃsa,1
sattavīsa,1
atītabhagavato,1
satthārā,1
assāmaccena,1
satthusāsanavarassa,1
satthuvisayatāya,1
sattibhedaṃ,1
atiussāhantānampi,1
sattalokeva,1
suttānaṃ,1
sātisayaratanattayaguṇe,1
atthajānanapaṭipajjanaadhigamanādi,1
ārammaṇakaraṇavasena,1
sāsanattayaṃ,1
sāsanavaradassanabhūtāya,1
sāsanavaradassanaṃ,1
sāsanavaradesako,1
atthabhūtaṃ,1
atthabhedo,1
atthābhedaṃ,1
sāsanavaraparāmasanaṃ,1
sāsanavarāpekkhatāya,1
ārammaṇapaccayena,1
atthabhedābhāvepi,1
sāsanavarena,1
sāsanāyattaṃ,1
taṃsaddassa,1
tammūlakattā,1
atthabhedābhāvato,1
sāsitabbāyattaṃ,1
taṃjanako,1
ārammaṇapaccayabhāvassa,1
satipi,1
attahitapaṭipatti,1
sattiyā,1
sāsanavare,1
sāvakādīhi,1
sesāniyatesupi,1
sesamettha,1
svākkhātatādayo,1
soḷasannaṃ,1
soḷasavidhaṃ,1
sudaṃ,1
ariyāsāmaññalakkhaṇena,1
sugatiṃ,1
sukhumañāṇeneva,1
ariyasaṅghaguṇāpi,1
sukkā,1
suṇa,1
suṇātha,1
asamatthova,1
asamatthabhāvo,1
sutte,1
suppaṭipannatādisaṅghaguṇā,1
āropetvā,1
suttapadehi,1
sutaṃ,1
suttantiādimāha,1
sutassa,1
asakkuṇeyyaṃ,1
suttageyyaveyyākaraṇagāthāudānaitivuttakajātakaabbhutadhammavedallabhedena,1
asādhāraṇaṭṭhena,1
suttamevāti,1
suppaṭipannatādayo,1
sayanabhuñjanādisabbakiriyānipphādako,1
soḷasahārātyādikaṃ,1
svākkhātatādidhammaguṇā,1
sesaniyamesu,1
suttanti,1
seṭṭho,1
assādādīnavadassanavasena,1
siddhe,1
tādisehi,1
ārammaṇikaṃ,1
sikkhattayasaṅgahassa,1
ariyabhūtā,1
sīlaṃ,1
sīlassa,1
soḷasahārasamudāyā,1
siraṭṭhimālapālako,1
sissasikkhanayānugaṃ,1
āsavakkhayañāṇapadaṭṭhānasabbaññutaññāṇādiguṇasaṅkhāto,1
taddhitapadaṃ,1
tadanatidhāvanañca,1
sāsanapaggaho,1
soḷasahārā,1
ariyadhammaṃ,1
soḷasahārādianekatthavidhaṃ,1
soḷasahārādisamudāyā,1
soḷasahārānaṃ,1
ariyasaccapaṭivedhena,1
sissānaṃ,1
hāranayānaṃ,1
sānunāsikaṃ,1
sāsananti,1
sadevakassa,1
sādhavo,1
avaseso,1
atthova,1
sahitaṃ,1
sakkatvā,1
sakkuṇanti,1
aṭṭhavīsatividhanti,1
atthavicāraṇāya,1
salokapāloti,1
atthavicāraṇā,1
atthavibhāvanā,1
saddhiṃ,1
sāmaññavisesavācakattā,1
samānopi,1
samantato,1
samāsena,1
samatthe,1
samattho,1
atthassāpi,1
samattoti,1
samayaṃ,1
sambajjhati,1
sambajjhitabboyevāti,1
sambandhe,1
sambandhivisesabhūtattā,1
sāmaññena,1
saddhāya,1
saddhācāgādisampanno,1
saddhā,1
sabbalokaṃ,1
sabbalokassa,1
bahibhūtaṃ,1
sabbaṃyeva,1
sabbanāmaṃ,1
sabbaññutaññāṇādayo,1
sabbaññutaññāṇādianekaguṇānussaraṇena,1
sabbaññutaññāṇādianekaguṇasamannāgatattā,1
sabbaññutaññāṇādianekaguṇasamannāgato,1
sabbapariyattisaṅkhātaṃ,1
sabbappakārena,1
sabbasāsanamūlabhūtaṃ,1
sabbasāsanamūlabhūtanti,1
sabbasāsanamūlabhūtassa,1
sabbasāsanamūlabhūtattā,1
sabbasattaloko,1
aviparītato,1
avinābhāvato,1
avicāretvā,1
sabbepi,1
sabbo,1
sabhāvena,1
saccaṃ,1
sacchikatasāmaññaphalā,1
avayavayojanāpi,1
sādaraṃ,1
avatvā,1
atthasaṃvaṇṇanābhūtaṃ,1
sambhavatoti,1
sambuddhanti,1
sāmī,1
sandhāya,1
saṅgahavārassa,1
saṅgaṇhāti,1
atthapadaṃ,1
saṇhasukhumañāṇādiguṇasampanno,1
saṇhasukhumañāṇādinā,1
saṇhasukhumañāṇasampannehi,1
saṇhasukhumañāṇena,1
saṅkhārabhājanesupi,1
atthapadabyañjanapadabhāvena,1
atthaniddhāraṇavasena,1
santānavasena,1
aṭṭhakathāyaṃ,1
taṃtaṃsattalokassa,1
saparasantānapavattanapavattāpanādivasena,1
saparasantāne,1
sappuriso,1
sāriputtattherādayo,1
saritvāna,1
aṭṭhakathāvacanena,1
sarūpatthā,1
aṭṭhakathānusārena,1
sāsadhātuyā,1
sāsanabhūtāya,1
sāsanadvayampi,1
sāsanañca,1
sāsanantaradhānā,1
saṃyuttanikāyo,1
sāsanānusāsanakiriyānusārena,1
saṃvarāsaṃvarakathādiṭṭhiviniveṭhanakathānāmarūpaparicchedakathābhedenapi,1
atthapariyesanā,1
sāmibhāvena,1
saṃkilesabhāgiyavāsanābhāgiyaasekkhabhāgiyasaṃkilesabhāgiyavāsanā,1
saṃkilesabhāgiyavāsanābhāgiyanibbedhabhāgiyaasekkhabhāgiyāti,1
saṃkilesabhāgiyavāsanābhāgiyasaṃkilesabhāgiyanibbedha,1
sammāsambuddhassa,1
sammāsambuddhena,1
sammohadhaṃsakañāṇasahito,1
sampannā,1
sampattīnaṃ,1
sampiṇḍetvā,1
sampiṇḍitā,1
samuccayattho,1
samudāyayojanā,1
atthasaṃvaṇṇanābhāvatoti,1
samugghātakilesasammohāyeva,1
saṃvaṇṇanābhāvato,1
saṃvaṇṇanābhāvena,1
saṃvaṇṇanaṃ,1
aṭṭhārasamūlapadasamudāyāti,1
saṃvaṇṇanāsuttaṃ,1
saṃvaṇṇetabbā,1
aṭṭhapitaṃ,1
atthapariyeṭṭhi,1
saṃvaṇṇetabbasuttānurūpaṃ,1
saṃvaṇṇetabbattā,1
atthapariyesanāya,1
saṃvaṇṇetuṃ,1
saṃvaṇṇitaṃ,1
taṃupanissayapaccayā,1
ārabhanto,1
tañca,1
vineti,1
vinivatto,1
viññātabbaṃ,1
viññeyyā,1
anaññasādhāraṇaguṇatāya,1
anākulassa,1
vipāko,1
viparivattamānaṃ,1
virodho,1
anāgatabuddhuppajjanakālo,1
vīsati,1
visayabhāve,1
visayabhāvena,1
āṇādesanāvohāradesanāparamatthadesanāvasena,1
visayabhūtassa,1
visayabhūtattā,1
amissāni,1
visesadesakanaravarasaddena,1
visesajānanaṃ,1
visesakaraṇena,1
visesakenavarasaddena,1
visesanaparapadasamāsoyaṃ,1
amhākācariya,1
akusalakusalākusalaanuññātapaṭikkhittaanuññātapaṭikkhittathavassa,1
akkharānaṃ,1
visesetvā,1
ajeyyajeyyako,1
vinayasaṃvaṇṇanādīsu,1
vissajjanīyaavissajjanīyavissajjanīyaavissajjanīyakammavipākakammavipākakusala,1
vinayapiṭakasuttantapiṭakaabhidhammapiṭakavasena,1
vimuttāyatanadesanāsīsena,1
vicayoti,1
vidanato,1
vidanti,1
vidantīti,1
viditoti,1
anekehi,1
aneke,1
anekaguṇasampanno,1
anattantapatā,1
vidūnaṃ,1
vidūti,1
viggahatthopi,1
anārabhitvā,1
viggahavirahitameva,1
viharāmītiādi,1
viharantīti,1
viharatīti,1
vihareyyanti,1
vijānanasamattho,1
anantasutināmena,1
anaññasādhāraṇasabbaññutaññāṇādianekaguṇasampanno,1
vijānitabbaṃ,1
vijānitabbāti,1
anaññasādhāraṇamahākaruṇāsabbaññutaññāṇādiguṇavisesā,1
vijānitabboti,1
vijjāsampatti,1
vikappanāmaṃ,1
vimuttirasavasena,1
vicāraṇāyaṃ,1
visuṃ,1
ajaniyattā,1
yathāsabhāvato,1
yathāsuttaṃ,1
ādhārabhāvato,1
yathāvuttacatumahārājādayo,1
yathāvuttalokapālasahito,1
yathāvuttappakāraṃ,1
yathāvuttasāsanavaraṃ,1
yathāvuttasāsanavarassa,1
yathāvuttasattanikāyo,1
yathāvuttaseṭṭhalokapālasahagato,1
acintiyoti,1
yathāvuttaṭṭhena,1
yathicchitabbapayojanasampatti,1
acintiye,1
yāvajīvaṃ,1
yehi,1
acchariyo,1
abhiyācito,1
abhipatthitasamiddhihetutāya,1
yojanākāropi,1
yojanatthavacanatthānusārena,1
abhinīhārato,1
yojetabbaṃ,1
abhinīhārasampattiṃ,1
yottaṃ,1
yupaccayattho,1
yutto,1
ādhārabhūtā,1
vitthārīyati,1
yathāparādhasāsanāyathānulomasāsanāyathādhammasāsanābhedenapi,1
ādhāraṃ,1
vohāro,1
vuccamāno,1
vuccanti,1
ajānanto,1
ahaṃ,1
aggapuggalo,1
vuttampi,1
aggapuggalabhāvo,1
vuttañhetaṃ,1
vuttānusārena,1
aggabhūto,1
vuttappakāro,1
vuttassa,1
āgamma,1
adhippeto,1
adhippetatthe,1
adhippetānādhippetavacanāni,1
yācitānurūpena,1
yajanādyānubhāvena,1
yajitabbaṃ,1
yajitvāna,1
adhigamūpāyoti,1
yaṃnaravaraṃ,1
yaṃnūnāhaṃ,1
adhigamūpāyabhāvato,1
yasmiṃ,1
adhigamo,1
yathābhūtaabbhuggatasaddatāya,1
ārammaṇabhāvena,1
vibhajitabbahāranayapaṭṭhānavicāraṇavisayabhūtassa,1
veneyye,1
ṭhapetvā,1
ṭhapitaṃ,1
therāsabhehi,1
thomanā,1
thomanāvasena,1
apadhānasarūpattho,1
thomitoti,1
tidhā,1
tilokaggassa,1
anuttaradakkhiṇeyyatāuttamapūjanīyanamassanīyabhāvapūjananamassanakiriyāya,1
tilokasseva,1
tilokena,1
tiṃsa,1
tiṇṇaṃ,1
tipiṭakadharā,1
tiracchānādikoti,1
anussaretha,1
anussaranti,1
tivibhattipaccayassa,1
anusāsati,1
tividhayānamukhena,1
tu,1
tumhe,1
anusandhyādīnaṃ,1
anusandhyādiko,1
anupubbīti,1
ubhayasseva,1
ṭhapetabbaṃ,1
uccaṭṭhānaṃ,1
ṭhānūpacārato,1
tevibhattipaccayassa,1
taṇhāsaṃkilesadiṭṭhisaṃkilesaduccaritasaṃkilesataṇhāvodānabhāgiyadiṭṭhiva,1
tanninnapoṇapabbhāroti,1
arahato,1
tasmiṃ,1
ārabhitabbassa,1
tassāpi,1
ārabhissāmi,1
tassetaṃ,1
tassetāti,1
tathā,1
ārabhatīti,1
tatiyagāthāyapi,1
bahūpakārena,1
tatra,1
tatrātyādi,1
appavattetabbaṃ,1
appameyyaguṇo,1
tāya,1
tayo,1
apica,1
apāyādito,1
aparantapatā,1
tenākāreneva,1
teneva,1
aparaḍḍhe,1
tesānubhāvanissito,1
apākaṭaguṇatāya,1
apadhāno,1
aṅguttaranikāyo,1
uccaṭṭhānaṭṭho,1
udānabhāgiyaduccaritavodānabhāgiyātichāti,1
aññena,1
vakkhamānāya,1
vandadhātuvacanena,1
vandatiyevāti,1
vanditvā,1
aññasattassa,1
varañcāti,1
varena,1
varitabbanti,1
varitabbattā,1
varitabbo,1
aññamaññavihesananivāraṇādiāṇāpavattāpanayasaparivāraṭṭhānantarādiniyyādanā,1
varoti,1
vāti,1
aññakiriyāsādhakoti,1
aññakiriyāsādhako,1
vattabbanti,1
aniyamo,1
aniyamitattā,1
vattatīti,1
veditabbā,1
veditabbattañca,1
veditabboti,1
aniyamanaravarassa,1
veneyyasattānaṃ,1
veneyyasatte,1
veneyyasatteti,1
vādo,1
anupādisesaparinibbānapariyosānānaṃ,1
vadeyya,1
vadati,1
upanissāya,1
upanissayapaccayasatti,1
upanissayapaccayasattiṃ,1
anumoditaṃ,1
anumoditā,1
uttamo,1
anumānato,1
ānubhāvarūpakāyasampattisaṅkhātaphalahitajjhāsayindriya,1
vācakabhāvena,1
vācakaṃ,1
antarāye,1
vācakatthabhāvena,1
vācakatthadīpakatthavisesāni,1
vācakatthasambandhibhāvena,1
vācakavacanīyabhāvena,1
vācakavacitabbabhāvo,1
vācakesu,1
vācako,1
vacanacchāyaṃ,1
vacanaṃ,1
vacanattho,1
vacanavacanīyabhāvena,1
vacanehi,1
vacanīyo,1
vacanīyoti,1
anokāsakaraṇatthāya,1
vadantopi,1
añño,1
sabbakālanti,1
racituṃ,1
sabbaguṇadassanena,1
lokonāma,1
ekaṃ,1
ekadesaguṇāpi,1
lokotyādikaṃ,1
dvīsu,1
dveme,1
magganiyyānahetubhāvato,1
maggaphalanibbānaṃ,1
mahācetyādikārako,1
mahādhammarājavhayo,1
mahājanoti,1
mahākaccānena,1
mahākaccāyano,1
mahārājāno,1
majjhimanikāyo,1
mama,1
manasi,1
mānetvā,1
maññe,1
dvaye,1
mattāva,1
mātuyā,1
dvādasavidhanti,1
me,1
missakadukāni,1
missakatikāni,1
dvādasavidhampi,1
lokoettha,1
mukhyattho,1
ekameva,1
ekantādhippetanettivisayasāsanavarassa,1
lahukkharā,1
lakkhaṇañhi,1
līnālīnānusandhyādiṃ,1
līnantaracodanāsahito,1
lokā,1
lokagganāyakattāti,1
ekavidhaṃ,1
lokanāthaattanāthatā,1
ekavidhādibhedassa,1
lokapālasaddena,1
lokapālasahito,1
ekavacanayuttopi,1
ekasmiṃ,1
lokapālena,1
ekantena,1
lokapāloti,1
lokapūjanaitthipūjanapurisapūjanatiracchānapūjanādikiriyāsādhakañca,1
lokasaddassa,1
lokasamaññānupapavatti,1
lokaseṭṭhena,1
ekantaniyyānaṭṭhena,1
lokavidūtyādīsu,1
lokavisesako,1
ekantādhippetasāsanavarameva,1
lokiyalokuttaraguṇā,1
lokiyalokuttaraguṇasahito,1
lokiyalokuttaralokiyalokuttarasattādhiṭṭhānadhammādhiṭṭhānasattadhammādhiṭṭhānañāṇañeyya,1
lokiyati,1
ekova,1
mūlabhūtabhāvato,1
mūlapadaniddhāraṇaṃ,1
nānāvidhasādhakavacanaṃ,1
narācinteyyacintako,1
narānaṃ,1
naranato,1
narassa,1
dīpitā,1
dīpetītiādi,1
naravaranti,1
dīghanikāyo,1
naravarato,1
dhāretuṃ,1
dharamānakālo,1
naravaroti,1
naresu,1
naritabbo,1
dhamme,1
naroti,1
naruttamassa,1
dhammavirattacittatā,1
dhammavinayavasena,1
natthīti,1
ñātuṃ,1
navaṅgassa,1
navaṅgassatthavaṇṇanaṃ,1
navavidhaṃ,1
navavidhasuttantadesanāya,1
navavidhasuttantaṃ,1
nānāvādānaṃ,1
mūlaṃ,1
nānāraṭṭhissarissaro,1
dīpitāti,1
mūlapadasaṅkhātaavijjādisabhāvadhammaniddhāraṇamukheneva,1
dvādasavidhaṃ,1
ñādhātuyā,1
ñāitidhātuyā,1
nakkhamati,1
duvidhamevāti,1
namakkāraṃ,1
namāmahaṃ,1
nāmapaññatti,1
namassanakiriyāsādhako,1
namassanakiriyāya,1
namassanaṃ,1
namassanārahā,1
namassanasaṅkhāto,1
namassanīyabhāvo,1
dutiyagāthāya,1
namassantāpi,1
dukkarā,1
namassanto,1
namassantopi,1
doso,1
namassissati,1
namassitabbañca,1
diṭṭhadhammikasamparāyikaparamatthehi,1
dīpite,1
namitabbaṃ,1
namo,1
ñāṇañeyyadassanabhāvanādassanabhāvanāsakavacanaparavacanasakavacanaparavacana,1
labbhanato,1
kusalādibhede,1
ko,1
jahaṃ,1
jambuvanasaṇḍe,1
janakaṃ,1
janakasambandhibhūtassa,1
janakasambandhipekkhattā,1
janakasāmibhāvena,1
janakassa,1
gambhīrādhippāyassa,1
janako,1
gambhīrādhippāyaṃ,1
jānanapaṭipajjanādhigamassa,1
jānanatthāya,1
jānanena,1
jānitabbabhāve,1
jānitabbaṃ,1
jānituṃ,1
jaññajanakabhāvena,1
jaññasāsanavarassa,1
jaññena,1
jātakālato,1
jātisaddattā,1
jeṭṭhabhaginīnaṃ,1
jhānassa,1
jhānassatyādi,1
jinacakkahitatthinā,1
jinaputtehi,1
jinasuttānaṃ,1
itthipurisatiracchānādikoti,1
gambhīrā,1
itthīnaṃ,1
gambhīrattā,1
hārādisamudāyabhūtaṃ,1
hetubhāvato,1
hetubhāvena,1
hārādayo,1
hetubhūtāti,1
guṇuttamena,1
guṇībhūto,1
hirottappasampanno,1
hirottappehi,1
guṇe,1
guṇavisiṭṭhataṃ,1
hotīti,1
gāthāyaṃ,1
hutvā,1
gāthaṃ,1
idaṃ,1
idhekacco,1
imasmiṃ,1
imasmiñhi,1
imassa,1
garuṃ,1
ime,1
imissaṃ,1
indayamavaruṇakuverā,1
issariyādhipaccena,1
garukkharā,1
garukaraṇena,1
itisaddopi,1
kālo,1
kalyāṇaputhujjanasotāpannādiko,1
kāmaṃ,1
evanti,1
kattāyeva,1
katthaciyeva,1
kattubhāvo,1
kattukārakaākhyātakiriyābhāvena,1
kattukārakabhāvo,1
kattukārakakitakiriyābhāvena,1
evamādibahuvidhaṃ,1
evamādi,1
ettikāti,1
ke,1
keci,1
etthātipadena,1
kenaṭṭhena,1
kesañci,1
khandhapañcako,1
khattiyacatumahārājasakkasuyāmasantusitasunimmitaparanimmitavasavattimahābrahmādayo,1
khettaṅgatabhāvaṃ,1
eteneva,1
khuddakanikāyoti,1
kimatthaṃ,1
etehi,1
kinti,1
kiriyaṃ,1
kiriyānipphādako,1
kiriyānipphādakoti,1
kittakaṃ,1
kattā,1
katividhāti,1
katividhanti,1
kathito,1
kāmañcettha,1
kammakammaphalāni,1
kammakārakaākhyātakiriyābhāvena,1
gahitaṃ,1
kammasādhanenapi,1
kaniṭṭhabhātubhūtopi,1
kārako,1
kāraṇakaraṇattā,1
kāraṇaṃ,1
karaṇasattisaṅkhātā,1
karaṇavācakavacanīyādisabbakiriyāya,1
karaṇavisesabhāvena,1
kāraṇūpacārattho,1
navavidhasuttantapariyesanā,1
gahitabbo,1
karontehi,1
karonti,1
karonto,1
karothāti,1
karotīti,1
gahetabbo,1
kātabbaṃ,1
kataṃ,1
katamanti,1
kathā,1
evāti,1
kathayissaṃ,1
kathetabbatthāpekkhāti,1
karontāpi,1
bālyādisamatikkamanato,1
navavidhasuttantasahitaṃ,1
navavidhasuttantena,1
patthetabboti,1
pavattabhāvo,1
cāgassa,1
pavattanādhārattā,1
pavattanassa,1
pavattanato,1
pavattanti,1
pavattati,1
pavattetabbaṃ,1
byattena,1
pavattoti,1
pavicayūpāyaṃ,1
byañjane,1
phalaniyyādanato,1
byañjanavicayotiādimāha,1
byañjanapadañca,1
byañjanapadaatthapadavasena,1
piṭakesupi,1
byañjanapadaatthapadato,1
pubbaḍḍhe,1
pubbakārikataññutā,1
byañjanañca,1
byañjanamukheneva,1
byañjanaṃ,1
puggalā,1
puggalo,1
pūjanakanamassanakānaṃ,1
patthetabbattā,1
pūjanakiriyāya,1
paṭṭhāya,1
paṭipattipaṭivedhasaṅkhātaṃ,1
parihāravasena,1
parihāravasenāpi,1
parikammaṃ,1
parito,1
pariyattibhāvañceva,1
pariyattidhammameva,1
pariyattipaṭipattipaṭivedhabhedena,1
pariyattisāsanabhūtaṃ,1
caturāsītidhammakkhandhasahassavidhaṃ,1
cattāro,1
pariyattisāsanamhi,1
pariyattisāsanassāpi,1
pariyattisāsanavarassa,1
pariyattisuttameva,1
pariyāyatoti,1
pāsaṃsarājapāsaṃso,1
pasaṃsito,1
pasannānaṃ,1
passanto,1
paṭhamagāthamāha,1
catasaddānaṃ,1
paṭhamagāthāyāti,1
casaddena,1
caraṇasampatti,1
paṭhanti,1
cāgo,1
paṭipajjanena,1
paṭipattipūjanena,1
pariggahītanti,1
pūjanakiriyāyogyabhūtatāvasenāti,1
pūjananamassanacetanāvācakena,1
pūjeti,1
pūjetvā,1
pūjetvāpi,1
puna,1
puññamahattasaṅkhāto,1
puññāpuññānaṃ,1
puññāpuññānañceva,1
bhavissati,1
purimādhigamena,1
purimajānanena,1
bhāgiyasaṃkilesabhāgiyaasekkhabhāgiyavāsanābhāgiyanibbedhabhāgiyāti,1
puttabhūtopi,1
bhāgiyanibbedhabhāgiyāti,1
bhagavatāpi,1
racitabbaṃ,1
hāranayānupubbiyā,1
rājā,1
bhagavāpi,1
ratanattayaguṇaparidīpane,1
ratanattayaguṇāpi,1
ratanattayaguṇe,1
ratanattayathomanena,1
rattidivasakālo,1
ropetvā,1
bhagavanto,1
sabbadāti,1
sabbaguṇā,1
bhāvitalokuttaramaggā,1
pūjanaṃ,1
pūjetabbapūjanena,1
pūjentopi,1
buddhānañhi,1
