katā,6
doso,6
dhammeti,6
dīpeti,6
yathāvutto,6
yathāvuttena,6
kāraṇehi,6
pāḷiyā,6
cattāri,6
cattāro,6
abhikkantanti,6
sodheti,6
vihāro,6
imāya,6
katoti,6
pakārehi,6
cetiyaṃ,6
hītiādinā,6
vuccatīti,6
patvā,6
pubbabhāgabhāvanāya,6
jāyatīti,6
atthena,6
tenāti,6
kalyāṇamittatā,6
rajjaṃ,6
yuttaṃ,6
kālaṃ,6
vadantīti,6
buddho,6
tadabhāvato,6
utupharaṇaṃ,6
vuttañhetantiādinā,6
upādāya,6
suṭṭhu,6
etesu,6
vuttañhetaṃ,6
mā,6
rāgo,6
gacchanto,6
vipassanā,6
etassāti,6
etāyāti,6
tayā,6
ñāṇaṃ,6
jāto,6
ayametesaṃ,6
tesanti,6
muddhani,6
ettheva,6
],6
raññā,6
gamanaṃ,6
tatoti,6
uṭṭhahitvā,6
tathāgatassa,6
tadubhayassa,6
uddhaṃ,6
ekasmiṃ,6
ariyā,5
yanti,5
tava,5
sabbapaṭhamaṃ,5
evamāhāti,5
ariyamaggo,5
pavattiyā,5
disāsu,5
pāpaṃ,5
yāvadeva,5
ārammaṇato,5
paramatthato,5
apare,5
parimaddanadhammoti,5
uppādo,5
sabbesaṃ,5
niruddhā,5
pavattatīti,5
kusalaṃ,5
ettāvatāti,5
ajānanto,5
kittisaddo,5
araññe,5
vikkayo,5
khaṇe,5
etasmiṃ,5
hesa,5
tenevāha,5
yathābhūtaṃ,5
sāvakānaṃ,5
ācariyasāriputtattherena,5
sandiṭṭhikaṃ,5
rājūhi,5
loko,5
lokoti,5
kāyena,5
gahito,5
vakkhati,5
pañcasu,5
visesanaṃ,5
satiyā,5
pisaddo,5
vanapatthanti,5
asammohasampajaññaṃ,5
appatvā,5
asambhavato,5
kathāya,5
brahmacariyaṃ,5
dukkhanti,5
laddhi,5
ṭhāne,5
uppannaṃ,5
payojanaṃ,5
vāsaddo,5
etanti,5
ṭhānaṃ,5
sappāyakathāti,5
ācariyānandattherena,5
pariharanto,5
abhimukhaṃ,5
ayanti,5
haraṇaṃ,5
esāti,5
tayo,5
ākaṅkhati,5
sayati,5
āpodhātuyā,5
nigamanaṃ,5
bhāro,5
niruttinayena,5
karonto,5
catutthajjhānasukhaṃ,5
tameva,5
karaṇaṃ,5
pathavīdhātuyā,5
vuttameva,5
taṃniddesā,5
jānātīti,5
yuttanti,5
attabhāve,5
samannāgato,5
nibbānārammaṇaṃ,5
kāmañca,5
jātaṃ,5
yojetabbo,5
sakalasarīraṃ,5
imehi,5
anuyogaṃ,5
dhammanti,5
javanaṃ,5
saheva,5
veditabbanti,5
karajakāyo,5
bhavesu,5
nayena,5
sādhukaṃ,5
vuccanti,5
itthaṃ,5
desanaṃ,5
sādheti,5
kañci,5
samattheti,5
patvāti,5
tañhi,5
tīṇi,5
anukkamena,5
mukhe,5
kammassa,5
tiṇṇo,5
anugatabhāvo,5
samaye,5
sambandhaṃ,5
padasiddhi,5
aññamaññaṃ,5
sādhāraṇato,5
dānaṃ,5
viharatīti,5
imasmiṃ,5
naṃ,5
sakkaccaṃ,5
cātiādi,5
tīhipi,5
tiṭṭhanti,5
vuttāni,5
dhammena,5
dhāretīti,5
catasso,5
pakāro,5
yenātiādi,5
vibhāvento,5
paccayo,5
aññesu,5
abhibhavitvā,5
tabbasena,5
patiṭṭhā,5
nisīdati,4
vicikicchā,4
vipattīti,4
araññaṃ,4
vāyodhātu,4
jānanaṃ,4
pāpavāraṇena,4
samaṃ,4
anugatā,4
padeso,4
samatthanaṃ,4
santike,4
rājūnaṃ,4
tepi,4
santosena,4
jīvitā,4
atthavasena,4
vadāmīti,4
bahiddhā,4
yojetvā,4
āraddhaṃ,4
kammaṭṭhānasīsenevāti,4
tatrāti,4
yuttoti,4
vedanaṃ,4
pāpuṇāti,4
kāle,4
vibhāvetuṃ,4
anugamakatā,4
vaḍḍhiyā,4
kāmacchandassa,4
sakkāti,4
yathāsakaṃ,4
tatthevāti,4
aññassa,4
pāṇupetanti,4
jāti,4
gaccha,4
gahaṃ,4
pāde,4
abhisekena,4
brāhmaṇo,4
udakarahadassa,4
sakalepi,4
kirātiādi,4
ayañhi,4
kiccaṃ,4
yathānusiṭṭhaṃ,4
aññesaṃ,4
tejodhātuyā,4
arahato,4
padese,4
pagevāti,4
panidaṃ,4
paṇipāto,4
buddhabhāvāya,4
tatthātiādi,4
yuttameva,4
ayamevattho,4
rājagaheti,4
sakkharakathalaṃ,4
padumaṃ,4
tīsupi,4
ratanattayaṃ,4
vinicchayo,4
padadvayaṃ,4
hisaddo,4
hiṃsatīti,4
aṅgāni,4
sampadā,4
anuyogenāha,4
karaṇḍo,4
vaseneva,4
sampajānakārīti,4
pabbatassa,4
katamā,4
anatthassa,4
sampajānassa,4
sampajaññaṃ,4
sampajaññena,4
aparo,4
vattati,4
kathitaṃ,4
vihareyyanti,4
yathāvuttassa,4
yesu,4
sampajānanaṃ,4
vihāre,4
anavasesato,4
yesaṃ,4
tvameva,4
yāyaṃ,4
ṭhitoti,4
vātiādi,4
ṭhitattā,4
sammāpaṭipattiyā,4
sabhāvato,4
bhayavasena,4
bhāyati,4
thero,4
tidhā,4
balassa,4
āpajjatīti,4
kassa,4
bhavituṃ,4
vatāhaṃ,4
idheva,4
paccaye,4
bhavitabbaṃ,4
bhikkhū,4
karīyati,4
ratanattaye,4
sabbā,4
bahulaṃ,4
pajanti,4
vatvāpi,4
bhummatthe,4
gato,4
bhummavacanaṃ,4
itaresaṃ,4
pajānātīti,4
bāhirakasamaye,4
kesañci,4
teyeva,4
vanditvāti,4
gate,4
saṅkhaṃ,4
odātena,4
sādhetuṃ,4
bhagavantanti,4
appaṭikūlasaññī,4
viññāṇaṃ,4
appaṭikūle,4
gaṇhātīti,4
okāsalokena,4
paccekabuddho,4
bhagavantameva,4
bhave,4
ubhayattha,4
saṃsayaṃ,4
saddaṃ,4
rūpī,4
imināva,4
rūpena,4
kāraṇamāha,4
harati,4
tuṇhī,4
pacchimaṃ,4
guṇehi,4
oṭṭhe,4
apicātiādi,4
sāmiatthe,4
samena,4
indriyesu,4
sañcaranteti,4
kāye,4
iriyāpathā,4
sandhāyāti,4
panassa,4
paccāmasati,4
adhippetoti,4
vitakkento,4
dassitā,4
paṭibāhati,4
maggabhāvanāya,4
dvikkhattuṃ,4
dassitaṃ,4
majjhimāgame,4
dvīhi,4
nidassanamattañcetaṃ,4
avayavena,4
tadetaṃ,4
tasmiṃyeva,4
pariyanto,4
uttamaṃ,4
taṇhā,4
dutiyo,4
sotāpanno,4
dhammakathā,4
majjhimāgamaṭṭhakathāyaṃ,4
tadatthassa,4
tassāpi,4
sodhetuṃ,4
pitu,4
paṭisandhivasena,4
luccati,4
devaloke,4
avisesato,4
pavatti,4
cintento,4
taṇhāya,4
vuttena,4
tassattho,4
vividhaṃ,4
cintetvā,4
uttarapadalopena,4
pariyāyato,4
sundaraṃ,4
tadaṭṭhakathāyaṃ,4
upeto,4
maggena,4
ujuṃ,4
attānaṃ,4
mahārājāti,4
desento,4
setaṃ,4
divaso,4
paṭikūle,4
payojanavasena,4
cakkhu,4
avassaṃ,4
devatānaṃ,4
seṭṭhavasena,4
cāyaṃ,4
āgatattā,4
divasaṃ,4
devaputto,4
divā,4
desetīti,4
paṭikūlasaññī,4
sesānaṃ,4
yasmiṃ,4
vuddhi,4
paṭipattiyā,4
pariggahitaṃ,4
dhammacakkhu,4
sayameva,4
asappāyaṃ,4
paṭicca,4
tadubhayampi,4
upapannaṃ,4
aṭṭhakathāmuttako,4
cakkhunā,4
cetassa,4
sukhañca,4
upāsako,4
vuttoyeva,4
phalanti,4
uddharitvā,4
manussesu,4
ekajjhaṃ,4
meti,4
aṭṭhasu,4
nippariyāyena,4
buddhaṃ,4
lābhī,4
labhitvā,4
dasasu,4
lābho,4
adhippetanti,4
dhārāvasena,4
nippariyāyato,4
cīvaraṃ,4
udakena,4
āhāraṃ,4
nipātoti,4
pucchitvā,4
dhammesu,4
vacanattho,4
vacanena,4
vivarati,4
adhivacanaṃ,4
maṇino,4
ālapati,4
tathevāti,4
tatheva,4
passatoti,4
āhārassa,4
uposatho,4
tabbhāvo,4
adho,4
atiharaṇaṃ,4
etesanti,4
puññaṃ,4
mano,4
carantampīti,4
pavattanaṃ,4
ettakena,4
upagacchati,4
avisesena,4
tāsu,4
passati,4
avissajjetvāva,4
upeti,4
adhippāyaṃ,4
evameva,4
vīthiṃ,4
dhammato,4
mantvā,4
lokiyābhiññānaṃ,4
dasahi,4
potthakesu,4
ekato,4
cātiādinā,4
ahiṃ,4
patiṭṭhitaṃ,4
sīlaṃ,4
byañjanaṃ,4
sīlanti,4
lakkhaṇaṃ,4
parehi,4
puccha,4
paramaṃ,4
ekena,4
nibbattīti,4
lohitaṃ,4
tathāyeva,4
ācariyānaṃ,4
adhippāyato,4
attānamārakkhatthaṃ,3
vatthuṃ,3
sambhavato,3
vattabboti,3
āvibhūtakāloti,3
iriyāpathavihārena,3
atikkamitvā,3
cattāvīti,3
vatthena,3
dhammapade,3
sodhanā,3
soḷasavidhaṃ,3
somanassaṃ,3
dhammānaṃ,3
ato,3
siyuṃ,3
imesaṃ,3
sīsopari,3
imameva,3
bāvarissa,3
upasampajja,3
īdisesu,3
sotāpattiphalasacchikiriyāya,3
īdise,3
sameti,3
sitaṃ,3
devo,3
cātiādimāha,3
vācāya,3
chattamāṇavakavimānaṃ,3
avasesasabbasattaloko,3
samaṇaṃ,3
samānaṃ,3
antokatvā,3
bhāsissāmīti,3
suttaṃ,3
daṇḍena,3
jātoti,3
dāni,3
jātītiādīhi,3
antoyeva,3
cittuppādo,3
dasannaṃ,3
samānassa,3
cittena,3
dāsavāre,3
daḷhaṃ,3
upagacchatīti,3
vevacanaṃ,3
antogadhāvadhāraṇena,3
tiṭṭhantīti,3
tā,3
jīvanti,3
jīvako,3
jīvakassa,3
antaro,3
vibhajitvā,3
tiṭṭhantampi,3
cullāsīti,3
sveva,3
codanāyāha,3
jhānaṃ,3
codanālesaṃ,3
dadhi,3
jāyati,3
bhanteti,3
samāhāradvandepi,3
iriyāpatho,3
suṇohi,3
atthuddhāravasena,3
sukhino,3
aṭṭhakathācariyehi,3
aṭṭhakathācariyā,3
bhagavantaṃyeva,3
itipi,3
cetasikasukhaṃ,3
samatthetuṃ,3
anupasaggopi,3
sāmatthiyato,3
deseti,3
attasuññatāvibhāvanena,3
tāhi,3
deva,3
itaraṃ,3
devadattena,3
umaṅgasadisanti,3
iṭṭhāniṭṭhe,3
iva,3
tādisaṃ,3
jānato,3
atthuddhāre,3
dassanaṭṭhena,3
sundaro,3
bhava,3
bhavāhīti,3
tadavinābhāvato,3
upamāya,3
bhāvanapuṃsakavacanaṃ,3
tipi,3
bhagavatoti,3
samaṇoti,3
samantā,3
atthamāha,3
jāgarite,3
tiṇṇāvīti,3
dassitanti,3
vattabbāti,3
sikkhāya,3
sippaṃ,3
ekā,3
gaṇheyya,3
tesantiādi,3
gaṇhanto,3
gaṅgodakapuṇṇaṃ,3
appavattanaṃ,3
gamissanti,3
santāso,3
tassaṃ,3
sattaloko,3
satta,3
gamane,3
sato,3
uccāretabbaṃ,3
ekaggaṃ,3
santosassa,3
tesampi,3
satisampajaññena,3
appeva,3
santosavirodhī,3
sattannaṃ,3
saṅkhepo,3
saupasaggo,3
saṅgahitaṃ,3
bhūmiyā,3
dutiyā,3
gehaṃ,3
dutiyavikappe,3
dutiye,3
appampi,3
gantukāmo,3
ussāpetvā,3
dvayaṃ,3
saṅghe,3
dvidhā,3
gāthā,3
sattasu,3
vandatīti,3
gatā,3
dvinnamettha,3
dvāraṃ,3
avītarāgo,3
bhūtaṃ,3
arahaṃ,3
etesaṃ,3
ayampi,3
ariyasāvako,3
ettakaṃ,3
buddhā,3
ayamevatthoti,3
evantiādinā,3
evantiādi,3
ārammaṇaṃ,3
udarapaṭalaṃ,3
vacane,3
ariyamaggassa,3
buddhaguṇā,3
saraṇamāgamma,3
tatra,3
evametepi,3
araññanti,3
saraṇagamanatthaṃ,3
ettāvatā,3
buddhassa,3
udakarahado,3
gacchantīti,3
ekampi,3
vakkhamānaṃ,3
ucchādanadhammo,3
sāsananti,3
bodhiyaṅgaṇaṃ,3
arahattaṃ,3
arahattamaggo,3
santuṭṭhova,3
tayidaṃ,3
āvutasuttaṃ,3
brahmānaṃ,3
etadeva,3
vadeti,3
gahapati,3
sārato,3
vacananti,3
gāhaṃ,3
tāvatā,3
etehi,3
sayaṃ,3
ubhohi,3
ubho,3
sayanaṃ,3
dinnadānaṃ,3
ubbhijjitvā,3
dinnaṃ,3
balaṃ,3
evamidhāpi,3
uppajjamāno,3
aparehipi,3
sijjhati,3
bhikkhāya,3
hitasamamettacitto,3
ubhayaṃ,3
cakkhūti,3
disā,3
sammutidevehi,3
disaṃ,3
hetuvacanaṃ,3
uppajjanti,3
ṭhatvā,3
hissa,3
uddissa,3
balanti,3
bhijjatīti,3
balena,3
tuṭṭhassāti,3
thokaṃ,3
dhātuyo,3
sīlasminti,3
tantiyā,3
caparaṃ,3
bheravaṃ,3
cando,3
sīlasmiṃ,3
sammāpaṭipatti,3
tapparāyaṇatā,3
sīlasaṃvarato,3
dibbena,3
hotu,3
sammāsambuddho,3
dibbo,3
jīvitaṃ,3
vatasaddo,3
assaṃ,3
tibhavūpage,3
hetunā,3
uppajjate,3
divasassa,3
hatthehi,3
āpatti,3
divase,3
seso,3
sesanti,3
samuccayena,3
uppannoti,3
hatthiṃ,3
dosoti,3
ṭhānakaraṇāni,3
senāsane,3
aphuṭaṃ,3
dukkarabhāvato,3
bhojeyya,3
sayitoti,3
dukkhañca,3
bahū,3
guṇe,3
sampattīti,3
apatamāne,3
bhiyyo,3
cakkhusaddo,3
tasaddo,3
bhikkhūti,3
sampajānaṃ,3
cakkhuṃ,3
avinābhāvato,3
siddhoti,3
siddhepi,3
sampajaññassa,3
diṭṭhi,3
sampajānoti,3
seyyathāpi,3
diṭṭhiyā,3
bahuso,3
ubhayanti,3
bahuṃ,3
diṭṭho,3
hetaṃ,3
uppannabhāvanti,3
hetuṃ,3
tatrāyaṃ,3
samāso,3
paṭhanti,3
kattabbaṃ,3
abhisekikaṃ,3
paṭhame,3
sabbametaṃ,3
anattamano,3
pītisukhena,3
kathanti,3
sabbaññupavāraṇaṃ,3
abhisekodakaṃ,3
madhu,3
kathā,3
yathāsambhavaṃ,3
nivatteti,3
abhisandanaṃ,3
katamo,3
vuttanayeneva,3
vuttanayenāti,3
katame,3
visesaṃ,3
anavajjatā,3
abhisiñcati,3
paṭhamataraṃ,3
lokiyaṃ,3
rūpārūpadhammā,3
lokiyassa,3
nakkhattadivase,3
ādimajjhapariyosānanti,3
nirujjhati,3
lokuttaraṃ,3
parāmasanato,3
sabbadukkhā,3
ādimhi,3
lokuttarassa,3
nisinnoti,3
pāpanti,3
kattutthe,3
yathāpāṭhaṃ,3
vīmaṃsitvā,3
akatvā,3
luttaniddiṭṭho,3
nisajjāya,3
ādi,3
maggaṃ,3
yathāsāruppasantoso,3
karoto,3
mūlapaṇṇāsake,3
yāthāvato,3
maggeneva,3
phussa,3
sabhāveneva,3
sabhāvo,3
mukhaṃ,3
vijjamānattāti,3
kāro,3
karīyatīti,3
aneneva,3
karissati,3
saccaṃ,3
omattatāti,3
mahābodhisattānaṃ,3
yathāvuttamatthaṃ,3
aṅgaṃ,3
okāsanti,3
muttomhīti,3
panetaṃ,3
ākārehi,3
katakiriyā,3
piṇḍaṃ,3
anavasesapariyādānaṃ,3
kaṭacchu,3
paṇipātassa,3
parivattanaṃ,3
niyato,3
muttāvīti,3
niyyānaṃ,3
vikappesu,3
ākāro,3
abhisaddo,3
sabbepi,3
sabbesampi,3
muñjamhā,3
sabbo,3
sabbopi,3
phuṭāti,3
muttaṃ,3
yathāhātiādinā,3
kāyānaṃ,3
akkharacintakā,3
koṭṭhāsesu,3
khīṇattāti,3
khemaṃ,3
khedanaṃ,3
khayoti,3
vutteti,3
ñātaṃ,3
rakkhāvaraṇaguttiyā,3
vipāko,3
rakkhito,3
adhikāro,3
puṇṇatāya,3
yakkhassa,3
parisaddo,3
rassaṃ,3
parisā,3
ratanānaṃ,3
nibbattaṃ,3
rasaṃ,3
puññāni,3
pariyattidhammo,3
yadipi,3
naye,3
kiriyā,3
vipassanāñāṇassa,3
puttasinehānukampāya,3
parivattetvā,3
navasu,3
vuttovāyamattho,3
āmāsaye,3
koṭṭhāse,3
vipassanāya,3
ambavaneti,3
kilesānaṃ,3
kokanadaṃ,3
āmeḍitavasena,3
yadevaṃ,3
rājadhammesu,3
vutteyeva,3
parisuddhanti,3
kiñcipi,3
napuṃsakaliṅgena,3
khandhesu,3
punapi,3
yassā,3
ñāṇadassanaṃ,3
paricchedaṃ,3
rucimuppādetvā,3
kāyikampi,3
nikkhamanto,3
likhitaṃ,3
nikkhamitvā,3
pariggaṇhanto,3
yathābalaṃ,3
ācariyassa,3
anantare,3
vuttappakāraṃ,3
passatīti,3
adhivacananti,3
lokaṃ,3
passeyyanti,3
paresaṃ,3
ācariyehi,3
niddiṭṭhā,3
adhippetaṃ,3
niddeso,3
maṇi,3
khandhānaṃ,3
nibbatti,3
adhimattatā,3
ālapanaṃ,3
khandhake,3
yāmoti,3
yampi,3
viññāpanatthaṃ,3
yañhi,3
viññāṇanti,3
puggale,3
puggalassa,3
acetano,3
nidānaṃ,3
pasādo,3
pāsādo,3
nānappakārato,3
adhippetā,3
muccissatīti,3
kārehi,3
kiriyāmayāni,3
abhidhamme,3
ahīnindriyanti,3
pakati,3
mahatī,3
sadevamanussanti,3
vivekajena,3
vissajjetvā,3
ānisaṃso,3
sadevake,3
paṭiniddeso,3
pākaṭo,3
agyāhitoti,3
aññataravihārasamaṅgīparidīpananti,3
vibhāvitoti,3
paccakkhato,3
aññatra,3
kaṇṭake,3
aññatthāpohanena,3
saddhoti,3
saddhāya,3
yāti,3
payutto,3
micchājīvo,3
vossajjane,3
vuccamānā,3
mahārājaṃ,3
pabhuti,3
visesoti,3
abbhantare,3
aññe,3
abhijāti,3
ahosi,3
kammanti,3
sahacaraṇanayo,3
paṭipattiṃ,3
aggaṃ,3
majjhimapaṇṇāsake,3
pavattesu,3
vodānaṃ,3
aññā,3
sadiso,3
sādhūti,3
mātaramabhīti,3
sahitacitto,3
ājīvassa,3
visuddhimaggaṭīkāyaṃ,3
yenāti,3
pavattattā,3
pajānāti,3
pakāsetuṃ,3
pakāsetvā,3
mayhaṃ,3
paṭisaṃvedentīti,3
pavisanto,3
kammatthe,3
mayi,3
maṃ,3
vivittaṃ,3
vivicceva,3
kāmacchandena,3
mahapphalataraṃ,3
patissayaviseso,3
yogato,3
manodvārikajavanassa,3
kāraṇanti,3
paṭikkhipanato,3
paguṇaṃ,3
vibhāvetīti,3
aṅguttaraṭīkākārena,3
phandatoti,3
pamāṇaṃ,3
pabbajitā,3
kākaṇikamattaṃ,3
ahi,3
pamāṇanti,3
saddā,3
yathāvuttehi,3
karaṇḍā,3
pabbajituṃ,3
mañco,3
pattaṃ,3
kadācipi,3
pade,3
visesetvā,3
mahājanassa,3
phalāni,3
pabbhāraṃ,3
karaṇabhūtāya,3
panātiādimāha,3
aññehi,3
kāraṇadassanaṃ,3
pallaṅko,3
āhāre,3
matena,2
sītanti,2
ñāṇena,2
tadaññassa,2
tadaññena,2
patirūpaṃ,2
ñāṇenāti,2
cittanti,2
ñāṇanti,2
navañca,2
maṇivaṇṇaṃ,2
chadvārappavattaṃ,2
ñāṇānaṃ,2
dhammakathaṃ,2
chahi,2
nāyaṃ,2
dhammesūti,2
pasādaggahaṇena,2
cittavasenevāti,2
tadaggena,2
cittutrāsabhayampi,2
dhammacakkhūti,2
dhammadasā,2
cittuppādoti,2
ñāṇasampayuttaṃ,2
tadaminā,2
paṭivedhassa,2
tadubhayanti,2
cīvarāni,2
cittañca,2
cittehi,2
dhammadesanā,2
pasaṃsanti,2
tadubhayameva,2
tadabhāvaṃ,2
