paṭissutvā,2
saddhā,2
sabbasaṅkhāresu,2
pattacīvaramādāya,2
sabbaloke,2
rūpavantaṃ,2
pavedeti,2
rūpasmiṃ,2
pāvisi,2
phalaṃ,2
phāṇitañca,2
rūpāni,2
sabbapāṇabhūtahitānukampī,2
teva,2
samphappalāpaṃ,2
paribbājikāya,2
pakāsito,2
sukhassa,2
sukhañca,2
sukhakāmo,2
sukatadukkaṭānaṃ,2
sugato,2
pāṇabhūtesu,2
sudassīnaṃ,2
sudassānaṃ,2
paṇāmetvā,2
subhagavane,2
sopi,2
somanassadomanassānaṃ,2
pāṇātipātaṃ,2
pāṇātipātapaccayā,2
sīsaṃ,2
panāyasmato,2
sīlavantānaṃ,2
pañca,2
piyakaraṇā,2
suññāgāragato,2
pakāseti,2
sutavā,2
paduṭṭhamanasaṅkappo,2
tenañjaliṃ,2
pahātabbaṃ,2
telapajjotaṃ,2
pahātabboti,2
tayome,2
tāvatiṃsānaṃ,2
tāva,2
tathattāya,2
seti,2
pahīnaṃ,2
tathāgatassāti,2
tathāgatappavedite,2
pahīno,2
tassā,2
pajaṃ,2
tapate,2
taññeva,2
tañce,2
tadeva,2
tathārūpānaṃ,2
samphappalāpapaccayā,2
sāvetvā,2
pañcamaṃ,2
saññāpetha,2
pāṇupete,2
pāpaṃ,2
saññāpenti,2
saññaṃ,2
saṅkhāre,2
sañjīvassa,2
sañjīvaṃ,2
pāpimato,2
sañjānātīti,2
parahetu,2
parañca,2
paranimmitavasavattīnaṃ,2
pare,2
paribbājikāhi,2
sandhisamalasaṅkaṭīre,2
saṃvattanti,2
saṃvaraṃ,2
saṃsaṭṭhānaṃ,2
santañca,2
santi,2
santike,2
sāpadesaṃ,2
pañcamo,2
pañcaṅgavippahīnaṃ,2
pañcannaṃ,2
sāvakamāsajja,2
sātthaṃ,2
sattamaṃ,2
pañcindriyāni,2
sātaṃ,2
sassatanti,2
pañcahupādānakkhandhehi,2
sassataṃ,2
panimesaṃ,2
sassamaṇabrāhmaṇiṃ,2
paṇīte,2
sāriputto,2
sāriputtaṃ,2
paññāpetuṃ,2
sāraṇīyānaṃ,2
sāraṇīyā,2
saparidaṇḍā,2
sassāmikā,2
mohajaṃ,2
nāmagottaṃ,2
ekajjhaṃ,2
āyasmante,2
anuttaro,2
kāyaṃ,2
anvāviseyyaṃ,2
kāyasaṅkhārā,2
dosoti,2
kaṭṭhaṃ,2
anvāvisi,2
bāhāya,2
bahiddhā,2
ākārā,2
bāhiteyyo,2
bāhiteyyoti,2
akaniṭṭhānaṃ,2
bāhaṃ,2
dosajaṃ,2
ayameva,2
ākāsānañcāyatanūpagānaṃ,2
dhuvanti,2
karohi,2
hatthagato,2
hatappahate,2
haññantu,2
ākiñcaññāyatanūpagānaṃ,2
avijjāya,2
gottarakkhitā,2
katamāni,2
ākiñcaññāyatanaṃ,2
aviparītadassano,2
gotamena,2
anuppadātā,2
diṭṭhiṃ,2
anusāsiyamānā,2
kevalaṃ,2
avihānaṃ,2
anvayā,2
gedhitacittā,2
bālo,2
dhammarakkhitā,2
gatiṃ,2
ājāneyyāmāti,2
bhagavaṃmūlakā,2
kiñcīti,2
apacciṃ,2
channaṃ,2
kittisaddo,2
bhagavaṃnettikā,2
ajānantena,2
ajānameva,2
ajānaṃ,2
ahu,2
kira,2
kiṃkaraṇīyāni,2
balatā,2
kiṃdukkhā,2
kevalanti,2
akālavādī,2
ajjhosissasi,2
kevalaparipuṇṇaṃ,2
khalu,2
khandhehi,2
khippaṃ,2
ajjhosissāmi,2
bahulīkaronto,2
ajjatagge,2
cittasaṅkhārā,2
bakaṃ,2
apaccatha,2
bakassa,2
gedhimakaṃsu,2
cittekaggatā,2
averā,2
avakkhitto,2
dhuvaṃ,2
devamanussānaṃ,2
jāneyya,2
hutaṃ,2
andhakāre,2
aṇḍakā,2
jānissatīti,2
anekapariyāyena,2
jātijarāmaraṇiyā,2
āsevanto,2
jhānanti,2
anatthasaṃhitaṃ,2
jīvitukāmo,2
desiyamāne,2
kakkasā,2
attamano,2
assosuṃ,2
idāneva,2
dhammassavanāya,2
idhekaccaṃ,2
imañca,2
iminā,2
indriyānaṃ,2
indriyehi,2
asubhānupassino,2
iṅgha,2
aṅgehi,2
assutavā,2
anīghā,2
atappānaṃ,2
athāyaṃ,2
jahanti,2
attahetu,2
jānaṃ,2
atthaṅgamā,2
aṭṭhaṅgikena,2
desetu,2
kakusandhañca,2
kāmahetu,2
kāmanidānaṃ,2
dhāressantīti,2
anabhijjhāpaccayā,2
dattīhi,2
kāmesumicchācāraṃ,2
amūsaṃ,2
dhāretu,2
āmisakiñcikkhahetu,2
dhāreyya,2
kammānaṃ,2
kampayi,2
amaritukāmo,2
āmantetīti,2
dassanaṃ,2
anabhiratisaññino,2
kosalesu,2
antarahito,2
kalyāṇo,2
kakusandhassa,2
aññatra,2
āsavā,2
desesuṃ,2
kakusandhena,2
antaradhāyāmīti,2
antaradhāyassu,2
kālaṅkaronti,2
atthasaṃhitaṃ,2
anantaṃ,2
kālena,2
antaradhāyissāmi,2
hīne,2
dhammavinaye,2
kalyāṇadhammānaṃ,2
dayāpanno,2
chādeyya,2
chaṭṭhaṃ,2
cha,2
