paripuṇṇamatte,1
navakammādhiṭṭhāyikaṃ,1
pārājikena,1
catunnameva,1
catunnaṃ,1
cattāroti,1
cattāro,1
catasso,1
caraṇagilānāti,1
cācare,1
byattāti,1
byañjanasmiṃ,1
buddho,1
buddhasāsanenāti,1
bhūtena,1
bhikkhunīvibhaṅge,1
bhikkhunīnaṃ,1
bhikkhūnaṃ,1
bhikkhūhi,1
bhavissati,1
bhattaggeti,1
bhagavā,1
bandhitvā,1
ayasoti,1
ayanabhāvena,1
ayameva,1
avisesena,1
avirajjhitvā,1
avassute,1
avassutādibhedena,1
catutthapārājikaṃ,1
catutthe,1
cettha,1
chekā,1
ekatoti,1
ekatoavassuteti,1
ekapuggalaṃ,1
ekantarikāya,1
ekakammaṃ,1
ekajjhaṃ,1
duṭṭhullavācā,1
duṭṭhullasikkhāpade,1
dutiye,1
dutiyapārājikaṃ,1
dutiyapadepi,1
dutiyapadavibhaṅgepi,1
dukkaṭena,1
avassutabhāve,1
dukkaṭakkhette,1
dissati,1
dhure,1
dhuraṃ,1
dhammenāti,1
dhammena,1
desitāpi,1
daṭṭhabbo,1
dassite,1
dakkhāti,1
codetvā,1
citteneva,1
cittena,1
cintitāti,1
dubbalā,1
avasesapadesupi,1
avaṇṇoti,1
aṭṭhannanti,1
aññampi,1
aññaṃ,1
anariyapaṇḍake,1
anāpattiasañciccātiādīsu,1
anantaraṃ,1
analasāti,1
āmasantiyā,1
āmasanepi,1
ālasiyavirahitā,1
akittīti,1
akatasahāyoti,1
akatañca,1
ajānantiyā,1
aññataraṃ,1
ahaṃ,1
agganakhā,1
ādiyati,1
ādito,1
adhokapparampi,1
adhojāṇumaṇḍaleneva,1
adhojāṇumaṇḍalanti,1
adhojāṇumaṇḍalaṃ,1
adho,1
adhivāseti,1
adhakkhake,1
adhakkhakanti,1
adesitā,1
ādaraṃ,1
aguṇo,1
ekuddeso,1
aññataranti,1
anulomato,1
aṭṭhannaṃ,1
aṭṭhame,1
aṭṭhakathāsu,1
atthaggahaṇe,1
attakāmapāricariyāgamanuppādananti,1
asādiyantiyā,1
asādhāraṇānañca,1
asaddhammoti,1
asaddhammassa,1
ārocetīti,1
āroceti,1
ārabbha,1
apubbapadavaṇṇanaṃ,1
aññavihitāya,1
apicettha,1
apekkhāya,1
apekkhavatīti,1
apekkhamānā,1
āpattiyo,1
āpattiyā,1
āpattibhedo,1
āpattibhedaṃ,1
apārājikakkhette,1
āpajjitvā,1
āpajjissāmīti,1
āpajjati,1
anuvattati,1
anusāvanasampadāya,1
apica,1
parammukhagarahā,1
esa,1
etesanti,1
nikkhittamatteti,1
nikkhittamatte,1
niccalo,1
niccalā,1
neva,1
navakammikanti,1
yo,1
ñattisampadāya,1
natthīti,1
nattā,1
nāpajjissāmīti,1
nāmamatthāmeva,1
nāmamattameva,1
nāmamattaṃ,1
nāmaṃ,1
nāma,1
nagaṇanūpikā,1
muccati,1
migāramātuyā,1
methunassa,1
methunadhammo,1
methunadhammapaccayāti,1
methunadhammapaccayā,1
mesā,1
medhāvinīti,1
lokassādamittasanthavavasena,1
kyāhanti,1
nikūṭeti,1
nindā,1
niṭṭhitā,1
niṭṭhitaṃ,1
pārājikāyo,1
pārājikasseva,1
pārājikassa,1
pārājikanti,1
pārājikānaṃ,1
pārājikakkhette,1
pārājikakaṇḍavaṇṇanā,1
pārājikakaṇḍaṃ,1
paññāya,1
paññattaṃ,1
paññattā,1
paññāpubbaṅgamāya,1
pañhā,1
kusalehi,1
panettha,1
paṇḍiccena,1
pañca,1
pāḷiggahaṇe,1
pādarogena,1
padapaṭipāṭiyā,1
padānukkamena,1
padabhājanaṃ,1
pācittiyaṃ,1
pacchā,1
paccayo,1
okāse,1
nu,1
no,1
paṇḍitāti,1
koṇasadisaṃ,1
kiriyāsamuṭṭhānatā,1
kiñcāpi,1
iti,1
imināva,1
iminā,1
ime,1
imāya,1
imasmiṃ,1
imaṃadhippāyamattaṃ,1
idhāpi,1
idha,1
idañca,1
idampiimissā,1
idampi,1
hotūti,1
itthannāmaṃ,1
honti,1
heṭṭhā,1
hattho,1
hatthe,1
hatthaggahaṇañca,1
gaṇanūpikāti,1
gambhīre,1
gahetvā,1
gahessitapemaṃ,1
gahaṇañca,1
gaccheyyāti,1
gacchati,1
evaṃnāmakaṃ,1
evamettha,1
heṭṭhakkhakaṃ,1
etenupāyena,1
itthī,1
jānitabboti,1
kiṃ,1
kilinnāti,1
kilesavasena,1
kho,1
kenaci,1
kāyasaṃsaggasādiyane,1
kāyappadese,1
kāyapaṭibaddhena,1
kāyapaṭibaddhanti,1
kāyapaṭibaddhaṃ,1
kāyanti,1
kāyaṅgaṃ,1
kātunti,1
janetīti,1
kattabbakārinīti,1
katañca,1
katākataṃ,1
katā,1
kasmā,1
kāretabbo,1
kāretabbā,1
kapparaṃ,1
kammesu,1
jinasāsanena,1
jarāya,1
jarādubbalāti,1
jānitunti,1
jānituṃ,1
kattabbakammupaparikkhāya,1
yugaḷattā,1
