nāma,81
tathāgato,42
na,39
bhagavā,38
pana,37
ca,36
vā,33
viya,27
hoti,27
taṃ,25
evaṃ,24
hi,24
bhikkhave,21
yathā,21
tasmā,19
ayaṃ,18
dhammacakkaṃ,18
tathā,18
uppajjamāno,16
gato,14
ettha,14
yaṃ,14
dasa,14
uppajjati,14
tattha,14
pucchā,13
so,13
ānandatthero,13
kathaṃ,12
tathāgatassa,12
veditabbo,11
idaṃ,11
tathāgatoti,11
attho,11
tato,11
pūretvā,10
natthi,10
nayo,10
āciṇṇaṃ,10
hotīti,9
pahāya,9
katheti,9
pāramiyo,9
puggalakathaṃ,9
pūrentopi,9
tena,9
dasabalassa,9
āgato,9
katvā,9
dve,8
āgatoti,8
sotāpattimaggaṃ,8
eseva,8
tassa,8
paṭṭhāya,8
idampi,7
nāmāti,7
cattāro,7
uppanno,7
kho,7
pañca,7
tesaṃ,6
ṭhatvā,6
veditabbā,6
khandhā,6
aññassa,6
sabbaṃ,6
avikkhepalakkhaṇaṃ,6
natthīti,6
amatapānaṃ,6
gatoti,6
puthujjanakalyāṇako,6
dānapāramiṃ,6
pubbanimittaṃ,6
abhisambuddho,6
apica,6
saddhiṃ,6
vaḍḍhetvā,6
tathāgatena,6
dhātuyo,6
kassaci,6
pāpeti,6
buddhānaṃ,6
aparo,6
ye,6
asaṅkhyeyyāni,6
vuttepi,6
janapadā,5
sattalokassa,5
sotāpannādayo,5
ñāṇaṃ,5
jānāti,5
caturāsītiyā,5
aññepi,5
pavatteti,5
orato,5
uppādeti,5
avitathaṃ,5
uppajjamānova,5
tīṇi,5
cattāri,5
paccantimā,5
pañhaṃ,5
disāya,5
ānandattheroyeva,5
bhagavatā,5
bhagavato,5
tathāya,5
nu,5
katamā,5
vipassī,5
tatho,5
lokassa,5
kassapo,5
vuccati,5
pucchati,5
ceva,5
tathalakkhaṇaṃ,5
ekapuggalo,5
āyatanānīti,5
labhitvā,5
saṅkhārānaṃ,5
parā,5
dhamme,4
divase,4
nayena,4
upaṭṭhānalakkhaṇaṃ,4
dukkhaṃ,4
dhammā,4
anukampāya,4
savanānuttariyaṃ,4
paṭisattu,4
tisso,4
aṭṭha,4
lābhānuttariyaṃ,4
vāre,4
dvipadānaṃ,4
satta,4
sabbaññubodhisattasseva,4
datvā,4
rattiṃ,4
dassanānuttariyaṃ,4
vutte,4
samehi,4
pāṇasahassehi,4
sakkā,4
pavattitaṃ,4
sikkhānuttariyaṃ,4
pātubhāvo,4
vuttaṃ,4
sikkhā,4
pādehi,4
kappasatasahassādhikāni,4
tayo,4
te,4
samattho,4
majjhe,4
cattārome,4
pāricariyānuttariyaṃ,4
puggalo,4
iti,4
kālakiriyā,4
dasabalaṃ,4
bhavituṃ,4
vuccatīti,4
mahato,4
sutvā,4
buddhena,4
imāni,4
tathaṃ,4
yena,4
hutvā,4
nibbānadhātuyā,3
dhammo,3
uppāditaṃ,3
tathadassitāya,3
tathākārī,3
piviṃsu,3
cattārimāni,3
brāhmaṇo,3
cakkhussa,3
matthakaṃ,3
arahatte,3
arahattaphalakkhaṇe,3
raññā,3
satipaṭṭhānā,3
tathadhamme,3
dhammaṃ,3
mahāpariccāge,3
cha,3
paṭivijjhantopi,3
atthi,3
dasasahassilokadhātukampanampi,3
tesu,3
desanā,3
avijjāya,3
tiṇṇaṃ,3
mahābodhimaṇḍe,3
dasabale,3
atthaṃ,3
avitatho,3
disvā,3
lokiyalokuttare,3
ayamettha,3
tāya,3
desito,3
loke,3
tathākāritāya,3
paṭisandhiṃ,3
asīti,3
dassanāya,3
yo,3
atha,3
upapāramiyo,3
tathāvādī,3
tusitapure,3
tathavāditāya,3
tatheva,3
devo,3
satthārā,3
devamanussānaṃ,3
sattasatakamahādānaṃ,3
paṭimā,3
kammaṃ,3
diṭṭhasaṃsandanā,3
kātuṃ,3
padāni,3
amhākampi,3
guṇe,3
viññāṇassa,3
vinā,3
anaññatho,3
sammāsambuddho,3
sammāsambuddhoti,3
paccayaṭṭho,3
paggahalakkhaṇaṃ,3
vimaticchedanā,3
aniccaṃ,3
vijānanalakkhaṇaṃ,3
khandhadhātuāyatanāni,3
aññena,3
sampajānassa,3
kilese,3
etassapi,3
kiṃ,3
anumatipucchā,3
vedanāya,3
viloketvā,3
vīsati,3
akampiyalakkhaṇaṃ,3
kathetukamyatāpucchāti,3
sadevamanussāya,3
abhibhavanaṭṭhena,3
yāvatāyukaṃ,3
kāle,3
yāthāvato,3
abhinīharati,3
yathāvādī,3
abhinīhaṭaṃ,3
yathākārī,3
paṇṇaṃ,3
abhisambuddhoti,3
kāraṇehi,3
yañca,3
yadā,3
karonti,3
acchariyamanusso,3
kasmā,3
pāṇakoṭiyo,3
pakatiyā,3
adiṭṭhajotanā,3
agado,3
idha,3
aggoti,3
anupādisesāya,3
sampatijāto,3
kenaci,3
byākaraṇaṃ,3
etaṃ,3
anuttariyāni,3
kuto,3
lakkhaṇaṃ,3
anuttaraṃ,3
dullabho,3
anutāpakarā,3
vācetvā,3
rūpaṃ,3
vacanaṃ,3
anussatānuttariyaṃ,3
phassassa,3
paṭiggaṇhanti,3
sāsane,3
labhati,3
satassa,3
eko,3
anuppavatteti,3
koci,3
sotuṃ,2
dutiye,2
imesaṃ,2
rūpassa,2
imesu,2
sacchikarontopi,2
saccaṃ,2
dhātūnaṃ,2
karontopi,2
itthī,2
mārānaṃ,2
iminā,2
ime,2
katame,2
katampi,2
cakkaṃ,2
chabbassāni,2
saṅkhepo,2
pubbenivāsadīpanatthaṃ,2
imā,2
kathento,2
channaṃ,2
pubbenivāsaṃ,2
sabbasattehi,2
sukhāyeva,2
ruppanalakkhaṇaṃ,2
samatikkamitvā,2
pubbanimittabhāvena,2
cakkāni,2
mārabalaṃ,2
pītaṃ,2
lokanirodhagāminī,2
kampentopi,2
dinnaṃ,2
māṇavakā,2
cassa,2
mānasaṃ,2
sotāpattiphalaṃ,2
cāti,2
sadevake,2
cakkavāḷe,2
kammassakatādīpanatthaṃ,2
satipaṭṭhānāti,2
sadevakassa,2
cattāroti,2
lokaṃ,2
catunnaṃ,2
saddhāpaṭilābhaṃ,2
manussesu,2
disā,2
jātiyā,2
lokadhātūsu,2
dibbacakkhuṃ,2
samatthā,2
jarāmaraṇassa,2
kāritampi,2
catusaccabuddho,2
lokanirodho,2
catūsu,2
piṭakāni,2
soḷasa,2
majjhimayāme,2
hirottappadīpanatthaṃ,2
honti,2
sammutiparamatthavasena,2
sāyanhasamaye,2
desanaṃ,2
khattiyo,2
madditvā,2
sammutiṃ,2
purimakā,2
sabbaññubuddho,2
lokasamudayo,2
sammohamāpajjati,2
gahetvā,2
sammohaṃ,2
dassanalakkhaṇaṃ,2
gamanaṃ,2
sammutidesanā,2
evarūpā,2
dhammacakkanti,2
desanāvilāso,2
sampatijātova,2
sattasattāhaṃ,2
devatāhi,2
esa,2
kimidaṃ,2
desitopi,2
ekūnatiṃsa,2
lokiyalokuttaramissakāni,2
kiriyāti,2
ekasmiṃ,2
deseti,2
puriso,2
samoti,2
samodhānetvā,2
savanaṃ,2
gaṇhantopi,2
sattaloke,2
ekapuggaloti,2
puññussayo,2
dhammapaṭisambhidā,2
damiḷabhāsāya,2
mahājano,2
puggale,2
hesa,2
sattānaṃ,2
kāyasakkhiṃ,2
dakkhiṇāvisuddhidīpanatthaṃ,2
hetulakkhaṇaṃ,2
sattaloko,2
kathitānīti,2
hiriyanti,2
hitāya,2
labhanti,2
dakārassa,2
dhammānaṃ,2
kāyo,2
mahājanassa,2
sammasitvā,2
gatasaddo,2
ekapuggalassa,2
sattapadavītihārena,2
dhammadesanaṃ,2
gatotipi,2
samuṭṭhānalakkhaṇaṃ,2
lokasammutiyā,2
diṭṭhaṃ,2
sammāsambuddhassa,2
gotamo,2
ekaṃ,2
sammāsambuddhā,2
sammāsambodhiṃ,2
dānamukhe,2
kevalañca,2
devesu,2
tāsu,2
panetāsaṃ,2
ñātatthacariyaṃ,2
atīritaṃ,2
assāti,2
aggohamasmi,2
āha,2
visuddhimagge,2
paṭisandhiggahaṇampi,2
nekkhamme,2
ahosi,2
paramatthapāramiyo,2
asamā,2
visesādhigamānaṃ,2
paṭipāṭiyā,2
paṭipannoti,2
uppādetiyeva,2
āruyha,2
ariyasaccāni,2
vīriyādhiṭṭhānaṃ,2
uppajjanti,2
paramatthadesanā,2
uppajjatīti,2
tulitaṃ,2
attabhāve,2
atthāya,2
paṭivedho,2
tiṃsa,2
atthapaṭisambhidā,2
vitthārato,2
āgado,2
pākaṭā,2
aṭṭhahi,2
ñāṇassa,2
patiṭṭhāpesi,2
agāramajjhe,2
āgatā,2
attano,2
patiṭṭhahiṃsu,2
pakāsitova,2
tiṭṭhantopi,2
antare,2
pakāsitopi,2
ñāṇena,2
vītināmetvā,2
vitthāro,2
uppannoti,2
arahattamaggena,2
anekehi,2
vasantopi,2
vasavattī,2
paccattapurisakāradīpanatthaṃ,2
anutappā,2
paṭhamayāme,2
ānisaṃsaṃ,2
parinibbāyi,2
vassāni,2
anussaritvā,2
vidhametvā,2
vāti,2
niyyātetvā,2
no,2
pabbajantopi,2
vedayitalakkhaṇaṃ,2
veditabbaṃ,2
veditabbāni,2
añño,2
nisīditvā,2
uppatti,2
pathaviyaṃ,2
āpajjati,2
paṭipadā,2
padasiddhi,2
paṭiññaṃ,2
niccaṃ,2
arahato,2
arahaṃ,2
nigamo,2
uttarābhimukho,2
vācā,2
nikkhamantopi,2
appaṭimo,2
phusanalakkhaṇaṃ,2
nipanno,2
pariccajantopi,2
vālaggamattampi,2
ānantariyadīpanatthaṃ,2
nipphatti,2
aparimāṇāsu,2
niruttipaṭisambhidā,2
paccekabuddho,2
atulitaṃ,2
ñāṇe,2
anomānadītīre,2
tathāgatova,2
bhāsāya,2
bhāsati,2
bhante,2
paññāsa,2
abhiṇhaṃ,2
bhikkhu,2
pañcamahāvilokanaṃ,2
tathameva,2
bhagavanto,2
tathānaṃ,2
bandhitvā,2
pātubhāvoti,2
pātubhāvena,2
mātaraṃ,2
buddhavacanaṃ,2
bhikkhūnaṃ,2
abhiniropanalakkhaṇaṃ,2
brāhmaṇagahapatikā,2
yathāha,2
tasmiṃ,2
tamahaṃ,2
brahmavihāradīpanatthaṃ,2
mātukucchiyaṃ,2
tathāgataṃ,2
buddhā,2
mohaṃ,2
bodhimaṇḍe,2
kāmesu,2
mātukucchito,2
abhisambuddhattā,2
buddhakārake,2
takāraṃ,2
ācariyo,2
buddhassa,2
paṭivijjhitvā,2
āciṇṇamanussotipi,2
panāniccaṃ,2
aviparīto,2
māse,2
panesa,2
adhippeto,2
adhiṭṭhāya,2
acchariyo,2
avibhūtaṃ,2
māroti,2
ādiṃ,2
ādīnavaṃ,2
pharaṇalakkhaṇaṃ,2
thero,2
adiṭṭhaṃ,2
adutiyo,2
sutabuddho,2
vutto,2
tañcassa,2
tenāha,2
tenassa,2
āyatanalakkhaṇaṃ,2
buddho,2
pātubhāvā,2
tehi,2
tāva,2
abhibhavati,2
patto,2
sabbaññubhāvaṃ,1
sabbaññubuddhasseva,1
pariyesanto,1
sabbaññutānāvaraṇañāṇapaṭilābhassa,1
sabbaññubuddhā,1
paricchinne,1
pariggahalakkhaṇaṃ,1
parisodhetvā,1
parisānaṃ,1
pariyesitaṃ,1
paricchedo,1
paripakkagate,1
saddhindriyassa,1
parikkhepato,1
sadevakañca,1
sabbaññubuddhoti,1
paripākagate,1
paṇidhiṃ,1
pariyāyena,1
paññāālokasadisoyeva,1
pariyāyantīti,1
parinibbāyati,1
paññābalassa,1
sabbaññubuddhova,1
pariyantaṃ,1
pārāyanasuttantakathādivase,1
pariccajitvā,1
paramatthavacanaṃ,1
paramatthapāramiyoti,1
paramatthañca,1
sacchikiriyāti,1
sacchikiriyā,1
paññāyapi,1
paramatthakathā,1
paramatthadesanaṃ,1
sacchikato,1
paññāya,1
paññindriyassa,1
pāpakaraṇe,1
pāpentopi,1
sabbathāpi,1
saccāni,1
saccānaṃ,1
sabbatitthiyanimmathanassa,1
sabbattha,1
sabbaṭṭhānesu,1
paraṃ,1
sabbasatte,1
paññācakkhussa,1
sacchikiriyāya,1
paramatthavasena,1
paṇṇadānaṃ,1
saddhaṃ,1
pāricariyāyeva,1
pāricariyaṃ,1
paricaritvā,1
sabbaññutaññāṇādi,1
paricarati,1
paricaranti,1
sabbaññutaññāṇaguṇarāsipaṭividdhakkhaṇe,1
sabbapaṭhamaṃ,1
paresaṃ,1
saddhābalassa,1
saddanayo,1
paramadullabho,1
paññāobhāsasadisoyeva,1
saddalakkhaṇena,1
saddādīsu,1
sabbaparappavādino,1
pāramīnaṃ,1
pāramikūṭaṃ,1
parena,1
sabbo,1
rūpasaññāpaṭighasaññānānattasaññāyo,1
pāsāṇakacetiye,1
pattaṃ,1
pattabbaṃ,1
punabbhavoti,1
paṭivijjhi,1
pūraṇampi,1
purato,1
puratthimadakkhiṇāya,1
puratthimaṃ,1
paṭivijjhanasamatthā,1
puratthimāya,1
pūrayamānopi,1
paṭividdhasabbaññutaññāṇo,1
pattasattānaṃ,1
paṭividdhapaccekabodhiñāṇo,1
paṭividdhaṃ,1
paṭividdhadhammehi,1
purimā,1
paṭivedhañāṇassapi,1
purise,1
paṭivedhañāṇañcāti,1
paṭivedhañāṇaṃ,1
patiṭṭhitaṃ,1
patiṭṭhāya,1
puttadāraṃ,1
patiṭṭhahitvā,1
puttaṃ,1
pūretabbāti,1
puggaloti,1
pattoti,1
pātubhavantīti,1
phale,1
phalasampayuttā,1
pītakantiādinā,1
phalanti,1
pitaraṃ,1
pītiṃ,1
phalāni,1
pītisambojjhaṅgassa,1
pītiyā,1
pavicayalakkhaṇaṃ,1
pavattoti,1
pivitvā,1
pavattitanti,1
porāṇā,1
pavattesīti,1
pavāhetvā,1
posassa,1
patvā,1
pātubhūte,1
pubbayogapubbacariyadhammakkhānañātatthacariyādayo,1
pātubhūtameva,1
pubbenivāsamanussaranti,1
pubbenivāsānussatidibbacakkhuvisodhanāni,1
pātubhavatīti,1
pucchāya,1
puggalā,1
pātubhavati,1
puṭṭhaṃ,1
patiṭṭhahi,1
rāgaṃ,1
patiṭṭhahantānaṃ,1
paṭibhāgaṃ,1
paṭibāhituṃ,1
sabbā,1
pathavīdhātuyā,1
paṭhame,1
sabbadhammānaṃ,1
sabbadhammesu,1
sabbadisānuvilokanaṃ,1
sabbadisāsu,1
sabbākāraparipuṇṇaṃ,1
sabbākārato,1
sabbākārena,1
paṭhamataraṃ,1
sabbakilese,1
paṭhamamaggo,1
sabbālaṅkārapaṭimaṇḍitānaṃ,1
paṭhamajjhānena,1
sabbalokābhibhavane,1
paṭhamadhammadesanāya,1
sabbalokahitāya,1
paṭhamabodhiyāpi,1
passitabboti,1
passati,1
passatā,1
sabbalokuttarabhāvassa,1
passaddhisambojjhaṅgassa,1
passaddhilakkhaṇaṃ,1
rūpīnaṃ,1
pariyosānalakkhaṇaṃ,1
rūpāyatanaṃ,1
rūpārammaṇaṃ,1
paṭisaṅkhānupassanāya,1
rāgamadanimmadanaṃ,1
paṭisaṅkhānalakkhaṇaṃ,1
rahābhāvāti,1
paṭisandhikkhaṇe,1
paṭisandhiggahaṇadivase,1
paṭisamo,1
paṭisambhidāyo,1
rāhulabhaddassa,1
paṭisambhidānaṃ,1
paṭisamaṃ,1
rājā,1
rājapaṇṇaṃ,1
rājarājo,1
paṭipadānanti,1
rajjāni,1
paṭipadaṃ,1
ratanacakke,1
paṭinissaggānupassanāya,1
rathakāro,1
paṭilabhati,1
ruhiruppādakammaṃ,1
rūpadhātūtiādīnaṃ,1
paṭiccasamuppādaṃ,1
rūpakāyaguṇehi,1
paṭicca,1
paṭibhānapaṭisambhidāti,1
paṭibhānapaṭisambhidā,1
phusī,1
satipaṭṭhānātiādinā,1
saggamokkhamagge,1
upaṭṭhāsīti,1
upāsikā,1
upāsako,1
upari,1
upamā,1
upādāya,1
upādānassa,1
uṇhattalakkhaṇaṃ,1
ugghāṭetvā,1
